<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIL.US,D,20200616,000000,2.4,2.75,2.27,2.63,525667,0
GRIL.US,D,20200617,000000,2.64,2.69,2.4,2.45,170859,0
GRIL.US,D,20200618,000000,2.45,2.679,2.3813,2.5,98658,0
GRIL.US,D,20200619,000000,2.41,2.56,2.23,2.23,109268,0
GRIL.US,D,20200622,000000,2.36,2.44,2.26,2.3,54635,0
GRIL.US,D,20200623,000000,2.325,2.75,2.29,2.71,715561,0
GRIL.US,D,20200624,000000,2.6,3.12,2.31,2.45,674397,0
GRIL.US,D,20200625,000000,2.52,2.95,2.44,2.68,604328,0
GRIL.US,D,20200626,000000,2.7,2.77,2.5,2.59,117812,0
GRIL.US,D,20200629,000000,2.63,2.95,2.56,2.61,758610,0
GRIL.US,D,20200630,000000,2.61,2.9,2.51,2.71,491753,0
GRIL.US,D,20200701,000000,2.81,2.8199,2.65,2.7,130908,0
GRIL.US,D,20200702,000000,2.66,2.74,2.46,2.66,303478,0
GRIL.US,D,20200706,000000,2.62,2.89,2.57,2.66,321068,0
GRIL.US,D,20200707,000000,2.64,2.64,2.46,2.48,152820,0
GRIL.US,D,20200708,000000,2.47,2.54,2.35,2.41,139344,0
GRIL.US,D,20200709,000000,2.43,2.62,2.3845,2.61,187358,0
GRIL.US,D,20200710,000000,2.59,2.59,2.47,2.56,42164,0
GRIL.US,D,20200713,000000,2.55,2.5701,2.3,2.35,92820,0
GRIL.US,D,20200714,000000,2.39,2.3996,2.21,2.25,96870,0
GRIL.US,D,20200715,000000,2.27,2.4,2.25,2.39,100407,0
GRIL.US,D,20200716,000000,2.31,2.3699,2.25,2.33,42288,0
GRIL.US,D,20200717,000000,2.36,2.54,2.3104,2.39,159312,0
GRIL.US,D,20200720,000000,2.4,2.4,2.3201,2.36,46293,0
GRIL.US,D,20200721,000000,2.35,2.49,2.35,2.41,83814,0
GRIL.US,D,20200722,000000,2.5,2.56,2.4,2.4,112835,0
GRIL.US,D,20200723,000000,2.41,2.465,2.26,2.33,76796,0
GRIL.US,D,20200724,000000,2.29,2.296,2.01,2.24,104302,0
GRIL.US,D,20200727,000000,2.24,2.3167,2.23,2.25,42475,0
GRIL.US,D,20200728,000000,2.24,2.35,2.24,2.25,73460,0
GRIL.US,D,20200729,000000,2.23,2.255,2.05,2.09,127158,0
GRIL.US,D,20200730,000000,2.3,2.37,2.12,2.32,351034,0
GRIL.US,D,20200731,000000,2.29,2.29,2.09,2.12,84142,0
GRIL.US,D,20200803,000000,2.2,2.2,2.1,2.16,47829,0
GRIL.US,D,20200804,000000,2.13,2.21,2.13,2.14,27491,0
GRIL.US,D,20200805,000000,2.15,2.165,2.1,2.15,34242,0
GRIL.US,D,20200806,000000,2.16,2.1799,2.07,2.125,41286,0
GRIL.US,D,20200807,000000,2.12,2.18,2.09,2.12,54963,0
GRIL.US,D,20200810,000000,2.12,2.42,2.12,2.4,283065,0
GRIL.US,D,20200811,000000,2.45,2.75,2.35,2.64,707574,0
GRIL.US,D,20200812,000000,2.74,2.824,2.561,2.63,561111,0
GRIL.US,D,20200813,000000,2.58,2.6,2.448,2.53,168099,0
GRIL.US,D,20200814,000000,2.57,3.45,2.5,3.2,1774480,0
GRIL.US,D,20200817,000000,3.2,3.84,2.8,2.86,2256118,0
GRIL.US,D,20200818,000000,2.935,3.27,2.695,3.26,643115,0
GRIL.US,D,20200819,000000,3.17,3.58,3.1,3.32,1418724,0
GRIL.US,D,20200820,000000,3.32,3.34,2.9,3.15,502951,0
GRIL.US,D,20200821,000000,3.1,3.4,2.95,3.06,747291,0
GRIL.US,D,20200824,000000,3.03,3.045,2.83,3,364570,0
GRIL.US,D,20200825,000000,2.98,2.98,2.79,2.85,188718,0
GRIL.US,D,20200826,000000,2.86,2.96,2.7,2.73,544337,0
GRIL.US,D,20200827,000000,2.48,2.63,2.42,2.56,276554,0
GRIL.US,D,20200828,000000,2.51,2.6798,2.5,2.65,95369,0
GRIL.US,D,20200831,000000,2.8,2.8,2.56,2.65,149782,0
GRIL.US,D,20200901,000000,2.58,2.58,2.42,2.45,129631,0
GRIL.US,D,20200902,000000,2.46,2.5265,2.29,2.3,143415,0
GRIL.US,D,20200903,000000,2.29,2.65,2.28,2.43,491994,0
GRIL.US,D,20200904,000000,2.43,2.6,2.41,2.51,214827,0
GRIL.US,D,20200908,000000,2.58,2.739,2.51,2.63,412055,0
GRIL.US,D,20200909,000000,2.67,2.67,2.41,2.45,789475,0
GRIL.US,D,20200910,000000,2.2,2.25,1.85,1.88,912261,0
GRIL.US,D,20200911,000000,1.71,1.74,1.58,1.62,1364587,0
GRIL.US,D,20200914,000000,1.62,1.63,1.5,1.51,571546,0
GRIL.US,D,20200915,000000,1.57,1.58,1.5,1.5,514480,0
GRIL.US,D,20200916,000000,1.5,1.6,1.5,1.55,1033109,0
GRIL.US,D,20200917,000000,1.58,1.69,1.525,1.6,890593,0
GRIL.US,D,20200918,000000,1.58,1.62,1.5,1.58,414850,0
GRIL.US,D,20200921,000000,1.54,1.62,1.51,1.57,1795916,0
GRIL.US,D,20200922,000000,1.6,1.62,1.5411,1.57,690008,0
GRIL.US,D,20200923,000000,1.57,1.57,1.5,1.52,680483,0
GRIL.US,D,20200924,000000,1.6,1.6394,1.4,1.44,2223144,0
GRIL.US,D,20200925,000000,1.43,1.43,1.31,1.38,601817,0
GRIL.US,D,20200928,000000,1.36,1.48,1.35,1.45,313549,0
GRIL.US,D,20200929,000000,1.41,1.45,1.372,1.4,410254,0
GRIL.US,D,20200930,000000,1.43,1.47,1.4,1.42,299011,0
GRIL.US,D,20201001,000000,1.48,1.6299,1.4457,1.55,842457,0
GRIL.US,D,20201002,000000,1.48,1.66,1.47,1.6202,524218,0
GRIL.US,D,20201005,000000,1.64,1.67,1.58,1.6,272619,0
GRIL.US,D,20201006,000000,1.64,1.87,1.63,1.69,1333893,0
GRIL.US,D,20201007,000000,1.94,2.03,1.71,1.76,4748875,0
GRIL.US,D,20201008,000000,1.67,1.74,1.65,1.72,716667,0
GRIL.US,D,20201009,000000,1.68,1.6914,1.5715,1.62,699254,0
GRIL.US,D,20201012,000000,1.6,1.65,1.58,1.59,254833,0
GRIL.US,D,20201013,000000,1.59,1.6086,1.55,1.57,279665,0
GRIL.US,D,20201014,000000,1.56,1.62,1.5,1.54,556870,0
GRIL.US,D,20201015,000000,1.53,1.62,1.52,1.59,241384,0
GRIL.US,D,20201016,000000,1.59,1.69,1.58,1.58,709941,0
GRIL.US,D,20201019,000000,1.63,1.68,1.55,1.62,478908,0
GRIL.US,D,20201020,000000,1.66,1.72,1.6,1.66,877502,0
GRIL.US,D,20201021,000000,1.66,1.66,1.52,1.53,1634194,0
GRIL.US,D,20201022,000000,1.55,1.57,1.4922,1.53,316955,0
GRIL.US,D,20201023,000000,1.53,1.66,1.5,1.53,4307597,0
GRIL.US,D,20201026,000000,2.21,2.69,1.9,2.04,84019925,0
GRIL.US,D,20201027,000000,1.9,1.92,1.7,1.76,3368946,0
GRIL.US,D,20201028,000000,1.68,1.69,1.56,1.62,1106843,0
GRIL.US,D,20201029,000000,1.55,1.66,1.55,1.62,1166860,0
GRIL.US,D,20201030,000000,1.61,1.86,1.55,1.81,1710067,0
GRIL.US,D,20201102,000000,1.74,1.84,1.6917,1.82,1480259,0
GRIL.US,D,20201103,000000,1.85,2,1.76,1.95,1070976,0
GRIL.US,D,20201104,000000,1.99,1.99,1.88,1.9,373992,0
GRIL.US,D,20201105,000000,1.94,1.95,1.85,1.86,382755,0
GRIL.US,D,20201106,000000,1.8,1.85,1.7836,1.82,249678,0
GRIL.US,D,20201109,000000,1.82,1.94,1.81,1.84,507741,0
GRIL.US,D,20201110,000000,1.86,1.8999,1.78,1.82,240022,0
GRIL.US,D,20201111,000000,1.82,2.0315,1.78,1.98,1688077,0
GRIL.US,D,20201112,000000,1.94,2,1.88,1.88,336281,0
GRIL.US,D,20201113,000000,1.88,1.94,1.88,1.91,185544,0
GRIL.US,D,20201116,000000,1.95,2.12,1.9,2.04,1319658,0
GRIL.US,D,20201117,000000,2.05,2.08,1.93,1.93,473182,0
GRIL.US,D,20201118,000000,1.95,2.017,1.87,1.98,605575,0
GRIL.US,D,20201119,000000,1.97,2.08,1.92,2.05,838992,0
GRIL.US,D,20201120,000000,2,2.1,1.95,2.07,627280,0
GRIL.US,D,20201123,000000,2.07,2.3,2.06,2.3,1226576,0
GRIL.US,D,20201124,000000,2.32,2.35,2.09,2.1,612288,0
GRIL.US,D,20201125,000000,2.1,2.205,2.06,2.15,280960,0
GRIL.US,D,20201127,000000,2.17,2.2,2.12,2.15,124445,0
GRIL.US,D,20201130,000000,2.1587,2.2,2.1,2.135,331808,0
GRIL.US,D,20201201,000000,2.16,2.16,1.96,2.01,518491,0
GRIL.US,D,20201202,000000,1.96,2.15,1.95,2.08,472553,0
GRIL.US,D,20201203,000000,2.06,2.16,1.95,2.02,795381,0
GRIL.US,D,20201204,000000,2.03,2.0374,1.97,1.98,226780,0
GRIL.US,D,20201207,000000,1.99,2.09,1.96,2.03,608806,0
GRIL.US,D,20201208,000000,2.02,2.13,1.96,2.08,901043,0
GRIL.US,D,20201209,000000,2.14,2.35,1.97,2.09,2032902,0
GRIL.US,D,20201210,000000,2.05,2.08,2.0047,2.02,209805,0
GRIL.US,D,20201211,000000,2.03,2.115,1.99,2.06,445676,0
GRIL.US,D,20201214,000000,2.12,2.12,2,2.02,225119,0
GRIL.US,D,20201215,000000,2.03,2.0334,1.97,1.99,189421,0
GRIL.US,D,20201216,000000,2,2.0609,1.96,2.01,294035,0
GRIL.US,D,20201217,000000,2.04,2.06,1.9819,2.01,263409,0
GRIL.US,D,20201218,000000,2.01,2.03,1.97,1.97,253594,0
GRIL.US,D,20201221,000000,1.97,2.04,1.92,2.01,385429,0
GRIL.US,D,20201222,000000,2.03,2.03,1.95,1.96,195851,0
GRIL.US,D,20201223,000000,1.96,2.03,1.96,2,152425,0
GRIL.US,D,20201224,000000,2,2,1.96,1.97,79043,0
GRIL.US,D,20201228,000000,1.97,2.02,1.9554,1.97,253033,0
GRIL.US,D,20201229,000000,1.98,1.98,1.87,1.91,179736,0
GRIL.US,D,20201230,000000,1.92,1.94,1.88,1.91,240087,0
GRIL.US,D,20201231,000000,1.94,1.94,1.67,1.75,517846,0
GRIL.US,D,20210104,000000,1.78,1.835,1.78,1.805,208925,0
GRIL.US,D,20210105,000000,1.82,1.95,1.82,1.9,395259,0
GRIL.US,D,20210106,000000,1.87,1.9318,1.81,1.82,254974,0
GRIL.US,D,20210107,000000,1.865,1.89,1.84,1.86,186953,0
GRIL.US,D,20210108,000000,1.87,1.9001,1.83,1.87,190888,0
GRIL.US,D,20210111,000000,1.88,1.94,1.87,1.88,192121,0
GRIL.US,D,20210112,000000,1.93,1.985,1.9,1.95,359766,0
GRIL.US,D,20210113,000000,1.95,1.95,1.85,1.94,227276,0
GRIL.US,D,20210114,000000,1.9,1.93,1.86,1.89,286551,0
GRIL.US,D,20210115,000000,1.9,1.9075,1.83,1.89,250664,0
GRIL.US,D,20210119,000000,1.89,1.92,1.85,1.89,219991,0
GRIL.US,D,20210120,000000,1.9,2.1,1.86,2.09,1879002,0
GRIL.US,D,20210121,000000,2.09,2.15,1.955,2.1,1640086,0
GRIL.US,D,20210122,000000,2.09,2.1799,2,2.15,768702,0
GRIL.US,D,20210125,000000,2.15,2.2,2,2.19,567773,0
GRIL.US,D,20210126,000000,2.24,2.4301,2.1,2.27,1127417,0
GRIL.US,D,20210127,000000,2.26,2.5,2.205,2.254,951280,0
GRIL.US,D,20210128,000000,2.24,2.31,2.14,2.18,315776,0
GRIL.US,D,20210129,000000,2.17,2.2,2.02,2.13,349457,0
GRIL.US,D,20210201,000000,2.12,2.16,2.02,2.13,297084,0
GRIL.US,D,20210202,000000,2.1,2.21,2.0701,2.09,706579,0
GRIL.US,D,20210203,000000,2.14,2.18,2.1,2.14,224183,0
GRIL.US,D,20210204,000000,2.16,2.24,2.16,2.23,246812,0
GRIL.US,D,20210205,000000,2.24,2.38,2.22,2.32,375664,0
GRIL.US,D,20210208,000000,2.35,2.5,2.35,2.42,406575,0
GRIL.US,D,20210209,000000,2.45,2.55,2.37,2.48,525303,0
GRIL.US,D,20210210,000000,2.53,2.57,2.32,2.44,272270,0
GRIL.US,D,20210211,000000,2.47,3.13,2.3901,2.87,9612419,0
GRIL.US,D,20210212,000000,2.98,3.7,2.7,3.02,8721574,0
GRIL.US,D,20210216,000000,2.89,2.89,2.68,2.765,1336092,0
GRIL.US,D,20210217,000000,2.8,2.8,2.63,2.75,415981,0
GRIL.US,D,20210218,000000,2.67,2.75,2.61,2.63,282293,0
GRIL.US,D,20210219,000000,2.67,2.89,2.63,2.79,497275,0
GRIL.US,D,20210222,000000,2.74,2.94,2.67,2.67,429924,0
GRIL.US,D,20210223,000000,2.43,2.43,2.34,2.43,495520,0
GRIL.US,D,20210224,000000,2.46,2.69,2.42,2.67,219841,0
GRIL.US,D,20210225,000000,2.53,2.58,2.3601,2.54,263289,0
GRIL.US,D,20210226,000000,2.5,2.55,2.26,2.28,269757,0
GRIL.US,D,20210301,000000,2.35,2.59,2.28,2.42,265539,0
GRIL.US,D,20210302,000000,2.44,2.49,2.34,2.35,88214,0
GRIL.US,D,20210303,000000,2.33,2.44,2.15,2.25,222448,0
GRIL.US,D,20210304,000000,2.19,2.25,1.96,2.03,369464,0
GRIL.US,D,20210305,000000,2.14,2.19,1.9994,2.12,210806,0
GRIL.US,D,20210308,000000,2.2,2.29,2.13,2.27,217527,0
GRIL.US,D,20210309,000000,2.3,2.3,2.21,2.28,157055,0
GRIL.US,D,20210310,000000,2.26,2.47,2.2187,2.3699,352417,0
GRIL.US,D,20210311,000000,2.37,2.47,2.27,2.37,205778,0
GRIL.US,D,20210312,000000,2.35,2.43,2.3168,2.35,248612,0
GRIL.US,D,20210315,000000,2.32,2.63,2.31,2.55,1126651,0
GRIL.US,D,20210316,000000,2.65,2.653,2.4,2.49,355108,0
GRIL.US,D,20210317,000000,2.45,2.5399,2.39,2.4,299552,0
GRIL.US,D,20210318,000000,2.39,2.46,2.33,2.38,133224,0
GRIL.US,D,20210319,000000,2.38,2.41,2.22,2.41,224373,0
GRIL.US,D,20210322,000000,2.41,2.41,2.22,2.24,187329,0
GRIL.US,D,20210323,000000,2.28,2.29,2.12,2.15,178525,0
GRIL.US,D,20210324,000000,2.16,2.37,2.06,2.23,553541,0
GRIL.US,D,20210325,000000,2.25,2.33,2.2,2.33,192198,0
GRIL.US,D,20210326,000000,2.33,2.36,2.25,2.35,239228,0
GRIL.US,D,20210329,000000,2.36,2.55,2.259,2.43,680237,0
GRIL.US,D,20210330,000000,2.32,2.38,2.06,2.22,1378642,0
GRIL.US,D,20210331,000000,2.2,2.3,2.18,2.28,302478,0
GRIL.US,D,20210401,000000,2.3,2.35,2.2,2.35,298553,0
GRIL.US,D,20210405,000000,2.33,2.3529,2.2601,2.29,185343,0
GRIL.US,D,20210406,000000,2.29,2.47,2.29,2.37,385012,0
GRIL.US,D,20210407,000000,2.23,2.35,2.18,2.18,243743,0
GRIL.US,D,20210408,000000,2.22,2.22,2.06,2.12,390366,0
GRIL.US,D,20210409,000000,2.11,2.15,2,2.06,428611,0
GRIL.US,D,20210412,000000,2.06,2.06,1.85,1.97,543062,0
GRIL.US,D,20210413,000000,1.95,2,1.95,1.98,106667,0
GRIL.US,D,20210414,000000,1.98,1.99,1.86,1.9,196030,0
GRIL.US,D,20210415,000000,1.89,1.9025,1.64,1.66,744764,0
GRIL.US,D,20210416,000000,1.705,1.7997,1.6,1.7,423833,0
GRIL.US,D,20210419,000000,1.64,1.7,1.55,1.55,396240,0
GRIL.US,D,20210420,000000,1.61,1.61,1.38,1.49,686763,0
GRIL.US,D,20210421,000000,1.49,1.5899,1.4,1.54,334813,0
GRIL.US,D,20210422,000000,1.57,1.668,1.46,1.54,1024986,0
GRIL.US,D,20210423,000000,1.57,1.63,1.5434,1.62,594596,0
GRIL.US,D,20210426,000000,1.65,1.7164,1.59,1.7,264065,0
GRIL.US,D,20210427,000000,1.73,1.73,1.62,1.65,155252,0
GRIL.US,D,20210428,000000,1.67,1.71,1.57,1.615,484818,0
GRIL.US,D,20210429,000000,1.64,1.64,1.465,1.49,701607,0
GRIL.US,D,20210430,000000,1.48,1.57,1.42,1.47,495283,0
GRIL.US,D,20210503,000000,1.46,1.54,1.43,1.49,410926,0
GRIL.US,D,20210504,000000,1.49,1.495,1.41,1.46,215752,0
GRIL.US,D,20210505,000000,1.47,1.52,1.39,1.46,489156,0
GRIL.US,D,20210506,000000,1.43,1.46,1.4,1.43,166903,0
GRIL.US,D,20210507,000000,1.42,1.64,1.41,1.54,1604598,0
GRIL.US,D,20210510,000000,1.53,1.54,1.41,1.43,607868,0
GRIL.US,D,20210511,000000,1.38,1.43,1.31,1.36,601489,0
GRIL.US,D,20210512,000000,1.38,1.3818,1.24,1.29,582770,0
GRIL.US,D,20210513,000000,1.29,1.32,1.1302,1.23,748054,0
GRIL.US,D,20210514,000000,1.25,1.32,1.2,1.24,878796,0
GRIL.US,D,20210517,000000,1.23,1.235,1.17,1.2,387709,0
GRIL.US,D,20210518,000000,1.25,1.32,1.18,1.29,1485660,0
GRIL.US,D,20210519,000000,1.32,1.32,1.21,1.28,409694,0
GRIL.US,D,20210520,000000,1.33,1.39,1.26,1.39,435029,0
GRIL.US,D,20210521,000000,1.4,1.59,1.35,1.46,1862900,0
GRIL.US,D,20210524,000000,1.46,1.477,1.33,1.36,639878,0
GRIL.US,D,20210525,000000,1.38,1.38,1.27,1.29,393650,0
GRIL.US,D,20210526,000000,1.29,1.32,1.24,1.26,689699,0
GRIL.US,D,20210527,000000,1.29,1.38,1.2299,1.31,2110462,0
GRIL.US,D,20210528,000000,1.3,1.41,1.23,1.29,3773709,0
GRIL.US,D,20210601,000000,1.28,1.35,1.27,1.32,598303,0
GRIL.US,D,20210602,000000,1.32,1.35,1.2786,1.34,833027,0
GRIL.US,D,20210603,000000,1.32,1.36,1.3,1.36,442073,0
GRIL.US,D,20210604,000000,1.35,1.445,1.31,1.41,809748,0
GRIL.US,D,20210607,000000,1.45,1.45,1.38,1.44,390992,0
GRIL.US,D,20210608,000000,1.45,1.5,1.39,1.46,1181948,0
GRIL.US,D,20210609,000000,1.45,1.47,1.37,1.39,592648,0
GRIL.US,D,20210610,000000,1.37,1.42,1.34,1.36,689297,0
GRIL.US,D,20210611,000000,1.38,1.43,1.36,1.42,267730,0
GRIL.US,D,20210614,000000,1.41,1.42,1.35,1.37,752404,0
GRIL.US,D,20210615,000000,1.35,1.37,1.28,1.29,545977,0
GRIL.US,D,20210616,000000,1.29,1.33,1.265,1.31,302062,0
GRIL.US,D,20210617,000000,1.3,1.36,1.29,1.31,328378,0
GRIL.US,D,20210618,000000,1.31,1.32,1.25,1.25,363889,0
GRIL.US,D,20210621,000000,1.3,1.31,1.27,1.28,212642,0
GRIL.US,D,20210622,000000,1.29,1.3,1.28,1.28,65722,0
GRIL.US,D,20210623,000000,1.31,1.34,1.25,1.28,404924,0
GRIL.US,D,20210624,000000,1.31,1.33,1.28,1.3,175182,0
GRIL.US,D,20210625,000000,1.3,1.44,1.3,1.42,1358185,0
GRIL.US,D,20210628,000000,1.43,1.58,1.38,1.52,2563707,0
GRIL.US,D,20210629,000000,1.49,1.58,1.45,1.53,1201685,0
GRIL.US,D,20210630,000000,1.55,1.55,1.35,1.4,862151,0
GRIL.US,D,20210701,000000,1.37,1.45,1.34,1.34,434031,0
GRIL.US,D,20210702,000000,1.39,1.39,1.291,1.31,411650,0
GRIL.US,D,20210706,000000,1.33,1.43,1.28,1.42,1460629,0
GRIL.US,D,20210707,000000,1.39,1.41,1.31,1.33,493236,0
GRIL.US,D,20210708,000000,1.3,1.3178,1.27,1.3,304433,0
GRIL.US,D,20210709,000000,1.31,1.3499,1.29,1.33,170586,0
GRIL.US,D,20210712,000000,1.34,1.35,1.3101,1.33,154298,0
GRIL.US,D,20210713,000000,1.33,1.34,1.27,1.29,336317,0
GRIL.US,D,20210714,000000,1.28,1.329,1.26,1.26,264158,0
GRIL.US,D,20210715,000000,1.25,1.26,1.21,1.215,365064,0
GRIL.US,D,20210716,000000,1.22,1.23,1.16,1.17,407549,0
GRIL.US,D,20210719,000000,1.15,1.2,1.12,1.17,778365,0
GRIL.US,D,20210720,000000,1.2,1.24,1.15,1.21,397603,0
GRIL.US,D,20210721,000000,1.26,1.26,1.21,1.21,157669,0
GRIL.US,D,20210722,000000,1.22,1.24,1.2,1.24,106915,0
GRIL.US,D,20210723,000000,1.23,1.26,1.175,1.19,310503,0
GRIL.US,D,20210726,000000,1.18,1.31,1.1701,1.2,595934,0
GRIL.US,D,20210727,000000,1.22,1.33,1.19,1.27,904646,0
GRIL.US,D,20210728,000000,1.24,1.27,1.2,1.22,196561,0
GRIL.US,D,20210729,000000,1.24,1.2999,1.22,1.23,425316,0
GRIL.US,D,20210730,000000,1.22,1.3,1.22,1.26,1327245,0
GRIL.US,D,20210802,000000,1.24,1.26,1.22,1.22,306583,0
GRIL.US,D,20210803,000000,1.23,1.27,1.23,1.24,201310,0
GRIL.US,D,20210804,000000,1.25,1.26,1.22,1.24,132962,0
