<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASO.US,D,20210413,000000,32.32,32.47,30.62,31.68,2722034,0
ASO.US,D,20210414,000000,31.71,32,30.3506,30.82,1755357,0
ASO.US,D,20210415,000000,30.72,31.4,29.75,30.54,1909179,0
ASO.US,D,20210416,000000,30.7,31.06,29.92,30.77,1960756,0
ASO.US,D,20210419,000000,31.05,32,30.2503,31.92,2113376,0
ASO.US,D,20210420,000000,32,32.13,30.28,31.4,2019308,0
ASO.US,D,20210421,000000,31.49,31.79,30.91,31.14,1519320,0
ASO.US,D,20210422,000000,31.4,31.55,30.15,30.52,1484857,0
ASO.US,D,20210423,000000,30.49,32.49,30.27,32.11,1695489,0
ASO.US,D,20210426,000000,32,32.43,30.92,31.42,1531237,0
ASO.US,D,20210427,000000,31.33,32.39,30.75,31.43,1855877,0
ASO.US,D,20210428,000000,31.55,31.635,30.83,30.98,947398,0
ASO.US,D,20210429,000000,31.32,31.49,30.31,30.8,1345119,0
ASO.US,D,20210430,000000,30.69,31.08,29.85,30.81,1331000,0
ASO.US,D,20210503,000000,30.91,31.72,30.5,31.18,1203776,0
ASO.US,D,20210504,000000,30.23,31.23,29.1601,30.8,3489203,0
ASO.US,D,20210505,000000,31.23,33.75,31,33.29,5507551,0
ASO.US,D,20210506,000000,34.73,36.6,32,34.01,14253284,0
ASO.US,D,20210507,000000,34.18,35,33.6,33.81,3544701,0
ASO.US,D,20210510,000000,34.7,35.48,33.19,33.3,4721043,0
ASO.US,D,20210511,000000,33,35.75,32.1738,35.07,3175052,0
ASO.US,D,20210512,000000,35.62,36.09,33.75,33.95,3578607,0
ASO.US,D,20210513,000000,34.2,35.15,33.9,34.81,1961348,0
ASO.US,D,20210514,000000,35.03,35.7,34.48,35.62,1713241,0
ASO.US,D,20210517,000000,35.49,36.44,34.86,35.36,2625026,0
ASO.US,D,20210518,000000,35.62,35.9499,34.77,35.1,1189328,0
ASO.US,D,20210519,000000,34.72,34.89,33.53,34.23,1483513,0
ASO.US,D,20210520,000000,34.27,34.4,33.6,34.1,1405683,0
ASO.US,D,20210521,000000,34.42,34.47,33.692,33.78,1015664,0
ASO.US,D,20210524,000000,33.88,34.14,33.11,33.66,1935079,0
ASO.US,D,20210525,000000,34.27,34.45,33.22,33.38,1667090,0
ASO.US,D,20210526,000000,34.17,36.4,34.1,35.28,3838451,0
ASO.US,D,20210527,000000,35.6,36.48,35.47,36,2902442,0
ASO.US,D,20210528,000000,36.25,37.06,35.76,36.53,1945083,0
ASO.US,D,20210601,000000,37,37.74,36.6,37.25,2108050,0
ASO.US,D,20210602,000000,37.76,37.9,36.56,37.06,1627062,0
ASO.US,D,20210603,000000,36.75,37.54,36.02,36.76,1560093,0
ASO.US,D,20210604,000000,37.25,37.35,36.06,37.12,1567855,0
ASO.US,D,20210607,000000,38.05,38.34,37.01,37.78,3397327,0
ASO.US,D,20210608,000000,40.25,40.48,37.3595,39.65,5269139,0
ASO.US,D,20210609,000000,39.68,40.97,39.36,39.9,2728542,0
ASO.US,D,20210610,000000,39.87,41.03,39.42,40.03,3061304,0
ASO.US,D,20210611,000000,40.42,41.74,40.2,41.71,2785295,0
ASO.US,D,20210614,000000,41.84,41.984,40.6,41.69,1761770,0
ASO.US,D,20210615,000000,41.37,41.455,38.55,39.37,2909281,0
ASO.US,D,20210616,000000,39.05,39.68,37.63,38.96,2648324,0
ASO.US,D,20210617,000000,38.76,39.417,37.25,37.77,2276416,0
ASO.US,D,20210618,000000,37.46,38.97,37.35,38.43,2617234,0
ASO.US,D,20210621,000000,38.54,40.04,38.54,39.93,2343247,0
ASO.US,D,20210622,000000,40.15,40.86,40.0001,40.61,1883129,0
ASO.US,D,20210623,000000,40.7,41.85,40.02,41.7,1990709,0
ASO.US,D,20210624,000000,41.73,42.71,41.4254,42.33,1773930,0
ASO.US,D,20210625,000000,42.5,42.75,42.1101,42.41,4391468,0
ASO.US,D,20210628,000000,42.41,42.63,40.401,40.43,1944428,0
ASO.US,D,20210629,000000,40.71,41.2828,40.36,40.41,2361266,0
ASO.US,D,20210630,000000,40.21,42.36,40.1432,41.24,2182780,0
ASO.US,D,20210701,000000,41.87,42.26,41.32,41.53,1346000,0
ASO.US,D,20210702,000000,41.5,41.79,40.95,41.74,853935,0
ASO.US,D,20210706,000000,41.99,42.11,39.2,40.47,1827494,0
ASO.US,D,20210707,000000,40.3,40.7294,39.07,40.34,1656813,0
ASO.US,D,20210708,000000,39.245,39.87,37.8877,39.38,1834973,0
ASO.US,D,20210709,000000,39.22,40.24,38.76,40.02,1908619,0
ASO.US,D,20210712,000000,40.05,40.66,39.4001,40.43,1381228,0
ASO.US,D,20210713,000000,38.98,39.5,38.27,38.57,4645865,0
ASO.US,D,20210714,000000,38.6,39.4,38.11,38.44,1864881,0
ASO.US,D,20210715,000000,38.3,38.3853,35.55,36.8,4608134,0
ASO.US,D,20210716,000000,36.99,37.57,34.87,35.75,3790130,0
ASO.US,D,20210719,000000,35,36.335,34.57,35.31,2425193,0
ASO.US,D,20210720,000000,36.2817,37.54,35.2,36.9,2735814,0
ASO.US,D,20210721,000000,37.14,38.47,37.14,38.2,1824158,0
ASO.US,D,20210722,000000,38.21,38.29,36.8,37.06,1317220,0
ASO.US,D,20210723,000000,36.93,37.77,36.74,37.23,1111470,0
ASO.US,D,20210726,000000,37.27,38.02,36.54,36.74,774396,0
ASO.US,D,20210727,000000,36.495,36.5,34.58,35.98,2764584,0
ASO.US,D,20210728,000000,35.96,37.12,35.66,36.31,1362082,0
ASO.US,D,20210729,000000,36.75,37.32,36.33,37.18,1068426,0
ASO.US,D,20210730,000000,36.52,37.45,36.52,37.05,1289739,0
ASO.US,D,20210802,000000,37.15,38.05,36.64,36.76,1522983,0
ASO.US,D,20210803,000000,36.98,37.18,35.8,36.65,938746,0
ASO.US,D,20210804,000000,36.6,36.76,34.5,34.71,2169079,0
ASO.US,D,20210805,000000,34.76,35.64,34.34,34.74,1254557,0
ASO.US,D,20210806,000000,35.09,35.68,34.66,35.25,1102472,0
ASO.US,D,20210809,000000,34.98,35.13,33.8001,33.96,2036658,0
ASO.US,D,20210810,000000,33.88,36.43,33.55,35.8,1917782,0
ASO.US,D,20210811,000000,36.05,37.39,35.52,37.13,2007575,0
ASO.US,D,20210812,000000,37.11,38.33,36.88,37.56,3216668,0
ASO.US,D,20210813,000000,37.41,38.22,36.53,36.89,1176391,0
ASO.US,D,20210816,000000,36.83,37.39,36.08,37.34,1085737,0
ASO.US,D,20210817,000000,36.75,36.82,35.12,35.91,1748589,0
ASO.US,D,20210818,000000,36,36.84,35.62,35.69,983185,0
ASO.US,D,20210819,000000,35.24,36.21,34.7943,35.03,1171901,0
ASO.US,D,20210820,000000,35.22,37.3,35.19,37.08,1711362,0
ASO.US,D,20210823,000000,37.5198,38.6,37.3,38.33,2321650,0
ASO.US,D,20210824,000000,38.64,40.02,38.49,39.61,2109625,0
ASO.US,D,20210825,000000,42.5,43.09,40.85,42.09,4899431,0
ASO.US,D,20210826,000000,41.86,42.9,41,42.75,1714923,0
ASO.US,D,20210827,000000,42.96,43,41.62,42.19,1418595,0
ASO.US,D,20210830,000000,42.58,43.5,41.8077,43.4,1650866,0
ASO.US,D,20210831,000000,43.64,44.44,42.2,44.27,2751207,0
ASO.US,D,20210901,000000,44.16,45,43.67,44.46,2539919,0
ASO.US,D,20210902,000000,44.77,45.45,44.21,44.56,2197907,0
ASO.US,D,20210903,000000,44.5,44.88,44.2,44.52,1863587,0
ASO.US,D,20210907,000000,44.62,45.915,44.34,45.14,3010399,0
ASO.US,D,20210908,000000,44.76,44.99,42.15,43.4,5048425,0
ASO.US,D,20210909,000000,41.68,45.47,39.05,44.07,8609707,0
ASO.US,D,20210910,000000,45.49,46.16,44.13,45.74,2878272,0
ASO.US,D,20210913,000000,45.19,46.565,44.53,46.16,2635259,0
ASO.US,D,20210914,000000,46.16,46.45,44.94,45.31,2349658,0
ASO.US,D,20210915,000000,45.94,47.65,45.56,45.92,10205438,0
ASO.US,D,20210916,000000,46.38,47.39,45.68,46.06,3341128,0
ASO.US,D,20210917,000000,45.5035,46.03,43.9,44.14,8073106,0
ASO.US,D,20210920,000000,42.0802,43.6489,41.95,43.07,4042431,0
ASO.US,D,20210921,000000,43.34,43.73,42.3347,42.7,1801146,0
ASO.US,D,20210922,000000,43.32,43.73,42.25,42.61,3451358,0
ASO.US,D,20210923,000000,43.1416,43.4096,42.2,42.29,2279579,0
ASO.US,D,20210924,000000,42,42.85,41.56,42.11,2142644,0
ASO.US,D,20210927,000000,42.06,43.33,41.63,42.76,1707695,0
ASO.US,D,20210928,000000,42.49,42.95,41.64,41.79,1877318,0
ASO.US,D,20210929,000000,42.22,42.5542,40.96,41.11,1588679,0
ASO.US,D,20210930,000000,40.79,41,39.71,40.02,3138487,0
ASO.US,D,20211001,000000,40.05,40.4,38.7,40.19,3172671,0
ASO.US,D,20211004,000000,40,40.98,39.6,40.47,1483776,0
ASO.US,D,20211005,000000,40.67,41.06,39.55,39.93,2210245,0
ASO.US,D,20211006,000000,39.62,41,39.51,40.9,2833957,0
ASO.US,D,20211007,000000,41.7,42.47,41.06,41.92,2587728,0
ASO.US,D,20211008,000000,41.94,42.15,40.54,40.68,1724685,0
ASO.US,D,20211011,000000,40.36,41.37,40.09,40.28,1377729,0
ASO.US,D,20211012,000000,40.28,40.72,39.61,39.69,1565924,0
ASO.US,D,20211013,000000,39.75,40.95,39.75,40.89,1648698,0
ASO.US,D,20211014,000000,41.1,41.49,40.32,41.05,1100693,0
ASO.US,D,20211015,000000,41.69,41.85,40.37,40.46,1594544,0
ASO.US,D,20211018,000000,40.23,41.92,40.05,41.23,1597784,0
ASO.US,D,20211019,000000,41.83,42.28,40.6,40.86,1248766,0
ASO.US,D,20211020,000000,40.77,41.99,40.52,41.5,1004395,0
ASO.US,D,20211021,000000,41.5,43.85,41.5,42.24,3698608,0
ASO.US,D,20211022,000000,41.98,43.61,40.9,43.31,2185348,0
ASO.US,D,20211025,000000,43.31,45,43.31,44.62,3026448,0
ASO.US,D,20211026,000000,45.28,45.43,43.32,44.32,1631671,0
ASO.US,D,20211027,000000,43.98,44.125,42.4101,42.69,1362512,0
