<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXFO.US,D,20050712,000000,4.24,4.4,4.24,4.38,36290,0
EXFO.US,D,20050713,000000,4.37,4.44,4.34,4.37,10694,0
EXFO.US,D,20050714,000000,4.31,4.53,4.31,4.49,31951,0
EXFO.US,D,20050715,000000,4.5,4.61,4.4,4.55,77897,0
EXFO.US,D,20050718,000000,4.55,4.58,4.52,4.58,83892,0
EXFO.US,D,20050719,000000,4.57,4.75,4.47,4.65,127912,0
EXFO.US,D,20050720,000000,4.65,4.78,4.64,4.76,55057,0
EXFO.US,D,20050721,000000,4.78,4.85,4.78,4.84,14406,0
EXFO.US,D,20050722,000000,4.9,4.9,4.63,4.71,30365,0
EXFO.US,D,20050725,000000,4.7,4.78,4.69,4.78,12000,0
EXFO.US,D,20050726,000000,4.78,4.94,4.67,4.91,36499,0
EXFO.US,D,20050727,000000,4.85,5,4.72,4.86,69848,0
EXFO.US,D,20050728,000000,4.78,4.83,4.7,4.73,15177,0
EXFO.US,D,20050729,000000,4.74,4.78,4.67,4.77,6944,0
EXFO.US,D,20050801,000000,4.75,5,4.73,5,55038,0
EXFO.US,D,20050802,000000,4.92,5,4.78,4.91,27046,0
EXFO.US,D,20050803,000000,4.94,4.95,4.77,4.93,7240,0
EXFO.US,D,20050804,000000,4.75,4.96,4.75,4.92,11671,0
EXFO.US,D,20050805,000000,4.84,5.02,4.77,5,31094,0
EXFO.US,D,20050808,000000,5.03,5.03,4.78,4.9,16682,0
EXFO.US,D,20050809,000000,4.82,4.91,4.71,4.72,10675,0
EXFO.US,D,20050810,000000,4.82,4.82,4.62,4.74,5793,0
EXFO.US,D,20050811,000000,4.66,4.8,4.62,4.7,18568,0
EXFO.US,D,20050812,000000,4.66,4.71,4.6,4.71,10270,0
EXFO.US,D,20050815,000000,4.62,4.75,4.61,4.74,8913,0
EXFO.US,D,20050816,000000,4.74,4.74,4.6,4.68,4040,0
EXFO.US,D,20050817,000000,4.61,4.65,4.61,4.61,1090,0
EXFO.US,D,20050818,000000,4.6,4.71,4.55,4.62,37521,0
EXFO.US,D,20050819,000000,4.72,4.72,4.54,4.65,13980,0
EXFO.US,D,20050822,000000,4.65,4.74,4.55,4.71,52750,0
EXFO.US,D,20050823,000000,4.62,4.77,4.62,4.74,15351,0
EXFO.US,D,20050824,000000,4.69,4.94,4.69,4.78,15526,0
EXFO.US,D,20050825,000000,4.91,4.94,4.85,4.85,2778,0
EXFO.US,D,20050826,000000,4.93,4.93,4.75,4.78,4400,0
EXFO.US,D,20050829,000000,4.76,4.76,4.66,4.69,2400,0
EXFO.US,D,20050830,000000,4.69,4.72,4.65,4.67,3700,0
EXFO.US,D,20050831,000000,4.72,4.74,4.66,4.67,14000,0
EXFO.US,D,20050901,000000,4.66,4.97,4.66,4.88,10608,0
EXFO.US,D,20050902,000000,4.76,4.8,4.74,4.8,700,0
EXFO.US,D,20050906,000000,4.8,4.8,4.77,4.79,790,0
EXFO.US,D,20050907,000000,4.81,4.81,4.8,4.8,200,0
EXFO.US,D,20050908,000000,4.8,4.99,4.8,4.96,7730,0
EXFO.US,D,20050909,000000,5,5.07,4.92,4.92,9943,0
EXFO.US,D,20050912,000000,4.9,4.93,4.87,4.93,3840,0
EXFO.US,D,20050913,000000,4.91,4.97,4.91,4.95,5700,0
EXFO.US,D,20050914,000000,4.96,5.04,4.96,4.96,13582,0
EXFO.US,D,20050915,000000,5.06,5.06,4.91,5,10331,0
EXFO.US,D,20050916,000000,5.1,5.1,4.96,4.96,9500,0
EXFO.US,D,20050919,000000,4.95,4.95,4.9,4.9,2750,0
EXFO.US,D,20050920,000000,4.91,4.96,4.86,4.94,10250,0
EXFO.US,D,20050921,000000,4.85,5,4.85,4.91,14206,0
EXFO.US,D,20050922,000000,4.91,4.96,4.88,4.94,5577,0
EXFO.US,D,20050923,000000,4.85,4.89,4.75,4.77,16311,0
EXFO.US,D,20050926,000000,4.66,4.84,4.61,4.82,18519,0
EXFO.US,D,20050927,000000,4.76,4.8,4.75,4.76,4688,0
EXFO.US,D,20050928,000000,4.76,4.85,4.76,4.82,3100,0
EXFO.US,D,20050929,000000,4.76,4.82,4.75,4.79,1100,0
EXFO.US,D,20050930,000000,4.85,5,4.83,5,11930,0
EXFO.US,D,20051003,000000,4.91,5.03,4.9,4.99,20644,0
EXFO.US,D,20051004,000000,5,5.05,4.91,5.05,62979,0
EXFO.US,D,20051005,000000,4.97,4.99,4.84,4.88,16214,0
EXFO.US,D,20051006,000000,4.86,4.87,4.64,4.76,21895,0
EXFO.US,D,20051007,000000,4.77,4.87,4.76,4.78,4110,0
EXFO.US,D,20051010,000000,4.79,4.79,4.71,4.79,2840,0
EXFO.US,D,20051011,000000,4.9,4.98,4.77,4.83,23819,0
EXFO.US,D,20051012,000000,4.73,4.9,4.68,4.7,23550,0
EXFO.US,D,20051013,000000,4.65,4.74,4.6,4.64,8700,0
EXFO.US,D,20051014,000000,4.53,4.74,4.53,4.63,39005,0
EXFO.US,D,20051017,000000,4.64,4.71,4.57,4.58,15300,0
EXFO.US,D,20051018,000000,4.6,4.62,4.5,4.58,66382,0
EXFO.US,D,20051019,000000,4.53,4.61,4.42,4.44,125692,0
EXFO.US,D,20051020,000000,4.5,4.54,4.32,4.35,53414,0
EXFO.US,D,20051021,000000,4.3,4.5,4.28,4.32,40455,0
EXFO.US,D,20051024,000000,4.1,4.38,4.1,4.33,34701,0
EXFO.US,D,20051025,000000,4.23,4.44,4.23,4.4,31261,0
EXFO.US,D,20051026,000000,4.39,4.43,4.38,4.38,164614,0
EXFO.US,D,20051027,000000,4.37,4.44,4.37,4.38,31725,0
EXFO.US,D,20051028,000000,4.35,4.42,4.35,4.38,66700,0
EXFO.US,D,20051031,000000,4.4,4.45,4.37,4.37,16354,0
EXFO.US,D,20051101,000000,4.45,4.47,4.38,4.43,113180,0
EXFO.US,D,20051102,000000,4.46,4.75,4.46,4.71,101552,0
EXFO.US,D,20051103,000000,4.72,4.78,4.68,4.72,19204,0
EXFO.US,D,20051104,000000,4.67,4.8,4.63,4.73,15300,0
EXFO.US,D,20051107,000000,4.78,4.82,4.75,4.75,6100,0
EXFO.US,D,20051108,000000,4.69,4.74,4.65,4.69,20728,0
EXFO.US,D,20051109,000000,4.66,4.74,4.65,4.68,3800,0
EXFO.US,D,20051110,000000,4.72,4.73,4.67,4.72,8110,0
EXFO.US,D,20051111,000000,4.74,4.75,4.68,4.75,5846,0
EXFO.US,D,20051114,000000,4.67,4.71,4.63,4.63,17079,0
EXFO.US,D,20051115,000000,4.68,4.74,4.62,4.68,2552,0
EXFO.US,D,20051116,000000,4.65,4.73,4.65,4.71,1600,0
EXFO.US,D,20051117,000000,4.66,4.75,4.66,4.75,600,0
EXFO.US,D,20051118,000000,4.75,4.75,4.67,4.75,4400,0
EXFO.US,D,20051121,000000,4.74,4.75,4.68,4.72,3111,0
EXFO.US,D,20051122,000000,4.75,4.75,4.7,4.72,2236,0
EXFO.US,D,20051123,000000,4.74,4.74,4.7,4.7,1660,0
EXFO.US,D,20051125,000000,4.65,4.77,4.65,4.77,9040,0
EXFO.US,D,20051128,000000,4.55,4.8,4.55,4.8,29037,0
EXFO.US,D,20051129,000000,4.8,4.8,4.76,4.77,23016,0
EXFO.US,D,20051130,000000,4.75,4.81,4.74,4.76,13600,0
EXFO.US,D,20051201,000000,4.81,4.82,4.75,4.76,1400,0
EXFO.US,D,20051202,000000,4.82,4.83,4.77,4.81,13600,0
EXFO.US,D,20051205,000000,4.66,4.82,4.66,4.75,1200,0
EXFO.US,D,20051206,000000,4.66,4.88,4.66,4.85,7498,0
EXFO.US,D,20051207,000000,4.85,4.94,4.84,4.94,13900,0
EXFO.US,D,20051208,000000,4.94,4.94,4.77,4.78,8854,0
EXFO.US,D,20051209,000000,4.8,4.9,4.79,4.79,9455,0
EXFO.US,D,20051212,000000,4.82,4.9,4.81,4.85,5171,0
EXFO.US,D,20051213,000000,4.81,4.88,4.77,4.82,50733,0
EXFO.US,D,20051214,000000,4.79,4.9,4.79,4.83,36633,0
EXFO.US,D,20051215,000000,4.7,4.88,4.7,4.76,34483,0
EXFO.US,D,20051216,000000,4.74,4.84,4.73,4.76,25395,0
EXFO.US,D,20051219,000000,4.71,4.79,4.53,4.57,17716,0
EXFO.US,D,20051220,000000,4.54,4.68,4.53,4.55,16412,0
EXFO.US,D,20051221,000000,4.57,4.62,4.55,4.59,5700,0
EXFO.US,D,20051222,000000,4.56,4.67,4.56,4.59,14405,0
EXFO.US,D,20051223,000000,4.52,4.6,4.45,4.54,19442,0
EXFO.US,D,20051227,000000,4.53,4.57,4.37,4.39,17344,0
EXFO.US,D,20051228,000000,4.35,4.59,4.18,4.4,49439,0
EXFO.US,D,20051229,000000,4.45,4.51,4.42,4.43,10007,0
EXFO.US,D,20051230,000000,4.35,4.54,4.35,4.5,9474,0
EXFO.US,D,20060103,000000,4.57,4.69,4.57,4.65,12415,0
EXFO.US,D,20060104,000000,4.77,4.77,4.58,4.64,124863,0
EXFO.US,D,20060105,000000,4.64,4.82,4.64,4.78,63834,0
EXFO.US,D,20060106,000000,4.8,4.9,4.8,4.88,33509,0
EXFO.US,D,20060109,000000,4.9,4.94,4.79,4.94,104209,0
EXFO.US,D,20060110,000000,4.97,5.14,4.65,4.86,190197,0
EXFO.US,D,20060111,000000,4.58,5.19,4.58,5.16,145098,0
EXFO.US,D,20060112,000000,5.2,5.45,5.2,5.27,120532,0
EXFO.US,D,20060113,000000,5.35,5.36,5.16,5.28,58291,0
EXFO.US,D,20060117,000000,5.25,5.28,4.95,5.02,69928,0
EXFO.US,D,20060118,000000,5.03,5.03,4.81,4.86,128395,0
EXFO.US,D,20060119,000000,4.85,4.95,4.85,4.89,81900,0
EXFO.US,D,20060120,000000,4.85,4.92,4.82,4.82,56431,0
EXFO.US,D,20060123,000000,4.82,4.86,4.75,4.75,19363,0
EXFO.US,D,20060124,000000,4.73,4.92,4.73,4.85,40041,0
EXFO.US,D,20060125,000000,4.92,4.96,4.84,4.95,40489,0
EXFO.US,D,20060126,000000,4.95,5.06,4.92,5.02,38313,0
EXFO.US,D,20060127,000000,5.11,5.16,5,5.05,35042,0
EXFO.US,D,20060130,000000,5.05,5.21,5.04,5.16,53336,0
EXFO.US,D,20060131,000000,5.15,5.26,5.08,5.18,48621,0
EXFO.US,D,20060201,000000,5.22,6.05,5.22,5.73,511089,0
EXFO.US,D,20060202,000000,5.95,6,5.52,5.67,454116,0
EXFO.US,D,20060203,000000,5.7,5.7,5.55,5.55,70051,0
EXFO.US,D,20060206,000000,5.51,5.9,5.51,5.63,185464,0
EXFO.US,D,20060207,000000,5.7,6.33,5.65,6.16,882548,0
EXFO.US,D,20060208,000000,6.1,6.5,6.1,6.5,299599,0
EXFO.US,D,20060209,000000,6.5,6.59,6.23,6.5,368621,0
EXFO.US,D,20060210,000000,6.5,6.55,6.35,6.51,148347,0
EXFO.US,D,20060213,000000,6.5,6.63,6.41,6.5,293257,0
EXFO.US,D,20060214,000000,6.5,6.57,6.46,6.46,119080,0
EXFO.US,D,20060215,000000,6.5,6.64,6.43,6.53,102139,0
EXFO.US,D,20060216,000000,6.54,6.65,6.47,6.63,69681,0
EXFO.US,D,20060217,000000,6.56,6.6,6.5,6.58,57911,0
EXFO.US,D,20060221,000000,6.64,6.71,6.36,6.4,98985,0
EXFO.US,D,20060222,000000,6.37,6.37,6.02,6.26,123194,0
EXFO.US,D,20060223,000000,6.21,6.43,6.21,6.35,54540,0
EXFO.US,D,20060224,000000,6.45,6.45,6.25,6.28,23512,0
EXFO.US,D,20060227,000000,6.25,6.7,6.21,6.7,174560,0
EXFO.US,D,20060228,000000,6.7,6.7,6.41,6.53,167909,0
EXFO.US,D,20060301,000000,6.5,6.7,6.46,6.61,115744,0
EXFO.US,D,20060302,000000,6.6,6.65,6.48,6.63,56317,0
EXFO.US,D,20060303,000000,6.65,7.46,6.65,7.38,1217088,0
EXFO.US,D,20060306,000000,7.48,7.53,7.21,7.45,528424,0
EXFO.US,D,20060307,000000,7.45,7.49,7.22,7.34,77636,0
EXFO.US,D,20060308,000000,7.34,7.35,7.22,7.33,141033,0
EXFO.US,D,20060309,000000,7.33,7.85,7.26,7.7,644638,0
EXFO.US,D,20060310,000000,7.54,7.81,7.42,7.62,517262,0
EXFO.US,D,20060313,000000,7.64,7.66,7.47,7.58,363477,0
EXFO.US,D,20060314,000000,7.6,7.8,7.55,7.8,194662,0
EXFO.US,D,20060315,000000,7.8,8.25,7.8,8.13,491331,0
EXFO.US,D,20060316,000000,8.19,8.5,7.95,8.26,607376,0
EXFO.US,D,20060317,000000,8.3,8.3,8.14,8.23,138996,0
EXFO.US,D,20060320,000000,8.28,8.32,7.93,8,182180,0
EXFO.US,D,20060321,000000,7.96,8.16,7.92,8,172991,0
EXFO.US,D,20060322,000000,8.01,8.14,7.8,8.14,217465,0
EXFO.US,D,20060323,000000,8.14,8.15,7.75,8,133961,0
EXFO.US,D,20060324,000000,8,8.1,7.99,8.01,103393,0
EXFO.US,D,20060327,000000,7.98,8.15,7.8,7.9,182980,0
EXFO.US,D,20060328,000000,7.88,8.05,7.85,7.94,180392,0
EXFO.US,D,20060329,000000,7.98,7.98,7.78,7.96,93180,0
EXFO.US,D,20060330,000000,8,8.02,7.92,8,98134,0
EXFO.US,D,20060331,000000,8.01,8.02,7.81,7.87,108438,0
EXFO.US,D,20060403,000000,7.75,7.77,7.03,7.58,371785,0
EXFO.US,D,20060404,000000,7.65,7.74,7.28,7.71,458593,0
EXFO.US,D,20060405,000000,7.65,8.3,7.26,8.27,800505,0
EXFO.US,D,20060406,000000,8.24,8.3,8.11,8.25,139718,0
EXFO.US,D,20060407,000000,8.24,8.43,8.17,8.23,121161,0
EXFO.US,D,20060410,000000,8.3,8.52,8.24,8.34,145230,0
EXFO.US,D,20060411,000000,8.33,8.4,8.03,8.28,293677,0
EXFO.US,D,20060412,000000,8.28,8.28,8.14,8.14,180920,0
EXFO.US,D,20060413,000000,8.15,8.25,8.03,8.1,61729,0
EXFO.US,D,20060417,000000,8.13,8.13,7.66,7.77,112089,0
EXFO.US,D,20060418,000000,7.88,7.9,7.54,7.6,256546,0
EXFO.US,D,20060419,000000,7.61,7.69,7.16,7.21,492455,0
EXFO.US,D,20060420,000000,7.24,7.28,6.98,7.28,360379,0
EXFO.US,D,20060421,000000,7.28,7.92,7.28,7.9,358023,0
EXFO.US,D,20060424,000000,7.87,7.9,7.56,7.6,332782,0
EXFO.US,D,20060425,000000,7.59,7.69,7.46,7.66,99232,0
EXFO.US,D,20060426,000000,7.64,7.7,7.48,7.54,140828,0
EXFO.US,D,20060427,000000,7.59,7.67,7.5,7.65,51350,0
EXFO.US,D,20060428,000000,7.64,7.74,7.53,7.53,27343,0
EXFO.US,D,20060501,000000,7.57,7.59,7.35,7.41,179392,0
EXFO.US,D,20060502,000000,7.41,7.5,7.31,7.47,300460,0
EXFO.US,D,20060503,000000,7.45,7.68,7.43,7.64,128137,0
EXFO.US,D,20060504,000000,7.62,7.92,7.5,7.9,125919,0
EXFO.US,D,20060505,000000,7.92,7.92,7.72,7.85,77355,0
EXFO.US,D,20060508,000000,7.81,7.92,7.72,7.81,47004,0
EXFO.US,D,20060509,000000,7.81,8,7.5,7.97,291492,0
EXFO.US,D,20060510,000000,7.93,8.43,7.89,8.4,285365,0
EXFO.US,D,20060511,000000,8.43,8.77,8.03,8.69,1114155,0
EXFO.US,D,20060512,000000,8.67,8.8,7.67,7.69,702809,0
EXFO.US,D,20060515,000000,7.64,7.83,7.45,7.79,320338,0
EXFO.US,D,20060516,000000,7.76,7.9,7.65,7.72,173888,0
EXFO.US,D,20060517,000000,7.79,7.83,7.68,7.7,108197,0
EXFO.US,D,20060518,000000,7.66,7.73,7.65,7.69,71153,0
EXFO.US,D,20060519,000000,7.69,7.76,7.59,7.66,68936,0
EXFO.US,D,20060522,000000,7.64,7.66,6.95,7.38,152389,0
EXFO.US,D,20060523,000000,7.45,7.65,7.38,7.44,57493,0
EXFO.US,D,20060524,000000,7.4,7.57,7.16,7.22,184542,0
EXFO.US,D,20060525,000000,7.23,7.25,6.93,6.98,119602,0
EXFO.US,D,20060526,000000,6.93,7.11,6.93,6.97,38672,0
EXFO.US,D,20060530,000000,6.91,6.92,6.45,6.53,274626,0
EXFO.US,D,20060531,000000,6.6,6.79,6.44,6.44,251326,0
EXFO.US,D,20060601,000000,6.56,7.01,6.4,6.99,128300,0
EXFO.US,D,20060602,000000,6.98,7.2,6.7,6.7,192508,0
EXFO.US,D,20060605,000000,6.78,7.02,6.55,6.86,80879,0
EXFO.US,D,20060606,000000,6.85,7.04,6.77,7.01,76245,0
EXFO.US,D,20060607,000000,7.05,7.05,6.86,7,176553,0
EXFO.US,D,20060608,000000,7,7.03,6.43,6.58,152265,0
EXFO.US,D,20060609,000000,6.56,6.56,5.93,5.93,367268,0
EXFO.US,D,20060612,000000,5.92,6,5.32,5.34,284071,0
EXFO.US,D,20060613,000000,5.36,5.53,5.15,5.21,242995,0
EXFO.US,D,20060614,000000,5.18,5.39,5.18,5.25,102916,0
EXFO.US,D,20060615,000000,5.39,6.08,5.39,5.95,246768,0
EXFO.US,D,20060616,000000,5.91,5.91,5.62,5.69,93817,0
EXFO.US,D,20060619,000000,5.67,5.99,5.67,5.9,74907,0
EXFO.US,D,20060620,000000,5.88,5.96,5.81,5.89,53002,0
EXFO.US,D,20060621,000000,5.99,6.26,5.94,6.14,73046,0
EXFO.US,D,20060622,000000,6.16,6.29,6.08,6.19,37754,0
EXFO.US,D,20060623,000000,6.23,6.35,6.16,6.27,137609,0
EXFO.US,D,20060626,000000,6.28,6.31,6.21,6.26,68884,0
EXFO.US,D,20060627,000000,6.26,6.45,6.24,6.31,164931,0
EXFO.US,D,20060628,000000,6.45,6.48,5.89,6.11,428105,0
EXFO.US,D,20060629,000000,6.17,6.35,6.06,6.27,310589,0
EXFO.US,D,20060630,000000,6.26,6.29,6.14,6.16,79683,0
EXFO.US,D,20060703,000000,6.15,6.19,5.73,6.03,67458,0
EXFO.US,D,20060705,000000,5.97,5.99,5.89,5.9,71263,0
EXFO.US,D,20060706,000000,5.88,5.94,5.69,5.88,64156,0
EXFO.US,D,20060707,000000,5.9,5.9,5.58,5.59,76400,0
EXFO.US,D,20060710,000000,5.64,5.69,5.4,5.45,64069,0
EXFO.US,D,20060711,000000,5.49,5.49,5.26,5.33,238129,0
EXFO.US,D,20060712,000000,5.41,5.42,5.27,5.27,85835,0
EXFO.US,D,20060713,000000,5.29,5.29,5.08,5.2,171579,0
EXFO.US,D,20060714,000000,5.22,5.45,5.19,5.32,26700,0
EXFO.US,D,20060717,000000,5.28,5.46,5.26,5.43,49544,0
EXFO.US,D,20060718,000000,5.39,5.46,5.21,5.46,70625,0
EXFO.US,D,20060719,000000,5.42,5.67,5.42,5.62,152760,0
EXFO.US,D,20060720,000000,5.66,5.7,5.56,5.62,47273,0
EXFO.US,D,20060721,000000,5.58,5.58,5.42,5.46,213309,0
EXFO.US,D,20060724,000000,5.45,5.5,5.31,5.41,26011,0
EXFO.US,D,20060725,000000,5.33,5.43,5.18,5.26,47405,0
EXFO.US,D,20060726,000000,5.28,5.33,5.26,5.3,10060,0
EXFO.US,D,20060727,000000,5.34,5.48,5.33,5.46,20588,0
EXFO.US,D,20060728,000000,5.45,5.47,5.33,5.37,43079,0
EXFO.US,D,20060731,000000,5.39,5.4,5.18,5.2,81149,0
EXFO.US,D,20060801,000000,5.25,5.39,4.99,5.06,165500,0
EXFO.US,D,20060802,000000,5.04,5.16,5,5.11,82661,0
EXFO.US,D,20060803,000000,5.01,5.25,5.01,5.18,48715,0
EXFO.US,D,20060804,000000,5.19,5.75,5.09,5.09,39057,0
EXFO.US,D,20060807,000000,5.11,5.15,5.09,5.11,31312,0
EXFO.US,D,20060808,000000,5.15,5.25,5.13,5.15,31841,0
EXFO.US,D,20060809,000000,5.19,5.23,4.8,5.04,168298,0
EXFO.US,D,20060810,000000,5,5.02,4.86,4.86,48391,0
EXFO.US,D,20060811,000000,4.94,5.01,4.87,4.96,153794,0
EXFO.US,D,20060814,000000,5.02,5.02,4.85,4.94,110993,0
EXFO.US,D,20060815,000000,4.96,5.07,4.92,5.03,117568,0
EXFO.US,D,20060816,000000,5.08,5.3,5.08,5.25,243429,0
EXFO.US,D,20060817,000000,5.26,5.64,5.25,5.55,363436,0
EXFO.US,D,20060818,000000,5.43,5.57,5.38,5.44,66170,0
EXFO.US,D,20060821,000000,5.36,5.47,5.32,5.41,38925,0
EXFO.US,D,20060822,000000,5.43,5.45,5.36,5.4,36988,0
EXFO.US,D,20060823,000000,5.45,5.55,5.38,5.38,83191,0
EXFO.US,D,20060824,000000,5.37,5.48,5.33,5.39,87070,0
