<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHM.US,D,20201002,000000,16.6,18.03,15.96,17.85,70822,0
FTHM.US,D,20201005,000000,18.16,19,18,18.64,101965,0
FTHM.US,D,20201006,000000,18.61,18.75,17.9701,18.09,86844,0
FTHM.US,D,20201007,000000,17.97,20.25,17.103,19.9,179542,0
FTHM.US,D,20201008,000000,20.09,20.86,19.2654,19.87,79491,0
FTHM.US,D,20201009,000000,20,20.4744,19.43,19.86,66721,0
FTHM.US,D,20201012,000000,20.68,20.95,18.3,20.15,142118,0
FTHM.US,D,20201013,000000,20.5,24.84,20.005,23.81,834507,0
FTHM.US,D,20201014,000000,24.1,24.2,22.12,22.89,135481,0
FTHM.US,D,20201015,000000,22,22.965,21.5,22.41,121485,0
FTHM.US,D,20201016,000000,22.49,22.9,19.8,21.51,220175,0
FTHM.US,D,20201019,000000,21.89,22.3723,20.145,20.145,75688,0
FTHM.US,D,20201020,000000,20.2,20.43,18.76,18.86,78381,0
FTHM.US,D,20201021,000000,18.5,18.95,17.93,18.88,49292,0
FTHM.US,D,20201022,000000,18.93,20.45,18.77,20.4,89268,0
FTHM.US,D,20201023,000000,20.78,20.78,19.09,19.77,62254,0
FTHM.US,D,20201026,000000,19.78,20.28,18.5,18.92,63221,0
FTHM.US,D,20201027,000000,19.13,20,18.58,19.94,45819,0
FTHM.US,D,20201028,000000,19.42,19.45,18.21,18.99,79114,0
FTHM.US,D,20201029,000000,19.06,19.75,18.51,19.15,33759,0
FTHM.US,D,20201030,000000,18.99,19.485,18.5,18.76,30320,0
FTHM.US,D,20201102,000000,19.04,19.2499,17.47,18.51,73304,0
FTHM.US,D,20201103,000000,18.76,19,18.5,18.94,24191,0
FTHM.US,D,20201104,000000,19.12,20.43,18.8107,20.1,40084,0
FTHM.US,D,20201105,000000,20.34,22.88,20.11,22,106644,0
FTHM.US,D,20201106,000000,22.09,22.25,19.5,20.7,60361,0
FTHM.US,D,20201109,000000,21.24,22.24,20.06,20.14,36380,0
FTHM.US,D,20201110,000000,20.11,20.76,19.01,20.31,23669,0
FTHM.US,D,20201111,000000,20.59,21.44,19.57,21.44,61158,0
FTHM.US,D,20201112,000000,23.74,23.8,21.53,21.57,78243,0
FTHM.US,D,20201113,000000,21.79,22.8509,20.075,21.64,68282,0
FTHM.US,D,20201116,000000,22.15,22.2,20.739,22.06,42341,0
FTHM.US,D,20201117,000000,22.07,23.11,21.14,22.32,55183,0
FTHM.US,D,20201118,000000,22.32,22.89,20.75,21.02,52228,0
FTHM.US,D,20201119,000000,21.02,21.91,20.66,21.08,27134,0
FTHM.US,D,20201120,000000,20.89,21.5,20.33,21.04,39769,0
FTHM.US,D,20201123,000000,21.05,21.1,20.3,20.47,33594,0
FTHM.US,D,20201124,000000,20.75,24,20.32,21.9,246083,0
FTHM.US,D,20201125,000000,21.82,23.2079,20.75,22.8,77633,0
FTHM.US,D,20201127,000000,22.54,22.7923,21.66,22.37,19033,0
FTHM.US,D,20201130,000000,22.3059,22.46,21.25,22.2,28044,0
FTHM.US,D,20201201,000000,22.62,26.5,22.62,26.03,270099,0
FTHM.US,D,20201202,000000,25.8,26.045,24.2333,24.67,97536,0
FTHM.US,D,20201203,000000,24.99,26.7992,24.99,25.28,85723,0
FTHM.US,D,20201204,000000,25.56,26.2615,24.71,26.1,71532,0
FTHM.US,D,20201207,000000,26.3,28.39,26.08,28.35,111082,0
FTHM.US,D,20201208,000000,28.11,28.49,27.04,27.97,67846,0
FTHM.US,D,20201209,000000,28.02,28.88,27.35,27.41,63844,0
FTHM.US,D,20201210,000000,27,28.07,26.3,27.38,53962,0
FTHM.US,D,20201211,000000,26.92,27.4531,26.6219,27.2,39321,0
FTHM.US,D,20201214,000000,27.67,28.8098,26.5,26.84,46263,0
FTHM.US,D,20201215,000000,27.24,27.72,26.51,27.4,32695,0
FTHM.US,D,20201216,000000,27.5,28.86,27.5,28.53,39771,0
FTHM.US,D,20201217,000000,29.21,31.57,29.0029,31.35,114101,0
FTHM.US,D,20201218,000000,31.88,35.82,30.29,35.82,227528,0
FTHM.US,D,20201221,000000,35.9,37.55,33,34.82,119626,0
FTHM.US,D,20201222,000000,35.42,35.5901,33.2161,35.09,94370,0
FTHM.US,D,20201223,000000,35,37.05,33.79,36.24,97796,0
FTHM.US,D,20201224,000000,37.07,37.38,35.76,36.92,53174,0
FTHM.US,D,20201228,000000,38.48,40.05,37.25,39.83,143294,0
FTHM.US,D,20201229,000000,40,40,33.66,35.81,137081,0
FTHM.US,D,20201230,000000,35.89,38.3327,35.765,37.41,60749,0
FTHM.US,D,20201231,000000,37.22,37.4,35.22,36.04,54881,0
FTHM.US,D,20210104,000000,36.37,36.73,31.86,36.31,93993,0
FTHM.US,D,20210105,000000,35.76,39.66,35.76,39.51,104697,0
FTHM.US,D,20210106,000000,39.1,40.999,38.09,39.63,210486,0
FTHM.US,D,20210107,000000,40.16,41.22,37.36,39.22,86694,0
FTHM.US,D,20210108,000000,39.5,39.5,35.07,37.74,127870,0
FTHM.US,D,20210111,000000,37.94,38.1,35.05,35.16,77493,0
FTHM.US,D,20210112,000000,35.51,38.85,35,38.54,97048,0
FTHM.US,D,20210113,000000,38.17,38.95,35.32,36.02,86504,0
FTHM.US,D,20210114,000000,36.12,37.98,35.5683,36.17,53221,0
FTHM.US,D,20210115,000000,35.75,36.94,33.9106,36.68,70608,0
FTHM.US,D,20210119,000000,36.8,39,35.76,37,90278,0
FTHM.US,D,20210120,000000,37.37,37.79,35.5,37.77,123781,0
FTHM.US,D,20210121,000000,37.8,42.2,37.4588,40.85,333359,0
FTHM.US,D,20210122,000000,40.75,44.01,39.56,41.8,292960,0
FTHM.US,D,20210125,000000,43.81,44.8467,32.13,42.13,507286,0
FTHM.US,D,20210126,000000,43.02,43.02,38.86,40.1,108769,0
FTHM.US,D,20210127,000000,37,41.0299,35.58,37.09,202475,0
FTHM.US,D,20210128,000000,36.43,39.9799,36.43,39.21,97312,0
FTHM.US,D,20210129,000000,38.8,40.9499,36.37,37.79,102246,0
FTHM.US,D,20210201,000000,38.26,38.8803,36.99,37.54,52178,0
FTHM.US,D,20210202,000000,38.47,39.37,37.71,39.27,73053,0
FTHM.US,D,20210203,000000,39.29,40.33,37.29,38.76,81984,0
FTHM.US,D,20210204,000000,39.54,39.77,38.2933,39.16,36517,0
FTHM.US,D,20210205,000000,39.78,40.3,39.06,39.51,66566,0
FTHM.US,D,20210208,000000,40,46.7,39.55,45.9,302333,0
FTHM.US,D,20210209,000000,49.91,49.91,45.91,46.3,199317,0
FTHM.US,D,20210210,000000,47.24,48.05,43.71,44.58,88376,0
FTHM.US,D,20210211,000000,45.55,52.7,45.55,51.11,184512,0
FTHM.US,D,20210212,000000,54.27,56.27,51.89,54.25,192428,0
FTHM.US,D,20210216,000000,55.47,56.81,49.8,52.57,131734,0
FTHM.US,D,20210217,000000,51.64,52.33,46.9,47.54,102537,0
FTHM.US,D,20210218,000000,45.51,50.78,45.07,49.87,149357,0
FTHM.US,D,20210219,000000,51,53.31,48.97,50.92,68655,0
FTHM.US,D,20210222,000000,49.85,51.63,46.8846,51.16,50065,0
FTHM.US,D,20210223,000000,47.1625,49.78,46.9,47.72,63997,0
FTHM.US,D,20210224,000000,47.19,50.49,46.84,49.75,50154,0
FTHM.US,D,20210225,000000,49.08,50.09,44,45.68,79495,0
FTHM.US,D,20210226,000000,45.68,47.26,42.215,43.58,87990,0
FTHM.US,D,20210301,000000,44.98,45.52,42.79,44,90026,0
FTHM.US,D,20210302,000000,44.36,45,42.52,43.36,65575,0
FTHM.US,D,20210303,000000,42.84,43.5099,39.61,39.97,60270,0
FTHM.US,D,20210304,000000,39.14,39.8,34,35.09,133298,0
FTHM.US,D,20210305,000000,35.09,35.9108,28.4,32.87,263721,0
FTHM.US,D,20210308,000000,32.09,34.305,29.88,30.43,116114,0
FTHM.US,D,20210309,000000,31.65,35.21,30.82,30.99,138521,0
FTHM.US,D,20210310,000000,32.22,35.4099,31.43,33.2,97838,0
FTHM.US,D,20210311,000000,34.26,37,33.58,36.35,155613,0
FTHM.US,D,20210312,000000,35.52,40.8399,34.63,38.33,87955,0
FTHM.US,D,20210315,000000,38.24,41,36.751,40.19,84241,0
FTHM.US,D,20210316,000000,40.46,40.46,35.46,39.11,153571,0
FTHM.US,D,20210317,000000,36.89,43.7,36.82,42.94,213545,0
FTHM.US,D,20210318,000000,42.56,43.6299,39.8735,41.5,123058,0
FTHM.US,D,20210319,000000,41.29,45.8,39.002,43.98,264006,0
FTHM.US,D,20210322,000000,43.98,47.35,43.08,45.97,172937,0
FTHM.US,D,20210323,000000,46.51,47.01,42.37,43.61,193034,0
FTHM.US,D,20210324,000000,44.51,46.94,37.5,39.11,141025,0
FTHM.US,D,20210325,000000,37.52,40.9894,36.7053,40.09,65505,0
FTHM.US,D,20210326,000000,40.54,42.245,39.28,40.59,72278,0
FTHM.US,D,20210329,000000,40.34,40.6,37.11,37.11,54992,0
FTHM.US,D,20210330,000000,37.65,37.74,35.15,35.83,119483,0
FTHM.US,D,20210331,000000,36.43,37.99,36.35,36.63,132193,0
FTHM.US,D,20210401,000000,37.52,37.9391,34.235,37.02,227043,0
FTHM.US,D,20210405,000000,38.03,38.8,37.07,38.19,64495,0
FTHM.US,D,20210406,000000,38.15,39.14,37.54,37.82,36237,0
FTHM.US,D,20210407,000000,37.29,37.48,35.3,36.01,55374,0
FTHM.US,D,20210408,000000,37.03,37.06,33.8995,35,117073,0
FTHM.US,D,20210409,000000,34.75,35.4,33.03,34.19,188395,0
FTHM.US,D,20210412,000000,33.62,34.59,32.49,33.19,30459,0
FTHM.US,D,20210413,000000,33.48,34,31.265,31.9,151823,0
FTHM.US,D,20210414,000000,33.72,34.07,31.08,31.44,120735,0
FTHM.US,D,20210415,000000,32.22,32.39,31.38,31.73,61771,0
FTHM.US,D,20210416,000000,32.19,33.33,30.535,32.37,51668,0
FTHM.US,D,20210419,000000,32,33.915,30.52,31.76,45556,0
FTHM.US,D,20210420,000000,31.58,33.03,30.7001,31.33,72550,0
FTHM.US,D,20210421,000000,31.22,31.94,30.82,31.89,29124,0
FTHM.US,D,20210422,000000,31.97,32.51,30.98,31.74,31000,0
FTHM.US,D,20210423,000000,31.76,34.17,31.03,33.27,26071,0
FTHM.US,D,20210426,000000,33.66,35,32.05,33.8,31337,0
FTHM.US,D,20210427,000000,34.17,36.07,34.17,35.33,91956,0
FTHM.US,D,20210428,000000,35.24,37.13,35,36.26,35599,0
FTHM.US,D,20210429,000000,36.22,36.22,34.71,35,20643,0
FTHM.US,D,20210430,000000,34.64,35.32,33.7801,34.3,22368,0
FTHM.US,D,20210503,000000,35,36.51,34.67,34.9,166948,0
FTHM.US,D,20210504,000000,36.3,36.3,33.25,33.35,113533,0
FTHM.US,D,20210505,000000,34.11,34.1299,33.18,33.31,53587,0
FTHM.US,D,20210506,000000,33.63,33.63,31.31,31.97,66205,0
FTHM.US,D,20210507,000000,32.49,32.98,31.26,31.56,95441,0
FTHM.US,D,20210510,000000,31.85,31.85,28.8128,28.95,133397,0
FTHM.US,D,20210511,000000,28,30.4,27.22,29.86,61277,0
FTHM.US,D,20210512,000000,29.22,29.77,27.08,27.42,74751,0
FTHM.US,D,20210513,000000,27.48,27.97,25.65,26.19,120590,0
FTHM.US,D,20210514,000000,25.5,30.24,25,29.4,129343,0
FTHM.US,D,20210517,000000,30.07,31,27.4671,28.96,78723,0
FTHM.US,D,20210518,000000,29.3,34,29.3,32.69,136491,0
FTHM.US,D,20210519,000000,31.77,32.19,30.985,32.1,93144,0
FTHM.US,D,20210520,000000,32.25,33,31.45,32.8,72353,0
FTHM.US,D,20210521,000000,33.19,33.42,31.16,31.44,68780,0
FTHM.US,D,20210524,000000,31.59,32.61,30.82,31.33,32117,0
FTHM.US,D,20210525,000000,31.21,31.91,29.79,30.17,100510,0
FTHM.US,D,20210526,000000,30.59,31.98,30,31.4,85074,0
FTHM.US,D,20210527,000000,31.56,32.43,31.01,32.37,23949,0
FTHM.US,D,20210528,000000,32.37,33.3894,32.37,33.02,24136,0
FTHM.US,D,20210601,000000,33.36,33.36,31.9701,32.87,30882,0
FTHM.US,D,20210602,000000,32.93,33.2,31.83,32.97,39980,0
FTHM.US,D,20210603,000000,32.9,33.2,32.01,32.22,33167,0
FTHM.US,D,20210604,000000,32.44,33.5199,31.055,31.1,52241,0
FTHM.US,D,20210607,000000,30.92,32.25,30.77,31.78,32712,0
FTHM.US,D,20210608,000000,32,32.7,31.1735,31.9,61641,0
FTHM.US,D,20210609,000000,32.01,32.9899,31.98,32.39,40644,0
FTHM.US,D,20210610,000000,32.48,32.9546,31.22,31.89,35371,0
FTHM.US,D,20210611,000000,32.09,32.91,32.09,32.79,24677,0
FTHM.US,D,20210614,000000,32.96,34.3399,32.96,33.91,33383,0
FTHM.US,D,20210615,000000,34.1,34.31,32.48,33.59,32164,0
FTHM.US,D,20210616,000000,33.66,34.81,33.0918,34.04,32640,0
FTHM.US,D,20210617,000000,33.83,34.83,33.53,34.51,31110,0
FTHM.US,D,20210618,000000,34.06,35.3503,33.82,33.87,70725,0
FTHM.US,D,20210621,000000,34.32,35.24,33.5,34.48,29137,0
FTHM.US,D,20210622,000000,34.46,34.97,33.68,34.91,18110,0
FTHM.US,D,20210623,000000,35,36.3,35,36,47357,0
FTHM.US,D,20210624,000000,36.01,37.11,35.72,36.86,72421,0
FTHM.US,D,20210625,000000,37.24,38.16,36.01,36.1,215711,0
FTHM.US,D,20210628,000000,36.6,37.08,34.11,34.76,48750,0
FTHM.US,D,20210629,000000,34.5,34.5,33,33.23,33349,0
FTHM.US,D,20210630,000000,33,33.48,32.36,32.79,91385,0
FTHM.US,D,20210701,000000,33,34.78,32.5414,34.42,33138,0
FTHM.US,D,20210702,000000,35.09,35.41,33.57,34.89,29594,0
FTHM.US,D,20210706,000000,34.89,34.91,32.37,32.82,42745,0
FTHM.US,D,20210707,000000,32.7,32.7007,31.6,31.92,41231,0
FTHM.US,D,20210708,000000,31.18,32.41,30.5701,31.9,27932,0
FTHM.US,D,20210709,000000,32.3,32.48,31.2503,31.86,17548,0
FTHM.US,D,20210712,000000,32.04,32.78,31.368,32.48,18516,0
FTHM.US,D,20210713,000000,31.66,32.4,28.93,29.62,94855,0
FTHM.US,D,20210714,000000,29.72,29.77,27.31,27.8,72700,0
FTHM.US,D,20210715,000000,27.76,28.74,25,26.62,124268,0
FTHM.US,D,20210716,000000,27.09,27.6982,25.755,26.04,52192,0
FTHM.US,D,20210719,000000,26.04,27.408,25.02,26.49,40464,0
FTHM.US,D,20210720,000000,26.61,27.64,26.17,26.95,40871,0
FTHM.US,D,20210721,000000,27.24,28.13,25.4,27.98,56239,0
FTHM.US,D,20210722,000000,27.87,27.88,26.15,26.25,60889,0
FTHM.US,D,20210723,000000,27.15,28.1814,25.54,26.15,23825,0
FTHM.US,D,20210726,000000,25.99,27.01,25.35,25.99,37228,0
FTHM.US,D,20210727,000000,25.79,26.96,25.24,26.46,42116,0
FTHM.US,D,20210728,000000,26.54,27.1,26.38,26.49,19823,0
FTHM.US,D,20210729,000000,26.76,27.2,25.8,25.97,13073,0
FTHM.US,D,20210730,000000,25.63,26.42,25.1301,25.3,43277,0
FTHM.US,D,20210802,000000,25.83,26.6,25.39,26.31,36056,0
FTHM.US,D,20210803,000000,26,26.64,25.4,26.54,35671,0
FTHM.US,D,20210804,000000,26.54,27.85,25.99,26.505,46524,0
FTHM.US,D,20210805,000000,26.76,27.47,26.26,27.06,35133,0
FTHM.US,D,20210806,000000,27.2,27.27,26.22,26.49,21460,0
FTHM.US,D,20210809,000000,26.95,29.87,26.7901,29.58,76380,0
FTHM.US,D,20210810,000000,29.62,29.95,28.15,29.47,27710,0
FTHM.US,D,20210811,000000,29.85,29.939,28.09,29.21,32314,0
FTHM.US,D,20210812,000000,31.56,34.22,31.08,33.95,101513,0
FTHM.US,D,20210813,000000,33.79,33.8,30.3,30.32,56448,0
FTHM.US,D,20210816,000000,30,30,27.14,27.5,54680,0
FTHM.US,D,20210817,000000,27.3,28.47,26.29,26.35,33084,0
FTHM.US,D,20210818,000000,26.35,26.5,25.41,25.83,45882,0
FTHM.US,D,20210819,000000,25.9,27.42,25.9,26.58,52329,0
FTHM.US,D,20210820,000000,26.64,27.47,26.33,27.23,33134,0
FTHM.US,D,20210823,000000,27.88,29.52,27.3763,28.31,32329,0
FTHM.US,D,20210824,000000,28.35,29.63,28.1497,28.98,25051,0
FTHM.US,D,20210825,000000,29.2,29.385,28.08,28.3,18964,0
FTHM.US,D,20210826,000000,28.26,29.45,27.44,27.45,12858,0
FTHM.US,D,20210827,000000,27.63,28.53,27.25,28.2,17777,0
FTHM.US,D,20210830,000000,28.55,28.9,27.97,28.82,22199,0
FTHM.US,D,20210831,000000,28.84,29,28.3267,28.58,16444,0
FTHM.US,D,20210901,000000,28.73,29.8799,28.6923,29.67,26729,0
FTHM.US,D,20210902,000000,29.84,29.8752,29.08,29.46,21195,0
FTHM.US,D,20210903,000000,29.51,29.76,28.68,29.08,23604,0
FTHM.US,D,20210907,000000,29.03,29.6196,28.5,28.72,31204,0
FTHM.US,D,20210908,000000,28.51,28.985,28.0101,28.45,16867,0
FTHM.US,D,20210909,000000,28.18,29.87,27.95,28.58,23269,0
FTHM.US,D,20210910,000000,28.72,28.72,27.67,28.05,12619,0
FTHM.US,D,20210913,000000,28.07,29.3,27.4171,28.54,18651,0
FTHM.US,D,20210914,000000,28.83,29.41,27.8407,28.08,20703,0
FTHM.US,D,20210915,000000,27.88,28.54,27.605,28.35,26655,0
FTHM.US,D,20210916,000000,28.35,29.7293,27.85,28.53,16940,0
FTHM.US,D,20210917,000000,28.83,29.8767,28.83,29.72,24722,0
FTHM.US,D,20210920,000000,28.9,29.22,27.4454,28.1,25969,0
FTHM.US,D,20210921,000000,28.26,28.5326,27.1001,28.01,20865,0
FTHM.US,D,20210922,000000,28.18,29.29,28.15,28.66,13451,0
FTHM.US,D,20210923,000000,29.2471,29.8799,28.3,29.6,21743,0
FTHM.US,D,20210924,000000,29.08,29.45,28.3733,29.4,20447,0
FTHM.US,D,20210927,000000,29.21,30.5,29.21,29.59,28447,0
FTHM.US,D,20210928,000000,29.48,29.95,27.26,27.69,61604,0
FTHM.US,D,20210929,000000,27.98,27.98,26.76,26.84,22105,0
FTHM.US,D,20210930,000000,27.18,27.235,26.01,26.7,27289,0
FTHM.US,D,20211001,000000,27.06,27.2,25.91,26.7,28472,0
FTHM.US,D,20211004,000000,26.57,26.57,25.565,25.73,24562,0
FTHM.US,D,20211005,000000,25.73,25.9055,25.3,25.33,30453,0
FTHM.US,D,20211006,000000,25.01,25.3,24.05,24.7,38784,0
FTHM.US,D,20211007,000000,24.54,26.0639,24.54,24.94,26536,0
FTHM.US,D,20211008,000000,24.9,25.443,24.1101,24.43,15489,0
FTHM.US,D,20211011,000000,24.32,24.43,22,23,127829,0
FTHM.US,D,20211012,000000,22.84,23.19,22.36,22.94,69119,0
FTHM.US,D,20211013,000000,22.82,23.357,21.61,21.84,72946,0
FTHM.US,D,20211014,000000,22.26,23.8,21.92,23.55,40290,0
FTHM.US,D,20211015,000000,24,25.3621,23.6,24.59,70150,0
FTHM.US,D,20211018,000000,24.4,24.9899,23.96,24.29,21295,0
FTHM.US,D,20211019,000000,24.49,24.82,24.31,24.66,12493,0
FTHM.US,D,20211020,000000,24.89,25.2743,24.04,24.84,25805,0
FTHM.US,D,20211021,000000,25.04,25.8963,24.835,25.08,16283,0
FTHM.US,D,20211022,000000,25.02,25.8,23.9653,25.5,21826,0
FTHM.US,D,20211025,000000,25.77,26.5901,25.74,26.13,62503,0
FTHM.US,D,20211026,000000,26.51,26.51,25.01,25.39,34013,0
FTHM.US,D,20211027,000000,25.48,25.66,24.43,25,25420,0
