<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPG.US,D,20210325,000000,8.72,9.85,8.66,9.8,448708,0
AMPG.US,D,20210326,000000,9.79,11,9.57,10.78,1027410,0
AMPG.US,D,20210329,000000,12.08,12.9,9.5,11.15,3591686,0
AMPG.US,D,20210330,000000,10.74,11.22,10.5,11.03,350695,0
AMPG.US,D,20210331,000000,10.98,11.25,10.56,10.95,490031,0
AMPG.US,D,20210401,000000,10.93,11.74,10.9,11.73,873680,0
AMPG.US,D,20210405,000000,11.74,12.43,11.3491,12.43,580842,0
AMPG.US,D,20210406,000000,13,13.75,10.05,10.25,5557442,0
AMPG.US,D,20210407,000000,9.65,10.2,9.09,9.54,775819,0
AMPG.US,D,20210408,000000,9.69,10.15,9.5101,9.58,218190,0
AMPG.US,D,20210409,000000,9.41,9.72,8.77,9.34,438907,0
AMPG.US,D,20210412,000000,9.33,9.75,8.63,9,591354,0
AMPG.US,D,20210413,000000,8.9,11.56,8.71,9.01,4211094,0
AMPG.US,D,20210414,000000,8.91,9,8.29,8.39,919131,0
AMPG.US,D,20210415,000000,7.59,7.77,6.33,6.59,3275800,0
AMPG.US,D,20210416,000000,6.39,6.62,5.81,6.6,1055339,0
AMPG.US,D,20210419,000000,6.17,6.39,5.9,6.01,644421,0
AMPG.US,D,20210420,000000,6,6.15,5.05,5.29,899148,0
AMPG.US,D,20210421,000000,5.22,5.6,5.05,5.42,451332,0
AMPG.US,D,20210422,000000,5.4,6.19,5.23,5.5,534444,0
AMPG.US,D,20210423,000000,5.5833,5.75,5.4,5.56,563545,0
AMPG.US,D,20210426,000000,5.92,6.74,5.92,6.57,1141486,0
AMPG.US,D,20210427,000000,6.66,6.68,6.14,6.26,423754,0
AMPG.US,D,20210428,000000,6.26,6.35,5.64,6.18,625553,0
AMPG.US,D,20210429,000000,6.31,6.35,5.97,6.15,260241,0
AMPG.US,D,20210430,000000,6.03,6.1749,5.93,6.09,126096,0
AMPG.US,D,20210503,000000,6.06,6.1,5.66,5.76,200966,0
AMPG.US,D,20210504,000000,5.58,5.6431,5.23,5.49,327536,0
AMPG.US,D,20210505,000000,5.54,5.54,5.1,5.15,284283,0
AMPG.US,D,20210506,000000,5.14,5.18,4.55,4.84,880245,0
AMPG.US,D,20210507,000000,4.72,4.9216,4.61,4.69,563383,0
AMPG.US,D,20210510,000000,4.75,4.75,4.2,4.31,463182,0
AMPG.US,D,20210511,000000,4,4.1299,3.81,4.07,583004,0
AMPG.US,D,20210512,000000,4.04,4.17,3.97,4.05,125035,0
AMPG.US,D,20210513,000000,4.08,4.09,3.55,3.75,304590,0
AMPG.US,D,20210514,000000,3.86,4.08,3.781,3.89,134500,0
AMPG.US,D,20210517,000000,3.87,3.95,3.76,3.77,118531,0
AMPG.US,D,20210518,000000,3.85,4.15,3.77,4.05,211658,0
AMPG.US,D,20210519,000000,3.92,4.12,3.76,3.96,243445,0
AMPG.US,D,20210520,000000,3.93,4.4,3.93,4.38,198046,0
AMPG.US,D,20210521,000000,4.37,4.58,4.18,4.21,258986,0
AMPG.US,D,20210524,000000,4.3,4.3099,3.96,3.99,243466,0
AMPG.US,D,20210525,000000,4.07,4.23,4.02,4.11,150088,0
AMPG.US,D,20210526,000000,4.19,4.42,4.15,4.42,174898,0
AMPG.US,D,20210527,000000,4.5,4.51,4.2501,4.36,116213,0
AMPG.US,D,20210528,000000,4.42,4.64,4.29,4.54,135362,0
AMPG.US,D,20210601,000000,4.64,4.7199,4.441,4.64,189267,0
AMPG.US,D,20210602,000000,4.64,4.7,4.37,4.7,133573,0
AMPG.US,D,20210603,000000,4.71,4.72,4.52,4.63,155321,0
AMPG.US,D,20210604,000000,4.69,5.4299,4.63,5.24,494865,0
AMPG.US,D,20210607,000000,5.2685,5.7699,5.1,5.5,1020878,0
AMPG.US,D,20210608,000000,5.4945,5.69,5.25,5.53,556392,0
AMPG.US,D,20210609,000000,5.55,5.7,5.369,5.48,372454,0
AMPG.US,D,20210610,000000,5.55,5.82,5.21,5.68,720715,0
AMPG.US,D,20210611,000000,5.68,5.68,5.4401,5.63,332358,0
AMPG.US,D,20210614,000000,5.69,5.7,5.5,5.65,243602,0
AMPG.US,D,20210615,000000,5.66,6.07,5.43,6.03,1025096,0
AMPG.US,D,20210616,000000,6.32,6.39,5.15,5.4,1740132,0
AMPG.US,D,20210617,000000,5.36,5.6,5.3,5.58,287977,0
AMPG.US,D,20210618,000000,5.5,5.535,5,5.04,455135,0
AMPG.US,D,20210621,000000,4.93,5,4.57,4.65,297120,0
AMPG.US,D,20210622,000000,4.65,4.77,4.28,4.73,435710,0
AMPG.US,D,20210623,000000,4.73,5.19,4.66,4.9,278878,0
AMPG.US,D,20210624,000000,4.94,5.43,4.62,4.99,766955,0
AMPG.US,D,20210625,000000,4.99,5,4.82,4.91,112073,0
AMPG.US,D,20210628,000000,5.01,5.0103,4.759,4.88,170624,0
AMPG.US,D,20210629,000000,4.91,4.91,4.63,4.72,148399,0
AMPG.US,D,20210630,000000,4.69,4.84,4.6,4.63,160552,0
AMPG.US,D,20210701,000000,4.65,4.7,4.4,4.49,115395,0
AMPG.US,D,20210702,000000,4.51,4.58,4.4001,4.45,159245,0
AMPG.US,D,20210706,000000,4.5,4.83,4.41,4.77,130536,0
AMPG.US,D,20210707,000000,4.87,5,4.45,4.53,168726,0
AMPG.US,D,20210708,000000,4.45,4.56,4.13,4.34,417539,0
AMPG.US,D,20210709,000000,4.37,4.49,4.23,4.45,195281,0
AMPG.US,D,20210712,000000,4.49,4.6099,4.3801,4.53,101481,0
AMPG.US,D,20210713,000000,4.59,4.77,4.35,4.45,316765,0
AMPG.US,D,20210714,000000,4.45,4.465,4.13,4.18,228027,0
AMPG.US,D,20210715,000000,4.17,4.229,4.035,4.16,163000,0
AMPG.US,D,20210716,000000,4.17,4.2,3.92,3.94,165987,0
AMPG.US,D,20210719,000000,3.91,4.02,3.66,3.7,309584,0
AMPG.US,D,20210720,000000,3.77,3.9922,3.68,3.8,78559,0
AMPG.US,D,20210721,000000,3.9,4.21,3.9,4.21,122499,0
AMPG.US,D,20210722,000000,4.23,4.23,3.99,4.11,64874,0
AMPG.US,D,20210723,000000,4.08,4.13,3.772,3.9,197886,0
AMPG.US,D,20210726,000000,3.9,3.96,3.8,3.88,75365,0
AMPG.US,D,20210727,000000,3.88,4,3.71,3.74,87150,0
AMPG.US,D,20210728,000000,3.99,4.4,3.88,4.26,612361,0
AMPG.US,D,20210729,000000,4.19,4.3765,4.15,4.22,129816,0
AMPG.US,D,20210730,000000,4.22,4.37,4.14,4.23,54727,0
AMPG.US,D,20210802,000000,4.22,4.22,4.0501,4.09,113290,0
AMPG.US,D,20210803,000000,4.08,4.12,3.95,4.05,109116,0
AMPG.US,D,20210804,000000,4,4.0999,3.995,4.08,33353,0
AMPG.US,D,20210805,000000,4.03,4.07,3.9,3.94,92209,0
AMPG.US,D,20210806,000000,3.97,3.9812,3.82,3.94,145188,0
AMPG.US,D,20210809,000000,3.9265,3.99,3.8501,3.98,44456,0
AMPG.US,D,20210810,000000,3.99,3.99,3.895,3.93,29614,0
AMPG.US,D,20210811,000000,3.94,3.99,3.77,3.86,115511,0
AMPG.US,D,20210812,000000,3.83,3.99,3.81,3.9,97805,0
AMPG.US,D,20210813,000000,3.89,3.9581,3.73,3.77,106097,0
AMPG.US,D,20210816,000000,3.77,3.77,3.55,3.55,122888,0
AMPG.US,D,20210817,000000,3.55,3.55,3.22,3.25,315555,0
AMPG.US,D,20210818,000000,3.29,3.6,3.2,3.53,138096,0
AMPG.US,D,20210819,000000,3.48,3.62,3.3,3.34,132838,0
AMPG.US,D,20210820,000000,3.3,3.4499,3.27,3.28,107046,0
AMPG.US,D,20210823,000000,3.31,3.385,3.25,3.32,83862,0
AMPG.US,D,20210824,000000,3.34,3.47,3.3,3.36,54417,0
AMPG.US,D,20210825,000000,3.38,3.48,3.35,3.35,45579,0
AMPG.US,D,20210826,000000,3.35,3.72,3.35,3.72,163493,0
AMPG.US,D,20210827,000000,3.69,3.8599,3.66,3.83,83991,0
AMPG.US,D,20210830,000000,3.85,3.9099,3.75,3.76,54071,0
AMPG.US,D,20210831,000000,3.74,3.75,3.66,3.72,48117,0
AMPG.US,D,20210901,000000,3.74,3.88,3.61,3.66,89552,0
AMPG.US,D,20210902,000000,3.71,3.85,3.6801,3.78,84912,0
AMPG.US,D,20210903,000000,3.77,3.85,3.7,3.82,37677,0
AMPG.US,D,20210907,000000,3.82,3.8973,3.75,3.84,60541,0
AMPG.US,D,20210908,000000,3.84,3.84,3.66,3.67,84471,0
AMPG.US,D,20210909,000000,3.67,3.7499,3.53,3.59,32393,0
AMPG.US,D,20210910,000000,3.61,3.66,3.55,3.59,43683,0
AMPG.US,D,20210913,000000,3.6,3.7,3.55,3.6,23049,0
AMPG.US,D,20210914,000000,3.58,3.58,3.33,3.38,137370,0
AMPG.US,D,20210915,000000,3.42,3.5176,3.34,3.41,75018,0
AMPG.US,D,20210916,000000,3.39,3.47,3.3,3.42,60167,0
AMPG.US,D,20210917,000000,3.44,3.62,3.38,3.53,70479,0
AMPG.US,D,20210920,000000,3.38,3.4431,3.22,3.36,180525,0
AMPG.US,D,20210921,000000,3.4,3.645,3.33,3.61,56228,0
AMPG.US,D,20210922,000000,3.72,3.75,3.5794,3.64,89808,0
AMPG.US,D,20210923,000000,3.69,4.16,3.5894,3.92,371444,0
AMPG.US,D,20210924,000000,3.9,4.02,3.82,3.86,130659,0
AMPG.US,D,20210927,000000,3.86,4,3.75,3.85,64268,0
AMPG.US,D,20210928,000000,3.85,3.85,3.71,3.84,63224,0
AMPG.US,D,20210929,000000,3.83,3.9146,3.62,3.62,65688,0
AMPG.US,D,20210930,000000,3.61,3.6187,3.52,3.58,32947,0
AMPG.US,D,20211001,000000,3.58,3.65,3.51,3.59,26349,0
AMPG.US,D,20211004,000000,3.6,4.5,3.6,3.6,2863747,0
AMPG.US,D,20211005,000000,3.61,3.6999,3.41,3.45,344749,0
AMPG.US,D,20211006,000000,3.4,3.45,3.31,3.34,131820,0
AMPG.US,D,20211007,000000,3.34,3.5,3.28,3.46,81477,0
AMPG.US,D,20211008,000000,3.44,3.64,3.44,3.48,77749,0
AMPG.US,D,20211011,000000,3.51,3.5899,3.41,3.45,36395,0
AMPG.US,D,20211012,000000,3.47,3.5,3.39,3.43,43387,0
AMPG.US,D,20211013,000000,3.44,3.5,3.3901,3.45,47469,0
AMPG.US,D,20211014,000000,3.47,3.5749,3.39,3.53,47995,0
AMPG.US,D,20211015,000000,3.53,3.5899,3.4391,3.47,42581,0
AMPG.US,D,20211018,000000,3.44,3.5,3.4,3.4,44236,0
AMPG.US,D,20211019,000000,3.38,3.4485,3.3769,3.415,32472,0
AMPG.US,D,20211020,000000,3.42,3.44,3.4,3.43,23086,0
AMPG.US,D,20211021,000000,3.4,3.4514,3.4,3.45,28915,0
AMPG.US,D,20211022,000000,3.41,3.44,3.2701,3.31,86505,0
AMPG.US,D,20211025,000000,3.28,3.98,3.25,3.62,1123593,0
AMPG.US,D,20211026,000000,3.56,3.6,3.45,3.6,85832,0
AMPG.US,D,20211027,000000,3.53,3.59,3.5,3.51,39648,0
