<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGU.US,D,20210318,000000,10,10,9.95,9.96,28177,0
GIGGU.US,D,20210319,000000,9.9701,9.986,9.92,9.92,74667,0
GIGGU.US,D,20210322,000000,9.98,10.04,9.945,9.97,48767,0
GIGGU.US,D,20210323,000000,9.95,9.97,9.91,9.93,273532,0
GIGGU.US,D,20210324,000000,9.93,9.93,9.82,9.88,115869,0
GIGGU.US,D,20210325,000000,9.8,9.91,9.8,9.82,81079,0
GIGGU.US,D,20210326,000000,9.8754,9.97,9.84,9.95,95108,0
GIGGU.US,D,20210329,000000,9.98,9.98,9.85,9.9,20260,0
GIGGU.US,D,20210330,000000,9.83,9.94,9.81,9.85,214337,0
GIGGU.US,D,20210331,000000,9.93,9.93,9.85,9.87,170416,0
GIGGU.US,D,20210401,000000,10,10,9.87,9.91,97301,0
GIGGU.US,D,20210405,000000,9.9314,9.95,9.9,9.93,7904,0
GIGGU.US,D,20210406,000000,9.94,9.95,9.9015,9.94,25808,0
GIGGU.US,D,20210407,000000,9.91,9.95,9.91,9.94,40032,0
GIGGU.US,D,20210408,000000,9.9411,9.99,9.94,9.98,11086,0
GIGGU.US,D,20210409,000000,9.99,10.0227,9.986,10,107870,0
GIGGU.US,D,20210412,000000,9.9823,9.9823,9.92,9.98,54794,0
GIGGU.US,D,20210413,000000,10,10.01,9.96,10,67492,0
GIGGU.US,D,20210414,000000,10,10.0509,9.98,9.98,673440,0
GIGGU.US,D,20210415,000000,10.01,10.04,9.98,9.99,893669,0
GIGGU.US,D,20210416,000000,9.97,9.99,9.97,9.99,13564,0
GIGGU.US,D,20210419,000000,9.99,10,9.94,10,462762,0
GIGGU.US,D,20210420,000000,10,10.06,9.97,10,301581,0
GIGGU.US,D,20210421,000000,10,10,9.95,10,159209,0
GIGGU.US,D,20210422,000000,10,10.05,9.99,10,226335,0
GIGGU.US,D,20210423,000000,10.02,10.0202,9.97,10,100451,0
GIGGU.US,D,20210426,000000,10.02,10.02,9.961,10,5168,0
GIGGU.US,D,20210427,000000,10.02,10.02,10,10,1771,0
GIGGU.US,D,20210428,000000,10.02,10.02,9.98,10,102094,0
GIGGU.US,D,20210429,000000,10,10,9.9501,10,184214,0
GIGGU.US,D,20210430,000000,10.02,10.02,9.97,9.99,19956,0
GIGGU.US,D,20210503,000000,10.02,10.0381,10,10,35433,0
GIGGU.US,D,20210504,000000,10.02,10.02,9.95,10,14439,0
GIGGU.US,D,20210505,000000,9.97,10.01,9.95,9.98,20379,0
GIGGU.US,D,20210506,000000,10,10,9.97,9.98,6576,0
GIGGU.US,D,20210507,000000,9.98,10,9.95,9.96,56924,0
GIGGU.US,D,20210510,000000,10,10,9.94,9.95,20295,0
GIGGU.US,D,20210511,000000,9.9,10,9.9,9.95,50698,0
GIGGU.US,D,20210512,000000,9.96,10,9.95,9.96,227870,0
GIGGU.US,D,20210513,000000,10,10,9.95,9.95,92265,0
GIGGU.US,D,20210514,000000,9.98,9.99,9.94,9.98,154911,0
GIGGU.US,D,20210517,000000,9.99,9.99,9.94,9.98,27274,0
GIGGU.US,D,20210518,000000,9.99,9.99,9.94,9.95,95883,0
GIGGU.US,D,20210519,000000,9.95,9.95,9.925,9.93,28973,0
GIGGU.US,D,20210520,000000,9.95,9.95,9.92,9.92,30046,0
GIGGU.US,D,20210521,000000,9.95,9.96,9.921,9.93,17229,0
GIGGU.US,D,20210524,000000,9.96,9.96,9.925,9.95,32592,0
GIGGU.US,D,20210525,000000,9.97,10.02,9.96,9.99,348210,0
GIGGU.US,D,20210526,000000,10,10,9.98,9.99,28201,0
GIGGU.US,D,20210527,000000,9.99,10,9.9884,10,15033,0
GIGGU.US,D,20210528,000000,9.97,10,9.93,10,117078,0
GIGGU.US,D,20210601,000000,9.99,9.99,9.94,9.98,63300,0
GIGGU.US,D,20210602,000000,9.9425,9.99,9.93,9.99,15249,0
GIGGU.US,D,20210603,000000,9.98,10.01,9.9752,10,43547,0
GIGGU.US,D,20210604,000000,10.01,10.2,10.008,10.11,1721549,0
GIGGU.US,D,20210607,000000,10.13,10.2,10.1,10.17,1605672,0
GIGGU.US,D,20210608,000000,10.06,10.21,10.06,10.18,624081,0
GIGGU.US,D,20210609,000000,10.22,10.25,10.21,10.25,194540,0
GIGGU.US,D,20210610,000000,10.2,10.27,10.2,10.24,237083,0
GIGGU.US,D,20210611,000000,10.25,10.3,10.24,10.25,167167,0
GIGGU.US,D,20210614,000000,10.27,10.27,10.2,10.22,110202,0
GIGGU.US,D,20210615,000000,10.22,10.23,10.19,10.21,170366,0
GIGGU.US,D,20210616,000000,10.22,10.22,10.19,10.2,57842,0
GIGGU.US,D,20210617,000000,10.19,10.24,10.19,10.23,82928,0
GIGGU.US,D,20210618,000000,10.21,10.25,10.19,10.23,173689,0
GIGGU.US,D,20210621,000000,10.2,10.21,10.19,10.19,88454,0
GIGGU.US,D,20210622,000000,10.16,10.21,10.16,10.21,1261,0
GIGGU.US,D,20210623,000000,10.22,10.23,10.22,10.22,16790,0
GIGGU.US,D,20210624,000000,10.23,10.25,10.21,10.21,67716,0
GIGGU.US,D,20210625,000000,10.24,10.24,10.21,10.21,33844,0
GIGGU.US,D,20210628,000000,10.22,10.23,10.175,10.21,208768,0
GIGGU.US,D,20210629,000000,10.21,10.2425,10.2,10.23,19816,0
GIGGU.US,D,20210630,000000,10.2289,10.24,10.22,10.22,40057,0
GIGGU.US,D,20210701,000000,10.235,10.25,10.18,10.19,126624,0
GIGGU.US,D,20210702,000000,10.215,10.24,10.18,10.19,28902,0
GIGGU.US,D,20210706,000000,10.18,10.22,10.18,10.22,34698,0
GIGGU.US,D,20210707,000000,10.185,10.2,10.18,10.18,9801,0
GIGGU.US,D,20210708,000000,10.16,10.19,10.14,10.15,97489,0
GIGGU.US,D,20210709,000000,10.13,10.17,10.13,10.17,1262,0
GIGGU.US,D,20210712,000000,10.185,10.185,10.16,10.175,404,0
GIGGU.US,D,20210713,000000,10.18,10.18,10.18,10.18,244,0
GIGGU.US,D,20210714,000000,10.18,10.18,10.1601,10.17,575,0
GIGGU.US,D,20210715,000000,10.15,10.18,10.1,10.18,11840,0
GIGGU.US,D,20210716,000000,10.1555,10.2,10.1555,10.17,3162,0
GIGGU.US,D,20210719,000000,10.17,10.17,10.15,10.15,27627,0
GIGGU.US,D,20210720,000000,10.1802,10.2,10.15,10.2,56026,0
GIGGU.US,D,20210721,000000,10.19,10.19,10.16,10.17,3901,0
GIGGU.US,D,20210722,000000,10.18,10.18,10.091,10.18,1610,0
GIGGU.US,D,20210723,000000,10.14,10.15,10.14,10.14,1794,0
GIGGU.US,D,20210726,000000,10.0901,10.15,10.0901,10.15,6371,0
GIGGU.US,D,20210727,000000,10.15,10.15,10.11,10.12,32780,0
GIGGU.US,D,20210728,000000,10.122,10.14,10.12,10.12,1805,0
GIGGU.US,D,20210729,000000,10.1,10.1007,10.08,10.08,5810,0
GIGGU.US,D,20210730,000000,10.09,10.13,10.08,10.13,18492,0
GIGGU.US,D,20210802,000000,10.09,10.105,10.08,10.08,3708,0
GIGGU.US,D,20210803,000000,10.065,10.12,10.05,10.05,2067,0
GIGGU.US,D,20210804,000000,10.06,10.06,10.02,10.02,926,0
GIGGU.US,D,20210805,000000,10.03,10.03,10.01,10.03,3700,0
GIGGU.US,D,20210806,000000,10.03,10.03,10.02,10.02,3505,0
GIGGU.US,D,20210809,000000,10.055,10.055,10.055,10.055,110,0
GIGGU.US,D,20210810,000000,10.1,10.12,10.065,10.11,31021,0
GIGGU.US,D,20210811,000000,10.08,10.15,10.01,10.15,1572,0
GIGGU.US,D,20210812,000000,10.08,10.19,10.08,10.19,1718,0
GIGGU.US,D,20210813,000000,10.13,10.13,10.1,10.1,56224,0
GIGGU.US,D,20210816,000000,10.1,10.1,10.09,10.1,12712,0
GIGGU.US,D,20210817,000000,10.05,10.1,10.05,10.1,2618,0
GIGGU.US,D,20210818,000000,10.05,10.05,10.05,10.05,613,0
GIGGU.US,D,20210820,000000,10.0001,10.08,10.0001,10.08,9230,0
GIGGU.US,D,20210823,000000,10.053,10.06,9.94,10.06,3821,0
GIGGU.US,D,20210825,000000,10.03,10.05,10.03,10.05,1786,0
GIGGU.US,D,20210826,000000,10.05,10.05,10.01,10.01,5298,0
GIGGU.US,D,20210827,000000,10.01,10.07,10.01,10.07,8473,0
GIGGU.US,D,20210830,000000,10.07,10.07,9.99,9.9901,7170,0
GIGGU.US,D,20210831,000000,10.06,10.07,10.06,10.06,4762,0
GIGGU.US,D,20210901,000000,10.03,10.07,10.03,10.07,925,0
GIGGU.US,D,20210902,000000,10.04,10.06,10.04,10.06,1453,0
GIGGU.US,D,20210903,000000,10.03,10.07,10.03,10.05,26690,0
GIGGU.US,D,20210907,000000,10.05,10.07,10.05,10.06,22050,0
GIGGU.US,D,20210908,000000,10.06,10.1,10.06,10.1,13854,0
GIGGU.US,D,20210909,000000,10.08,10.1,10.08,10.1,516,0
GIGGU.US,D,20210910,000000,10.1,10.1,10.08,10.08,4365,0
GIGGU.US,D,20210913,000000,10.08,10.08,10.08,10.08,993,0
GIGGU.US,D,20210914,000000,10.085,10.1,10.06,10.0875,17153,0
GIGGU.US,D,20210915,000000,10.07,10.08,10.07,10.08,1077,0
GIGGU.US,D,20210916,000000,10.08,10.15,10.08,10.15,23602,0
GIGGU.US,D,20210917,000000,10.13,10.13,10.13,10.13,378,0
GIGGU.US,D,20210920,000000,10.11,10.11,10.1,10.1,1075,0
GIGGU.US,D,20210921,000000,10.1314,10.18,10.13,10.18,1706,0
GIGGU.US,D,20210922,000000,10.2,10.2,10.14,10.14,1487,0
GIGGU.US,D,20210927,000000,10.15,10.2,10.15,10.2,1676,0
GIGGU.US,D,20210928,000000,10.17,10.17,10.17,10.17,602,0
GIGGU.US,D,20210929,000000,10.2,10.22,10.18,10.205,5883,0
GIGGU.US,D,20210930,000000,10.2,10.2,10.15,10.2,37505,0
GIGGU.US,D,20211001,000000,10.2,10.23,10.2,10.2,2540,0
GIGGU.US,D,20211004,000000,10.13,10.23,10.11,10.13,30559,0
GIGGU.US,D,20211005,000000,10.15,10.15,10.13,10.13,959,0
GIGGU.US,D,20211006,000000,10.1437,10.15,10.1437,10.15,902,0
GIGGU.US,D,20211008,000000,10.12,10.12,10.12,10.12,150,0
GIGGU.US,D,20211011,000000,10.14,10.14,10.14,10.14,1776,0
GIGGU.US,D,20211012,000000,10.14,10.19,10.12,10.19,3548,0
GIGGU.US,D,20211013,000000,10.16,10.16,10.16,10.16,693,0
GIGGU.US,D,20211014,000000,10.14,10.15,10.14,10.15,1836,0
GIGGU.US,D,20211015,000000,10.17,10.21,10.16,10.19,2669,0
GIGGU.US,D,20211018,000000,10.19,10.2,10.17,10.17,8599,0
GIGGU.US,D,20211019,000000,10.17,10.21,10.17,10.198,3914,0
GIGGU.US,D,20211020,000000,10.16,10.16,10.16,10.16,414,0
GIGGU.US,D,20211021,000000,10.16,10.21,10.16,10.21,1103,0
GIGGU.US,D,20211022,000000,10.16,10.2,10.15,10.2,12139,0
GIGGU.US,D,20211026,000000,10.19,10.26,10.19,10.21,1765,0
GIGGU.US,D,20211027,000000,10.221,10.23,10.221,10.23,1163,0
