<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,D,20000113,000000,6.5318,6.5318,6.5318,6.5318,501,0
FMBH.US,D,20000125,000000,6.4577,6.6333,6.4577,6.6333,7518,0
FMBH.US,D,20000126,000000,6.8108,6.8108,6.8108,6.8108,4510,0
FMBH.US,D,20000128,000000,6.7868,6.8108,6.7868,6.8108,240970,0
FMBH.US,D,20000202,000000,6.4811,6.4811,6.4811,6.4811,4514,0
FMBH.US,D,20000208,000000,6.6828,6.6828,6.5573,6.5573,3005,0
FMBH.US,D,20000211,000000,6.4828,6.5825,6.4828,6.5825,34590,0
FMBH.US,D,20000224,000000,6.3797,6.3797,6.3797,6.3797,501,0
FMBH.US,D,20000314,000000,6.5801,6.5801,6.4307,6.4307,50154,0
FMBH.US,D,20000320,000000,6.5325,6.5825,6.5325,6.5825,9524,0
FMBH.US,D,20000323,000000,6.4307,6.4307,6.4307,6.4307,6521,0
FMBH.US,D,20000327,000000,6.4307,6.4307,6.4307,6.4307,3008,0
FMBH.US,D,20000403,000000,6.4794,6.4794,6.3797,6.3797,7523,0
FMBH.US,D,20000404,000000,6.3797,6.3797,6.3797,6.3797,27086,0
FMBH.US,D,20000405,000000,6.4558,6.4558,6.4558,6.4558,18049,0
FMBH.US,D,20000406,000000,6.3819,6.4558,6.3819,6.4558,33593,0
FMBH.US,D,20000413,000000,6.3797,6.3797,6.3797,6.3797,4515,0
FMBH.US,D,20000414,000000,6.3797,6.3797,6.3797,6.3797,9528,0
FMBH.US,D,20000417,000000,6.3797,6.3797,6.3797,6.3797,6522,0
FMBH.US,D,20000418,000000,6.3797,6.3797,6.3797,6.3797,24579,0
FMBH.US,D,20000420,000000,6.4307,6.4307,6.4307,6.4307,36611,0
FMBH.US,D,20000426,000000,6.4313,6.4811,6.4313,6.4811,168991,0
FMBH.US,D,20000501,000000,6.5831,6.5831,6.5573,6.5573,6519,0
FMBH.US,D,20000503,000000,6.4816,6.4816,6.4558,6.4558,33593,0
FMBH.US,D,20000504,000000,6.4811,6.4811,6.4811,6.4811,3007,0
FMBH.US,D,20000505,000000,6.3797,6.3797,6.3797,6.3797,27086,0
FMBH.US,D,20000512,000000,6.4794,6.4794,6.3797,6.3797,33606,0
FMBH.US,D,20000519,000000,6.3797,6.3797,6.3797,6.3797,9528,0
FMBH.US,D,20000522,000000,6.4811,6.4811,6.4811,6.4811,14039,0
FMBH.US,D,20000523,000000,6.4319,6.4816,6.4319,6.4558,95267,0
FMBH.US,D,20000524,000000,6.4829,6.4829,6.0842,6.0842,45118,0
FMBH.US,D,20000525,000000,5.9823,5.9823,5.9823,5.9823,3007,0
FMBH.US,D,20000531,000000,5.9319,5.9319,5.9319,5.9319,11033,0
FMBH.US,D,20000601,000000,5.9359,6.1854,5.9359,6.1854,20046,0
FMBH.US,D,20000602,000000,5.9823,5.9823,5.9823,5.9823,3007,0
FMBH.US,D,20000606,000000,6.1854,6.1854,6.1854,6.1854,3005,0
FMBH.US,D,20000607,000000,5.9319,5.9319,5.9319,5.9319,6521,0
FMBH.US,D,20000608,000000,6.1346,6.1346,6.1346,6.1346,9523,0
FMBH.US,D,20000609,000000,5.9319,5.9319,5.9319,5.9319,6521,0
FMBH.US,D,20000612,000000,5.9328,5.9823,5.7831,5.9823,84243,0
FMBH.US,D,20000614,000000,5.7883,5.7883,5.7883,5.7883,16534,0
FMBH.US,D,20000615,000000,5.7883,5.8882,5.7381,5.7883,108720,0
FMBH.US,D,20000626,000000,5.6362,5.6362,5.6362,5.6362,501,0
FMBH.US,D,20000628,000000,5.6367,5.6367,5.6108,5.6108,41096,0
FMBH.US,D,20000629,000000,5.5856,5.5856,5.5856,5.5856,9523,0
FMBH.US,D,20000630,000000,5.7883,5.7883,5.7883,5.7883,4510,0
FMBH.US,D,20000712,000000,5.6853,5.6853,5.5856,5.5856,4512,0
FMBH.US,D,20000717,000000,5.5856,5.5856,5.5856,5.5856,501,0
FMBH.US,D,20000719,000000,5.5859,5.6615,5.5859,5.6615,9523,0
FMBH.US,D,20000731,000000,5.4858,5.5856,5.4858,5.5856,75197,0
FMBH.US,D,20000802,000000,5.6362,5.6362,5.6362,5.6362,6518,0
FMBH.US,D,20000807,000000,5.4841,5.4841,5.4841,5.4841,7521,0
FMBH.US,D,20000816,000000,5.6362,5.6362,5.6362,5.6362,6518,0
FMBH.US,D,20000822,000000,5.5856,5.5856,5.5856,5.5856,9523,0
FMBH.US,D,20000823,000000,5.6336,5.6336,5.5602,5.5602,33594,0
FMBH.US,D,20000824,000000,5.5856,5.5856,5.5856,5.5856,165430,0
FMBH.US,D,20000830,000000,5.5856,5.5856,5.5856,5.5856,571486,0
FMBH.US,D,20000911,000000,5.6108,5.6108,5.6108,5.6108,7516,0
FMBH.US,D,20000912,000000,5.5863,5.6362,5.5863,5.6362,16542,0
FMBH.US,D,20000920,000000,5.7367,5.8864,5.5372,5.6868,70663,0
FMBH.US,D,20001005,000000,5.7883,5.7883,5.7883,5.7883,3004,0
FMBH.US,D,20001006,000000,5.7883,5.7883,5.7883,5.7883,3004,0
FMBH.US,D,20001017,000000,5.7876,5.8134,5.7876,5.8134,31566,0
FMBH.US,D,20001019,000000,5.7883,5.7883,5.7883,5.7883,3004,0
FMBH.US,D,20001023,000000,5.8134,5.8134,5.8134,5.8134,500,0
FMBH.US,D,20001024,000000,5.7876,5.8134,5.7876,5.8134,20041,0
FMBH.US,D,20001025,000000,5.8389,5.8389,5.8389,5.8389,3004,0
FMBH.US,D,20001027,000000,5.8821,5.9319,5.8821,5.9319,6521,0
FMBH.US,D,20001031,000000,5.7838,5.9575,5.7838,5.9575,14038,0
FMBH.US,D,20001102,000000,5.781,5.9065,5.781,5.9065,176582,0
FMBH.US,D,20001107,000000,5.7876,5.8134,5.7876,5.8134,9520,0
FMBH.US,D,20001109,000000,5.7883,5.7883,5.7883,5.7883,9519,0
FMBH.US,D,20001113,000000,5.7883,5.7883,5.7883,5.7883,13529,0
FMBH.US,D,20001114,000000,5.7876,5.8134,5.7876,5.8134,13530,0
FMBH.US,D,20001116,000000,5.5882,5.8134,5.5882,5.8134,47103,0
FMBH.US,D,20001117,000000,5.5856,5.5856,5.5856,5.5856,501,0
FMBH.US,D,20001120,000000,5.6016,5.8389,5.6016,5.8389,6515,0
FMBH.US,D,20001129,000000,5.6362,5.6362,5.6362,5.6362,7517,0
FMBH.US,D,20001130,000000,5.7375,5.7375,5.7375,5.7375,7515,0
FMBH.US,D,20001205,000000,5.6362,5.6362,5.6362,5.6362,501,0
FMBH.US,D,20001218,000000,5.6362,5.6362,5.6362,5.6362,501,0
FMBH.US,D,20001219,000000,5.6362,5.6362,5.6362,5.6362,3005,0
FMBH.US,D,20001228,000000,5.6362,5.6362,5.6362,5.6362,501,0
FMBH.US,D,20010103,000000,5.6615,5.6615,5.6615,5.6615,7518,0
FMBH.US,D,20010104,000000,5.7883,5.7883,5.7883,5.7883,500,0
FMBH.US,D,20010105,000000,5.7891,5.8389,5.7891,5.8389,23044,0
FMBH.US,D,20010108,000000,5.9319,5.9319,5.9319,5.9319,6521,0
FMBH.US,D,20010109,000000,5.9823,5.9823,5.9823,5.9823,501,0
FMBH.US,D,20010110,000000,5.9851,6.1346,5.9851,6.1346,7517,0
FMBH.US,D,20010111,000000,6.2108,6.2108,6.2108,6.2108,3004,0
FMBH.US,D,20010116,000000,6.187,6.2867,6.187,6.2867,6516,0
FMBH.US,D,20010124,000000,6.4811,6.4811,6.4811,6.4811,501,0
FMBH.US,D,20010209,000000,6.0575,6.4307,6.0575,6.4307,167005,0
FMBH.US,D,20010226,000000,6.0587,6.0587,6.0587,6.0587,6520,0
FMBH.US,D,20010227,000000,6.363,6.363,6.363,6.363,6513,0
FMBH.US,D,20010308,000000,6.2615,6.2615,6.2615,6.2615,16539,0
FMBH.US,D,20010319,000000,6.0842,6.0842,6.0842,6.0842,67677,0
FMBH.US,D,20010320,000000,6.363,6.363,6.363,6.363,16529,0
FMBH.US,D,20010323,000000,6.0842,6.0842,6.0842,6.0842,16545,0
FMBH.US,D,20010328,000000,6.363,6.363,6.363,6.363,500,0
FMBH.US,D,20010329,000000,6.0856,6.1854,6.0856,6.1854,30071,0
FMBH.US,D,20010403,000000,6.7841,6.9834,6.1854,6.1854,9521,0
FMBH.US,D,20010503,000000,6.1862,6.2362,6.1862,6.2362,6517,0
FMBH.US,D,20010507,000000,6.4298,6.4298,6.3797,6.3797,287410,0
FMBH.US,D,20010510,000000,6.1854,6.1854,6.1854,6.1854,3005,0
FMBH.US,D,20010511,000000,6.2108,6.2108,6.2108,6.2108,501,0
FMBH.US,D,20010514,000000,6.184,6.1938,6.184,6.1938,6519,0
FMBH.US,D,20010515,000000,6.1803,6.3797,6.1803,6.3797,21065,0
FMBH.US,D,20010518,000000,6.1854,6.1854,6.1854,6.1854,4511,0
FMBH.US,D,20010521,000000,6.1824,6.2021,6.1824,6.2021,6520,0
FMBH.US,D,20010522,000000,6.1938,6.3834,6.1938,6.1938,36597,0
FMBH.US,D,20010523,000000,6.2103,6.3797,6.2103,6.3797,13543,0
FMBH.US,D,20010529,000000,6.2021,6.2021,6.2021,6.2021,4513,0
FMBH.US,D,20010614,000000,6.9466,7.0473,6.9466,7.0473,4469,0
FMBH.US,D,20010619,000000,6.3289,6.3289,6.3289,6.3289,496,0
FMBH.US,D,20010627,000000,6.3661,6.3661,6.3461,6.3461,9431,0
FMBH.US,D,20010706,000000,6.3968,6.3968,6.3968,6.3968,6451,0
FMBH.US,D,20010719,000000,6.4513,6.4917,6.4513,6.4894,103333,0
FMBH.US,D,20010720,000000,6.6443,7.047,6.4934,6.9964,10926,0
FMBH.US,D,20010723,000000,6.6419,6.6419,6.6419,6.6419,80490,0
FMBH.US,D,20010724,000000,6.6445,7.0473,6.6445,7.0473,71516,0
FMBH.US,D,20010725,000000,6.8951,6.8951,6.8951,6.8951,13414,0
FMBH.US,D,20010727,000000,7.0473,7.0473,7.0473,7.0473,496,0
FMBH.US,D,20010803,000000,7.0368,7.0368,6.9964,6.9964,2980,0
FMBH.US,D,20010814,000000,6.5485,6.5485,6.5485,6.5485,6451,0
FMBH.US,D,20010815,000000,6.5424,6.8446,6.5424,6.8446,67064,0
FMBH.US,D,20010823,000000,6.5526,6.8446,6.5526,6.8446,116734,0
FMBH.US,D,20010829,000000,6.9968,7.0473,6.9968,7.0473,22846,0
FMBH.US,D,20010905,000000,6.8446,6.8446,6.8446,6.8446,496,0
FMBH.US,D,20010907,000000,6.8243,6.8446,6.8243,6.8446,2981,0
FMBH.US,D,20010910,000000,6.8243,6.8446,6.8243,6.8446,2981,0
FMBH.US,D,20010920,000000,7.0274,7.0976,6.8258,7.0473,116711,0
FMBH.US,D,20010921,000000,6.8274,6.8274,6.8274,6.8274,2979,0
FMBH.US,D,20010924,000000,7.0485,7.2502,7.0485,7.2502,76469,0
FMBH.US,D,20010928,000000,6.8243,6.8446,6.8243,6.8446,37753,0
FMBH.US,D,20011001,000000,6.8446,6.8446,6.8446,6.8446,4472,0
FMBH.US,D,20011002,000000,7.2502,7.2502,7.2502,7.2502,4468,0
FMBH.US,D,20011015,000000,7.2502,7.3508,7.2502,7.2502,43200,0
FMBH.US,D,20011023,000000,7.0556,7.0556,7.0556,7.0556,496,0
FMBH.US,D,20011024,000000,7.0643,7.0643,7.0643,7.0643,7454,0
FMBH.US,D,20011102,000000,7.098,7.098,7.098,7.098,496,0
FMBH.US,D,20011105,000000,7.1003,7.1064,7.1003,7.1064,6453,0
FMBH.US,D,20011106,000000,7.098,7.098,7.098,7.098,496,0
FMBH.US,D,20011107,000000,7.4527,7.4527,7.2512,7.4023,13404,0
FMBH.US,D,20011128,000000,7.098,7.098,7.098,7.098,4305,0
FMBH.US,D,20011130,000000,7.1318,7.1318,7.1318,7.1318,331,0
FMBH.US,D,20011206,000000,7.4023,7.4023,7.4023,7.4023,4967,0
FMBH.US,D,20011207,000000,7.157,7.157,7.157,7.157,331,0
FMBH.US,D,20011218,000000,7.1738,7.1738,7.1738,7.1738,1325,0
FMBH.US,D,20011220,000000,7.3261,7.3261,7.3261,7.3261,331,0
FMBH.US,D,20011226,000000,7.1777,7.2079,7.1777,7.2079,31104,0
FMBH.US,D,20020103,000000,7.4446,7.4446,7.4446,7.4446,2980,0
FMBH.US,D,20020109,000000,7.2753,7.2753,7.2753,7.2753,13914,0
FMBH.US,D,20020110,000000,7.4168,7.4168,7.3261,7.3261,22178,0
FMBH.US,D,20020114,000000,7.2502,7.2502,7.2502,7.2502,1325,0
FMBH.US,D,20020115,000000,7.1909,7.1909,7.1909,7.1909,2979,0
FMBH.US,D,20020122,000000,7.1883,7.3091,7.1883,7.3091,22183,0
FMBH.US,D,20020124,000000,7.2941,7.3091,7.2941,7.3091,7285,0
FMBH.US,D,20020129,000000,7.3261,7.3411,7.3261,7.3261,18204,0
FMBH.US,D,20020130,000000,7.343,7.343,7.343,7.343,3308,0
FMBH.US,D,20020131,000000,7.459,7.459,7.3261,7.3261,68851,0
FMBH.US,D,20020201,000000,7.4953,7.4953,7.4046,7.4953,48970,0
FMBH.US,D,20020204,000000,7.4953,7.4953,7.4498,7.4953,10256,0
FMBH.US,D,20020205,000000,7.4023,7.4023,7.4023,7.4023,1987,0
FMBH.US,D,20020213,000000,7.3685,7.3685,7.3685,7.3685,1325,0
FMBH.US,D,20020215,000000,7.3685,7.3685,7.3685,7.3685,14901,0
FMBH.US,D,20020219,000000,7.4953,7.4953,7.4953,7.4953,331,0
FMBH.US,D,20020220,000000,7.433,7.4782,7.433,7.4782,13240,0
FMBH.US,D,20020221,000000,7.4953,7.4953,7.4953,7.4953,4302,0
FMBH.US,D,20020222,000000,7.4293,7.4446,7.4293,7.4446,7286,0
FMBH.US,D,20020306,000000,7.4275,7.4275,7.4275,7.4275,3311,0
FMBH.US,D,20020311,000000,7.4782,7.4782,7.4782,7.4782,3309,0
FMBH.US,D,20020312,000000,7.4953,7.4953,7.4953,7.4953,10256,0
FMBH.US,D,20020313,000000,7.4953,7.4953,7.4953,7.4953,1324,0
FMBH.US,D,20020314,000000,7.4938,7.5545,7.4787,7.5545,11915,0
FMBH.US,D,20020319,000000,7.6304,7.6304,7.6304,7.6304,4302,0
FMBH.US,D,20020326,000000,7.6252,7.6559,7.6252,7.6559,22187,0
FMBH.US,D,20020328,000000,7.6388,7.6388,7.6388,7.6388,5962,0
FMBH.US,D,20020402,000000,8.0022,8.0022,8.0022,8.0022,4306,0
FMBH.US,D,20020415,000000,7.6895,7.6895,7.6895,7.6895,13902,0
FMBH.US,D,20020417,000000,7.6895,7.6955,7.6895,7.6895,11916,0
FMBH.US,D,20020422,000000,7.774,7.774,7.774,7.774,7948,0
FMBH.US,D,20020501,000000,7.8517,8.0782,7.8517,8.0782,14901,0
FMBH.US,D,20020502,000000,8.1455,8.1455,8.1455,8.1455,14903,0
FMBH.US,D,20020521,000000,8.1455,8.1455,8.1455,8.1455,2981,0
FMBH.US,D,20020524,000000,8.1541,8.1541,8.1541,8.1541,2980,0
FMBH.US,D,20020604,000000,8.2218,8.2218,8.2218,8.2218,328,0
FMBH.US,D,20020605,000000,8.1325,8.1325,8.0106,8.0106,21012,0
FMBH.US,D,20020606,000000,8.1375,8.1375,8.1375,8.1375,10171,0
FMBH.US,D,20020614,000000,8.1375,8.1375,8.1375,8.1375,2954,0
FMBH.US,D,20020617,000000,8.0697,8.0697,8.0697,8.0697,18060,0
FMBH.US,D,20020621,000000,8.0106,8.0106,8.0106,8.0106,3285,0
FMBH.US,D,20020701,000000,8.1375,8.1375,8.1375,8.1375,1313,0
FMBH.US,D,20020708,000000,8.0276,8.0276,8.0276,8.0276,328,0
FMBH.US,D,20020722,000000,8.0106,8.0106,8.0106,8.0106,7224,0
FMBH.US,D,20020723,000000,8.0106,8.0106,8.0106,8.0106,4268,0
FMBH.US,D,20020724,000000,8.0106,8.0106,8.0106,8.0106,23968,0
FMBH.US,D,20020726,000000,8.0697,8.0697,8.0697,8.0697,1314,0
FMBH.US,D,20020730,000000,8.2133,8.2133,8.2133,8.2133,1313,0
FMBH.US,D,20020801,000000,8.1611,8.3749,8.1611,8.2218,42692,0
FMBH.US,D,20020805,000000,8.2218,8.2218,8.2218,8.2218,4268,0
FMBH.US,D,20020807,000000,8.0129,8.019,8.0129,8.019,4266,0
FMBH.US,D,20020819,000000,8.0694,8.2978,8.0694,8.2978,4268,0
FMBH.US,D,20020826,000000,8.2218,8.2218,8.2218,8.2218,7226,0
FMBH.US,D,20020827,000000,8.2978,8.2978,8.2978,8.2978,4268,0
FMBH.US,D,20020904,000000,8.0697,8.0697,8.0697,8.0697,1314,0
FMBH.US,D,20020905,000000,8.2218,8.2218,8.2218,8.2218,1314,0
FMBH.US,D,20020906,000000,8.2218,8.2218,8.2218,8.2218,14777,0
FMBH.US,D,20020910,000000,8.0697,8.0697,8.0697,8.0697,2956,0
FMBH.US,D,20020911,000000,8.0697,8.0697,8.0697,8.0697,27911,0
FMBH.US,D,20020912,000000,8.374,8.374,8.0694,8.2978,26930,0
FMBH.US,D,20020926,000000,8.0697,8.0697,8.0697,8.0697,1970,0
FMBH.US,D,20021001,000000,8.0697,8.0697,8.0697,8.0697,328,0
FMBH.US,D,20021002,000000,8.0697,8.0697,8.0697,8.0697,7226,0
FMBH.US,D,20021009,000000,8.0697,8.0697,8.0697,8.0697,2956,0
FMBH.US,D,20021010,000000,8.0697,8.0697,8.0697,8.0697,7226,0
FMBH.US,D,20021011,000000,8.0697,8.0697,8.0697,8.0697,1314,0
FMBH.US,D,20021015,000000,8.0731,8.1035,8.0731,8.1035,13130,0
FMBH.US,D,20021016,000000,8.0697,8.0697,8.0697,8.0697,5909,0
FMBH.US,D,20021024,000000,8.1455,8.1455,8.1455,8.1455,328,0
FMBH.US,D,20021030,000000,8.0758,8.0758,8.0697,8.0697,4268,0
FMBH.US,D,20021031,000000,8.1455,8.1455,8.1455,8.1455,7226,0
FMBH.US,D,20021101,000000,8.0697,8.088,8.0697,8.0697,15105,0
FMBH.US,D,20021108,000000,8.1455,8.1455,8.1455,8.1455,27912,0
FMBH.US,D,20021112,000000,8.1455,8.1455,8.1455,8.1455,10837,0
FMBH.US,D,20021113,000000,8.0697,8.0697,8.0697,8.0697,1314,0
FMBH.US,D,20021115,000000,8.0697,8.0697,8.0697,8.0697,3286,0
FMBH.US,D,20021119,000000,8.0866,8.0866,8.0866,8.0866,1970,0
FMBH.US,D,20021120,000000,8.0845,8.2218,8.0845,8.2218,15106,0
FMBH.US,D,20021127,000000,8.1541,8.1541,8.1541,8.1541,1313,0
FMBH.US,D,20021129,000000,8.2218,8.2218,8.2218,8.2218,1314,0
FMBH.US,D,20021202,000000,8.2218,8.2218,8.2218,8.2218,1314,0
FMBH.US,D,20021203,000000,8.1628,8.1628,8.1628,8.1628,13132,0
FMBH.US,D,20021206,000000,8.2218,8.2218,8.2218,8.2218,10837,0
FMBH.US,D,20021209,000000,8.2218,8.2218,8.2218,8.2218,1314,0
FMBH.US,D,20021211,000000,8.1798,8.1798,8.1798,8.1798,1314,0
FMBH.US,D,20021217,000000,8.1798,8.1798,8.1798,8.1798,1314,0
FMBH.US,D,20021218,000000,8.1798,8.1798,8.1798,8.1798,1969,0
FMBH.US,D,20021220,000000,8.2218,8.6773,8.2184,8.5254,59111,0
FMBH.US,D,20021224,000000,8.6864,8.6864,8.6864,8.6864,328,0
FMBH.US,D,20021226,000000,8.3059,8.3059,8.3059,8.3059,326,0
FMBH.US,D,20021230,000000,8.2588,8.4576,8.2588,8.4576,34137,0
FMBH.US,D,20021231,000000,8.3059,8.3059,8.3059,8.3059,4227,0
FMBH.US,D,20030102,000000,8.4243,8.4243,8.3319,8.3319,4231,0
FMBH.US,D,20030103,000000,8.3319,8.3319,8.3319,8.3319,326,0
FMBH.US,D,20030109,000000,8.456,8.6105,8.456,8.6105,8781,0
FMBH.US,D,20030110,000000,8.6115,8.7657,8.534,8.534,14633,0
FMBH.US,D,20030114,000000,8.6457,8.6457,8.6457,8.6457,3249,0
FMBH.US,D,20030115,000000,8.6864,8.7638,8.6864,8.6864,27645,0
FMBH.US,D,20030121,000000,8.3986,8.3986,8.3986,8.3986,1949,0
FMBH.US,D,20030122,000000,8.6105,8.6105,8.6105,8.6105,1303,0
FMBH.US,D,20030124,000000,8.8007,9.0013,8.8007,8.9241,8776,0
FMBH.US,D,20030127,000000,8.7629,8.7629,8.7629,8.7629,1950,0
FMBH.US,D,20030128,000000,9.0013,9.0013,8.9241,8.9241,4226,0
FMBH.US,D,20030129,000000,8.8402,8.8727,8.8402,8.8727,29265,0
FMBH.US,D,20030130,000000,8.8376,8.8376,8.8376,8.8376,1303,0
FMBH.US,D,20030203,000000,8.9466,8.9466,8.9466,8.9466,10731,0
FMBH.US,D,20030205,000000,8.8448,9.0013,8.8448,8.9241,21777,0
FMBH.US,D,20030206,000000,9.0003,9.0003,8.9241,9.0003,38030,0
FMBH.US,D,20030207,000000,8.8727,8.8727,8.8727,8.8727,3250,0
FMBH.US,D,20030211,000000,8.9831,8.9831,8.9831,8.9831,14630,0
FMBH.US,D,20030213,000000,8.8448,8.9241,8.8448,8.9241,20474,0
FMBH.US,D,20030220,000000,8.9241,8.9241,8.9241,8.9241,326,0
FMBH.US,D,20030225,000000,8.8884,8.8884,8.8884,8.8884,21784,0
FMBH.US,D,20030226,000000,8.9984,8.9984,8.9831,8.9831,29581,0
FMBH.US,D,20030310,000000,8.986,8.986,8.8921,8.9241,15927,0
FMBH.US,D,20030311,000000,8.9241,8.9241,8.9241,8.9241,326,0
FMBH.US,D,20030312,000000,8.8884,8.8884,8.8884,8.8884,4227,0
FMBH.US,D,20030313,000000,8.8884,8.8884,8.8884,8.8884,5853,0
FMBH.US,D,20030317,000000,8.8884,8.8884,8.8884,8.8884,4227,0
FMBH.US,D,20030318,000000,8.8884,8.8884,8.8884,8.8884,3249,0
FMBH.US,D,20030320,000000,8.8884,8.8884,8.8884,8.8884,2927,0
FMBH.US,D,20030321,000000,8.9831,8.9831,8.9831,8.9831,12031,0
FMBH.US,D,20030331,000000,8.8884,8.8884,8.8884,8.8884,3249,0
FMBH.US,D,20030403,000000,8.9241,8.9241,8.9241,8.9241,4875,0
