<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNX.US,D,20201021,000000,27.58,28.24,26.11,26.23,64844,0
ANNX.US,D,20201022,000000,26.2,26.97,24.36,24.59,215822,0
ANNX.US,D,20201023,000000,24.44,24.85,23.9,24.44,117219,0
ANNX.US,D,20201026,000000,24.25,25.3,23.75,24.97,78506,0
ANNX.US,D,20201027,000000,24.99,25.72,24.28,24.51,83503,0
ANNX.US,D,20201028,000000,24.25,24.46,23.2501,23.78,187861,0
ANNX.US,D,20201029,000000,23.79,23.79,21.215,21.69,138041,0
ANNX.US,D,20201030,000000,21.51,22.58,20.565,20.81,72029,0
ANNX.US,D,20201102,000000,21.27,23.24,20.7,23.01,130324,0
ANNX.US,D,20201103,000000,23,23.64,22.625,23.27,127719,0
ANNX.US,D,20201104,000000,23.62,24.45,23.1,23.86,94026,0
ANNX.US,D,20201105,000000,23.9,24.99,23.175,24.08,99887,0
ANNX.US,D,20201106,000000,24.28,24.28,23.02,23.41,66986,0
ANNX.US,D,20201109,000000,24.17,24.37,22.43,22.72,45585,0
ANNX.US,D,20201110,000000,23.33,23.33,21.65,22.67,65942,0
ANNX.US,D,20201111,000000,22.99,23.34,22.52,23.04,61074,0
ANNX.US,D,20201112,000000,22.96,23.5,22.625,22.99,36177,0
ANNX.US,D,20201113,000000,23.41,23.43,22.62,22.86,35622,0
ANNX.US,D,20201116,000000,23.31,23.73,22.07,22.63,47167,0
ANNX.US,D,20201117,000000,22.96,24.29,22,23.67,125893,0
ANNX.US,D,20201118,000000,23.4,24.57,23.08,23.73,33765,0
ANNX.US,D,20201119,000000,23.58,25.04,23.58,24.93,40864,0
ANNX.US,D,20201120,000000,24.47,25.445,24.17,24.95,48458,0
ANNX.US,D,20201123,000000,25.5,25.98,24.96,25.01,91181,0
ANNX.US,D,20201124,000000,25.26,25.96,24.58,24.99,85177,0
ANNX.US,D,20201125,000000,25.4,25.485,24.63,24.63,57009,0
ANNX.US,D,20201127,000000,24.92,25.485,24.86,25.13,28224,0
ANNX.US,D,20201130,000000,25.24,25.24,23.76,24.2,208562,0
ANNX.US,D,20201201,000000,24.25,25.83,23.78,24.89,58170,0
ANNX.US,D,20201202,000000,24.97,25.405,24.025,25.03,53608,0
ANNX.US,D,20201203,000000,25.04,25.3799,24.7198,24.88,48662,0
ANNX.US,D,20201204,000000,24.88,25.79,24.79,25.15,34279,0
ANNX.US,D,20201207,000000,25.34,25.55,24.6,25.02,41528,0
ANNX.US,D,20201208,000000,24.89,25.12,24.195,24.98,50494,0
ANNX.US,D,20201209,000000,25.08,25.22,23.86,24.22,47977,0
ANNX.US,D,20201210,000000,24.1,25.25,24.1,24.7,68643,0
ANNX.US,D,20201211,000000,24.46,25.98,24.14,24.83,84030,0
ANNX.US,D,20201214,000000,25.24,25.87,24.56,24.67,166071,0
ANNX.US,D,20201215,000000,24.75,25.5,24.75,25.3,123575,0
ANNX.US,D,20201216,000000,25.48,25.96,25.09,25.84,238327,0
ANNX.US,D,20201217,000000,25.99,31,25.9,29.22,257534,0
ANNX.US,D,20201218,000000,29.79,31,28.97,28.98,1083465,0
ANNX.US,D,20201221,000000,28.32,28.595,25.26,26.31,119306,0
ANNX.US,D,20201222,000000,26.35,29.35,24.8694,28.64,126114,0
ANNX.US,D,20201223,000000,28.65,30.76,28,30.55,97181,0
ANNX.US,D,20201224,000000,30.55,31.94,29.52,29.98,263634,0
ANNX.US,D,20201228,000000,30.14,30.32,28.51,28.73,101037,0
ANNX.US,D,20201229,000000,28.97,29,26.7492,28.26,167135,0
ANNX.US,D,20201230,000000,28.51,29.5,27.44,27.64,76386,0
ANNX.US,D,20201231,000000,27.84,27.905,23.505,25.03,170179,0
ANNX.US,D,20210104,000000,25.03,25.03,23.76,23.91,87974,0
ANNX.US,D,20210105,000000,23.76,23.91,22.31,22.59,133752,0
ANNX.US,D,20210106,000000,22.91,23.49,22.25,23.24,113584,0
ANNX.US,D,20210107,000000,23.34,23.695,22.31,22.5,85686,0
ANNX.US,D,20210108,000000,22.45,22.91,21.75,22.31,84301,0
ANNX.US,D,20210111,000000,22.36,22.565,21.75,22.04,308709,0
ANNX.US,D,20210112,000000,21.83,23.12,21.615,22.38,61230,0
ANNX.US,D,20210113,000000,22.34,22.64,21.83,22.28,81216,0
ANNX.US,D,20210114,000000,22.56,25,22.555,24.22,69727,0
ANNX.US,D,20210115,000000,24.17,27.75,23.64,27.45,138828,0
ANNX.US,D,20210119,000000,27.42,28.49,26.14,27.89,204408,0
ANNX.US,D,20210120,000000,28,28.34,25.63,26.45,140148,0
ANNX.US,D,20210121,000000,26.5,26.6974,24.86,25.23,53371,0
ANNX.US,D,20210122,000000,25.06,27.12,24.6,27.02,100135,0
ANNX.US,D,20210125,000000,26.76,27,25.41,25.5,75338,0
ANNX.US,D,20210126,000000,26.46,26.95,24.7,24.91,132148,0
ANNX.US,D,20210127,000000,24.32,24.55,22.31,22.47,147795,0
ANNX.US,D,20210128,000000,22.54,23.9,22.22,22.49,93808,0
ANNX.US,D,20210129,000000,22.59,22.945,21.83,22,61137,0
ANNX.US,D,20210201,000000,22,22.85,21.55,22.01,146373,0
ANNX.US,D,20210202,000000,22.6,23.84,21.95,23.39,152703,0
ANNX.US,D,20210203,000000,23.1,23.5404,22.11,22.46,105273,0
ANNX.US,D,20210204,000000,22.43,23.83,21.75,23.38,204324,0
ANNX.US,D,20210205,000000,23.43,25.39,22.61,24.34,282563,0
ANNX.US,D,20210208,000000,23.98,26.48,23.98,26.33,77869,0
ANNX.US,D,20210209,000000,26.5,28.66,24.9,28.51,172945,0
ANNX.US,D,20210210,000000,28.5,29.78,26.55,28.07,109044,0
ANNX.US,D,20210211,000000,28.19,30.98,27.36,28.2,123609,0
ANNX.US,D,20210212,000000,27.83,30.01,26.93,27.8,55637,0
ANNX.US,D,20210216,000000,27.86,27.99,26.13,27.16,111242,0
ANNX.US,D,20210217,000000,26.88,29.74,26.0101,29.15,55744,0
ANNX.US,D,20210218,000000,28.94,30.36,28.3,29.32,86782,0
ANNX.US,D,20210219,000000,29.18,32,28.79,30.12,118775,0
ANNX.US,D,20210222,000000,30.56,38.01,30.56,33.04,506879,0
ANNX.US,D,20210223,000000,32.91,33.78,30.5379,31.17,180368,0
ANNX.US,D,20210224,000000,31.34,32.075,29.4,30.8,155814,0
ANNX.US,D,20210225,000000,31.02,31.625,29.58,30.07,124800,0
ANNX.US,D,20210226,000000,30.54,30.937,27.67,29.11,242790,0
ANNX.US,D,20210301,000000,30.02,32.2,28.59,29.91,145039,0
ANNX.US,D,20210302,000000,29.55,32.16,28.83,30.87,130862,0
ANNX.US,D,20210303,000000,30.93,32.115,29.33,30.85,130544,0
ANNX.US,D,20210304,000000,30.73,31.89,27.85,29.01,248610,0
ANNX.US,D,20210305,000000,29.51,31.93,27.01,31.01,214777,0
ANNX.US,D,20210308,000000,31.37,33.1,28.65,28.73,142856,0
ANNX.US,D,20210309,000000,29.36,32.7689,29.36,32.29,85972,0
ANNX.US,D,20210310,000000,32.73,33.58,31.7,32.11,92446,0
ANNX.US,D,20210311,000000,32.78,34.2,32.19,34.02,86905,0
ANNX.US,D,20210312,000000,34.08,35.32,32.44,33.89,94140,0
ANNX.US,D,20210315,000000,33.5,35.9899,33.01,34.45,87047,0
ANNX.US,D,20210316,000000,34.45,35.73,33.4,35.01,140129,0
ANNX.US,D,20210317,000000,35.17,35.17,30.805,31.54,161873,0
ANNX.US,D,20210318,000000,31.5,31.58,29.73,31.15,147417,0
ANNX.US,D,20210319,000000,31.71,32.74,29.3,29.83,2112458,0
ANNX.US,D,20210322,000000,30.57,30.94,28.19,28.57,139080,0
ANNX.US,D,20210323,000000,28.03,29.95,26.85,29.36,183688,0
ANNX.US,D,20210324,000000,29.29,30.82,28.52,29.92,201805,0
ANNX.US,D,20210325,000000,29.02,30.07,27.66,29.13,210960,0
ANNX.US,D,20210326,000000,28.75,28.79,26.59,27.5,329933,0
ANNX.US,D,20210329,000000,27,27.545,24.5,24.51,139298,0
ANNX.US,D,20210330,000000,24.29,25.84,23.63,24.71,82949,0
ANNX.US,D,20210331,000000,24.62,28.36,24.62,27.84,142165,0
ANNX.US,D,20210401,000000,28.01,28.31,26.52,27.48,86464,0
ANNX.US,D,20210405,000000,27.76,27.99,25.37,27.33,191045,0
ANNX.US,D,20210406,000000,27.26,27.26,25.6,26.06,122843,0
ANNX.US,D,20210407,000000,25.95,26.33,24.21,24.53,71567,0
ANNX.US,D,20210408,000000,25.05,25.7,24.47,25.15,79426,0
ANNX.US,D,20210409,000000,24.9,25.44,24.015,24.93,58595,0
ANNX.US,D,20210412,000000,24.78,24.78,23.17,23.25,118427,0
ANNX.US,D,20210413,000000,23.55,24.52,22.36,23.05,82188,0
ANNX.US,D,20210414,000000,23.02,23.95,22.83,23.35,100323,0
ANNX.US,D,20210415,000000,23.63,25.6,23.07,23.93,113248,0
ANNX.US,D,20210416,000000,24.25,24.56,23.105,23.42,70862,0
ANNX.US,D,20210419,000000,23.14,23.35,21.28,21.52,124613,0
ANNX.US,D,20210420,000000,21.36,22.34,21.36,21.78,68440,0
ANNX.US,D,20210421,000000,21.72,22.93,21.27,22.24,168267,0
ANNX.US,D,20210422,000000,22.28,22.66,21.25,21.34,103994,0
ANNX.US,D,20210423,000000,21.53,21.65,20.52,21.08,147336,0
ANNX.US,D,20210426,000000,21.28,21.59,20.74,21.055,229254,0
ANNX.US,D,20210427,000000,21.16,21.4834,19.77,20.51,196580,0
ANNX.US,D,20210428,000000,20.42,20.94,19.92,20,177731,0
ANNX.US,D,20210429,000000,20.27,20.56,19.54,20.05,157384,0
ANNX.US,D,20210430,000000,19.69,20.69,19.69,19.93,131508,0
ANNX.US,D,20210503,000000,19.96,20.6105,19.7,19.91,137225,0
ANNX.US,D,20210504,000000,19.68,19.75,18.671,19.27,110566,0
ANNX.US,D,20210505,000000,19.23,20.63,19.11,19.97,100602,0
ANNX.US,D,20210506,000000,19.82,20.24,18.76,19.84,129913,0
ANNX.US,D,20210507,000000,19.89,20.28,19.01,19.93,151034,0
ANNX.US,D,20210510,000000,19.96,20.41,18.26,18.48,137153,0
ANNX.US,D,20210511,000000,17.98,19.68,17.27,17.81,183192,0
ANNX.US,D,20210512,000000,17.55,20.64,17.55,19.57,150125,0
ANNX.US,D,20210513,000000,19.85,20.54,18.81,19.72,131546,0
ANNX.US,D,20210514,000000,19.73,21.5,19.485,20.53,160389,0
ANNX.US,D,20210517,000000,20.21,21.49,19.5565,20.76,733629,0
ANNX.US,D,20210518,000000,20.48,20.98,19.85,20.75,183978,0
ANNX.US,D,20210519,000000,20,21.2696,20,21.2,159434,0
ANNX.US,D,20210520,000000,21.09,22.4,20.765,21.65,133379,0
ANNX.US,D,20210521,000000,21.97,22.5,21.2,22.43,188070,0
ANNX.US,D,20210524,000000,22.06,22.8,20.35,20.55,187162,0
ANNX.US,D,20210525,000000,20.54,21.13,20.32,20.57,118022,0
ANNX.US,D,20210526,000000,20.58,22.03,20.5,21.97,124392,0
ANNX.US,D,20210527,000000,22.15,22.73,21.42,22.63,185871,0
ANNX.US,D,20210528,000000,22.87,23.42,20.86,21.12,115363,0
ANNX.US,D,20210601,000000,21.16,22.06,20.21,21.24,195430,0
ANNX.US,D,20210602,000000,21.46,21.46,20.43,21.03,146598,0
ANNX.US,D,20210603,000000,20.99,21.9,20.67,21.63,129467,0
ANNX.US,D,20210604,000000,21.59,21.99,21.27,21.51,58053,0
ANNX.US,D,20210607,000000,21.6,23.44,21.6,22.99,173701,0
ANNX.US,D,20210608,000000,23.04,23.27,22.13,22.56,71071,0
ANNX.US,D,20210609,000000,22.71,23.4,22.28,22.77,109338,0
ANNX.US,D,20210610,000000,22.83,23,21.81,22.84,122192,0
ANNX.US,D,20210611,000000,22.84,23.96,22.84,23.85,81160,0
ANNX.US,D,20210614,000000,23.96,24.19,23.05,23.51,127998,0
ANNX.US,D,20210615,000000,23.46,23.64,22.46,23.09,84670,0
ANNX.US,D,20210616,000000,23.07,23.84,22.525,23.12,108780,0
ANNX.US,D,20210617,000000,23.2,23.93,22.76,23.71,87479,0
ANNX.US,D,20210618,000000,23.12,24,22.43,23.95,528742,0
ANNX.US,D,20210621,000000,24.02,24.5,23.825,24.37,124191,0
ANNX.US,D,20210622,000000,24.3,24.3,22.76,23.99,118955,0
ANNX.US,D,20210623,000000,23.98,24.42,23.31,23.91,119463,0
ANNX.US,D,20210624,000000,24.39,24.85,23.34,23.65,136318,0
ANNX.US,D,20210625,000000,23.73,24.01,23.23,23.94,1440338,0
ANNX.US,D,20210628,000000,23.98,24.38,22.83,23.05,130597,0
ANNX.US,D,20210629,000000,23.26,23.26,21.883,22.12,114726,0
ANNX.US,D,20210630,000000,22.01,23.11,21.8,22.51,276506,0
ANNX.US,D,20210701,000000,22.64,23.84,22.39,23.4,182779,0
ANNX.US,D,20210702,000000,23.67,23.75,23,23.33,192584,0
ANNX.US,D,20210706,000000,23.5,23.59,22.84,23.05,100432,0
ANNX.US,D,20210707,000000,23.16,23.71,22.4,22.76,70813,0
ANNX.US,D,20210708,000000,22.42,23.08,22.42,22.91,71589,0
ANNX.US,D,20210709,000000,23.17,23.52,22.9,23.27,48249,0
ANNX.US,D,20210712,000000,23.15,23.15,22.415,22.74,38127,0
ANNX.US,D,20210713,000000,22.44,22.94,21.94,22.7,1071796,0
ANNX.US,D,20210714,000000,22.96,23,21.93,22.45,86053,0
ANNX.US,D,20210715,000000,22.42,22.5,21.8,22.43,71900,0
ANNX.US,D,20210716,000000,22.68,23.6053,22.47,22.99,76652,0
ANNX.US,D,20210719,000000,22.62,23.4,22.295,22.8,76494,0
ANNX.US,D,20210720,000000,22.84,23.7,22.81,23.33,103942,0
ANNX.US,D,20210721,000000,23.46,23.81,22.37,22.75,42254,0
ANNX.US,D,20210722,000000,22.54,23.23,21.87,21.99,46665,0
ANNX.US,D,20210723,000000,21.96,21.96,20.68,21,60122,0
ANNX.US,D,20210726,000000,21.05,21.2,19.87,20.33,109995,0
ANNX.US,D,20210727,000000,20.27,20.68,19.83,20.24,72191,0
ANNX.US,D,20210728,000000,20.44,22.05,20.33,21.85,118537,0
ANNX.US,D,20210729,000000,21.98,22.43,20.87,21.35,82600,0
ANNX.US,D,20210730,000000,21.34,21.5,20.39,21.06,110100,0
ANNX.US,D,20210802,000000,21.28,21.8,20.85,21.54,134492,0
ANNX.US,D,20210803,000000,21.66,21.96,20.41,20.97,181349,0
ANNX.US,D,20210804,000000,20.69,21.98,20.25,20.38,30618,0
ANNX.US,D,20210805,000000,20.32,21.76,20.32,21.5,99417,0
ANNX.US,D,20210806,000000,21.68,22.1243,20.55,20.68,280814,0
ANNX.US,D,20210809,000000,20.56,21.79,20.56,21.3,109624,0
ANNX.US,D,20210810,000000,21.27,21.36,20.38,20.44,53933,0
ANNX.US,D,20210811,000000,20.41,20.645,19.89,20.13,68778,0
ANNX.US,D,20210812,000000,20.23,20.23,19.55,19.73,64187,0
ANNX.US,D,20210813,000000,20.18,20.18,19.35,19.4,40397,0
ANNX.US,D,20210816,000000,19.38,19.55,18.76,18.99,58717,0
ANNX.US,D,20210817,000000,18.6,18.87,17.87,18.5,130578,0
ANNX.US,D,20210818,000000,18.36,18.67,17.77,17.86,97737,0
ANNX.US,D,20210819,000000,17.54,17.99,16.5,16.88,280476,0
ANNX.US,D,20210820,000000,16.55,16.78,15.52,16.75,180584,0
ANNX.US,D,20210823,000000,17.05,17.8801,17,17.53,129461,0
ANNX.US,D,20210824,000000,17.51,17.63,16.36,16.74,60288,0
ANNX.US,D,20210825,000000,16.76,17.71,16.76,17.33,74705,0
ANNX.US,D,20210826,000000,17.27,17.835,16.94,17.1,51675,0
ANNX.US,D,20210827,000000,17.14,17.935,16.24,16.5,216125,0
ANNX.US,D,20210830,000000,16.6,17.37,16.48,16.87,111939,0
ANNX.US,D,20210831,000000,16.55,17.3,15.86,16.35,152070,0
ANNX.US,D,20210901,000000,16.46,16.805,15.83,16.53,106352,0
ANNX.US,D,20210902,000000,16.59,17.275,16.07,17.16,86402,0
ANNX.US,D,20210903,000000,16.99,17.25,16.71,17.15,134036,0
ANNX.US,D,20210907,000000,17.11,17.89,16.52,17.69,244729,0
ANNX.US,D,20210908,000000,17.63,18.2525,17.12,17.28,108982,0
ANNX.US,D,20210909,000000,17.16,18.47,17.05,18.41,314973,0
ANNX.US,D,20210910,000000,18.4,18.89,17.8,18.85,240326,0
ANNX.US,D,20210913,000000,18.86,20.76,17.75,20.5,603691,0
ANNX.US,D,20210914,000000,20.38,20.93,19.8,20.8,265596,0
ANNX.US,D,20210915,000000,20.98,21.76,20.87,21.65,147448,0
ANNX.US,D,20210916,000000,21.62,22.57,20.9175,22.04,246940,0
ANNX.US,D,20210917,000000,22.13,23.61,21.4,22.17,1220750,0
ANNX.US,D,20210920,000000,21.79,21.88,20.63,21.25,112944,0
ANNX.US,D,20210921,000000,21.33,21.58,20.62,20.97,51725,0
ANNX.US,D,20210922,000000,21.18,21.52,20.59,21.12,51738,0
ANNX.US,D,20210923,000000,22.49,22.49,20.85,21.83,91110,0
ANNX.US,D,20210924,000000,21.45,21.51,20.74,20.95,118957,0
ANNX.US,D,20210927,000000,21.07,22.49,20.995,22.34,120118,0
ANNX.US,D,20210928,000000,22.29,22.29,20.49,20.71,238297,0
ANNX.US,D,20210929,000000,20.99,21.06,17.01,18.11,749112,0
ANNX.US,D,20210930,000000,18.21,19.15,18.0451,18.61,193837,0
ANNX.US,D,20211001,000000,18.58,19.42,18.27,18.74,222017,0
ANNX.US,D,20211004,000000,18.69,19.36,18.07,18.88,105543,0
ANNX.US,D,20211005,000000,18.94,19.4,18.355,19.3,350362,0
ANNX.US,D,20211006,000000,18.97,19.7629,18.97,19.41,338519,0
ANNX.US,D,20211007,000000,19.49,19.79,19.025,19.65,202347,0
ANNX.US,D,20211008,000000,19.67,20.545,19.41,20.18,243923,0
ANNX.US,D,20211011,000000,20.41,20.41,19.62,19.72,138110,0
ANNX.US,D,20211012,000000,19.82,21.265,19.725,21.18,125887,0
ANNX.US,D,20211013,000000,21.16,21.68,20.97,21.63,121500,0
ANNX.US,D,20211014,000000,21.67,22.335,21.56,21.82,192099,0
ANNX.US,D,20211015,000000,22.27,22.27,21.05,22,178674,0
ANNX.US,D,20211018,000000,21.66,21.87,20.56,20.75,167207,0
ANNX.US,D,20211019,000000,20.67,21.28,20.315,20.97,231584,0
ANNX.US,D,20211020,000000,21.28,21.28,19.32,19.38,247933,0
ANNX.US,D,20211021,000000,19.42,19.78,18.21,18.26,74116,0
ANNX.US,D,20211022,000000,18.3,18.55,16.69,18.49,160464,0
ANNX.US,D,20211025,000000,18.5,18.835,16.97,17.44,193534,0
ANNX.US,D,20211026,000000,17.68,18.41,17.16,17.63,145776,0
ANNX.US,D,20211027,000000,17.46,17.81,17.05,17.07,77843,0
