<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFVU.US,D,20210310,000000,10.3,10.3,10.11,10.2,100362,0
CFFVU.US,D,20210311,000000,10.29,10.29,10.02,10.02,566477,0
CFFVU.US,D,20210312,000000,10.08,10.54,10.05,10.44,456121,0
CFFVU.US,D,20210315,000000,10.18,10.21,10.16,10.18,16319,0
CFFVU.US,D,20210316,000000,10.2,10.2,10.11,10.19,2212,0
CFFVU.US,D,20210317,000000,10.18,10.18,10.08,10.12,13578,0
CFFVU.US,D,20210318,000000,10.16,10.16,10.095,10.14,81543,0
CFFVU.US,D,20210319,000000,10.14,10.17,10.13,10.16,204151,0
CFFVU.US,D,20210322,000000,10.14,10.15,10.12,10.12,657,0
CFFVU.US,D,20210323,000000,10.07,10.235,9.93,10.05,340037,0
CFFVU.US,D,20210324,000000,9.8938,10.175,9.86,9.94,33373,0
CFFVU.US,D,20210325,000000,10.2,10.2,9.82,9.9,42473,0
CFFVU.US,D,20210326,000000,10.13,10.13,9.93,9.94,41877,0
CFFVU.US,D,20210329,000000,10,10,9.92,9.99,24878,0
CFFVU.US,D,20210330,000000,10.015,10.07,9.92,9.93,33827,0
CFFVU.US,D,20210331,000000,9.89,10.015,9.89,9.98,34039,0
CFFVU.US,D,20210401,000000,9.98,9.98,9.98,9.98,2312,0
CFFVU.US,D,20210405,000000,9.98,10,9.92,9.92,87585,0
CFFVU.US,D,20210406,000000,10.1533,10.1533,10.1533,10.1533,423,0
CFFVU.US,D,20210407,000000,10.07,10.1,10.07,10.1,2539,0
CFFVU.US,D,20210408,000000,10.05,10.05,9.99,10.015,12354,0
CFFVU.US,D,20210409,000000,9.97,10.07,9.96,10,270688,0
CFFVU.US,D,20210412,000000,10.08,10.11,10,10.05,35374,0
CFFVU.US,D,20210413,000000,10.09,10.1,9.965,10,22027,0
CFFVU.US,D,20210414,000000,10.11,10.15,10.06,10.06,12811,0
CFFVU.US,D,20210415,000000,10.22,10.25,10.1,10.1,9189,0
CFFVU.US,D,20210416,000000,10.08,10.08,10.08,10.08,7967,0
CFFVU.US,D,20210419,000000,10.0041,10.06,10.0041,10.06,1470,0
CFFVU.US,D,20210421,000000,10.02,10.02,9.98,9.99,22151,0
CFFVU.US,D,20210422,000000,9.99,10,9.98,10,25583,0
CFFVU.US,D,20210423,000000,9.9965,9.9965,9.9965,9.9965,581,0
CFFVU.US,D,20210426,000000,10,10,9.95,9.95,402249,0
CFFVU.US,D,20210427,000000,9.94,9.98,9.93,9.98,2833,0
CFFVU.US,D,20210428,000000,10,10.02,9.97,10.02,11096,0
CFFVU.US,D,20210429,000000,10.02,10.05,10.01,10.05,13018,0
CFFVU.US,D,20210430,000000,9.94,10.07,9.93,10.06,40142,0
CFFVU.US,D,20210503,000000,10,10,10,10,184,0
CFFVU.US,D,20210504,000000,10,10.03,9.99,10.03,32818,0
CFFVU.US,D,20210506,000000,9.99,9.99,9.99,9.99,19874,0
CFFVU.US,D,20210507,000000,10.0023,10.03,9.99,10.01,29281,0
CFFVU.US,D,20210510,000000,10,10.06,10,10.03,3216,0
CFFVU.US,D,20210511,000000,10.05,10.07,10,10.07,7342,0
CFFVU.US,D,20210512,000000,10.06,10.11,10.05,10.1,72886,0
CFFVU.US,D,20210518,000000,9.98,9.99,9.96,9.96,31070,0
CFFVU.US,D,20210520,000000,9.83,9.97,9.83,9.94,5481,0
CFFVU.US,D,20210521,000000,9.965,9.965,9.965,9.965,200,0
CFFVU.US,D,20210525,000000,9.99,9.99,9.99,9.99,100,0
CFFVU.US,D,20210526,000000,9.98,9.98,9.98,9.98,205,0
CFFVU.US,D,20210527,000000,9.9401,9.9401,9.94,9.9401,4097,0
CFFVU.US,D,20210528,000000,9.94,9.959,9.93,9.93,2167,0
CFFVU.US,D,20210601,000000,9.8697,10.05,9.8697,10.05,7886,0
CFFVU.US,D,20210602,000000,9.91,9.9397,9.9,9.9,75483,0
CFFVU.US,D,20210608,000000,10.16,10.17,10.01,10.14,6951,0
CFFVU.US,D,20210609,000000,9.98,9.98,9.98,9.98,206,0
CFFVU.US,D,20210610,000000,9.99,9.99,9.99,9.99,1500,0
CFFVU.US,D,20210611,000000,9.99,9.99,9.93,9.93,10507,0
CFFVU.US,D,20210614,000000,9.93,9.965,9.93,9.93,25146,0
CFFVU.US,D,20210617,000000,10.06,10.06,9.95,10.02,1098,0
CFFVU.US,D,20210622,000000,10.12,10.24,10.06,10.18,38109,0
CFFVU.US,D,20210624,000000,10.11,10.11,10.05,10.05,11000,0
CFFVU.US,D,20210625,000000,10.05,10.09,10.05,10.08,42036,0
CFFVU.US,D,20210628,000000,10.07,10.15,10.07,10.15,16916,0
CFFVU.US,D,20210629,000000,10.075,10.195,10.075,10.14,6366,0
CFFVU.US,D,20210630,000000,10.0332,10.28,10.0332,10.205,11688,0
CFFVU.US,D,20210701,000000,10.12,10.25,10.08,10.12,11950,0
CFFVU.US,D,20210702,000000,10.05,10.12,10.05,10.12,600,0
CFFVU.US,D,20210706,000000,10.27,10.3,10.22,10.27,2025494,0
CFFVU.US,D,20210707,000000,10.27,10.34,10.2633,10.334,177649,0
CFFVU.US,D,20210708,000000,10.3,10.3,10.26,10.2717,54363,0
CFFVU.US,D,20210709,000000,10.2784,10.3,10.26,10.3,65174,0
CFFVU.US,D,20210712,000000,10.61,10.61,10.25,10.29,13072,0
CFFVU.US,D,20210713,000000,10.2131,10.26,10.2131,10.26,2261,0
CFFVU.US,D,20210714,000000,10.2223,10.2613,10.2223,10.25,6124,0
CFFVU.US,D,20210715,000000,10.1801,10.25,10.1801,10.24,5701,0
CFFVU.US,D,20210716,000000,10.25,10.25,10.21,10.25,10068,0
CFFVU.US,D,20210719,000000,10.18,10.25,10.15,10.15,220931,0
CFFVU.US,D,20210720,000000,10.2,10.21,10.14,10.21,245599,0
CFFVU.US,D,20210721,000000,10.24,10.24,10.11,10.14,25980,0
CFFVU.US,D,20210722,000000,10.145,10.2,10.12,10.2,904,0
CFFVU.US,D,20210723,000000,10.12,10.2,10.1,10.2,9553,0
CFFVU.US,D,20210726,000000,10.13,10.1501,10.13,10.15,8910,0
CFFVU.US,D,20210727,000000,10.116,10.2,10.116,10.2,1679,0
CFFVU.US,D,20210728,000000,10.2,10.2,10.2,10.2,600,0
CFFVU.US,D,20210729,000000,10.15,10.21,10.15,10.2,7445,0
CFFVU.US,D,20210730,000000,10.1,10.13,10.1,10.13,418,0
CFFVU.US,D,20210802,000000,10.15,10.1946,10.15,10.16,18113,0
CFFVU.US,D,20210803,000000,10.14,10.16,10.13,10.16,2916,0
CFFVU.US,D,20210804,000000,10.1101,10.2,10.1101,10.2,1918,0
CFFVU.US,D,20210805,000000,10.11,10.195,10.11,10.17,33358,0
CFFVU.US,D,20210806,000000,10.145,10.145,10.101,10.12,510,0
CFFVU.US,D,20210809,000000,10.17,10.17,10.155,10.155,50361,0
CFFVU.US,D,20210810,000000,10.0973,10.15,10.0973,10.12,3118,0
CFFVU.US,D,20210811,000000,10.1,10.17,10.1,10.16,127028,0
CFFVU.US,D,20210812,000000,10.0901,10.16,10.0901,10.15,5801,0
CFFVU.US,D,20210813,000000,10.13,10.15,10.13,10.15,9331,0
CFFVU.US,D,20210816,000000,10.0982,10.15,10.0982,10.15,11014,0
CFFVU.US,D,20210817,000000,10.12,10.16,10.12,10.15,103250,0
CFFVU.US,D,20210818,000000,10.1444,10.19,10.11,10.15,122501,0
CFFVU.US,D,20210819,000000,10.09,10.09,10.09,10.09,348,0
CFFVU.US,D,20210820,000000,10.1,10.165,10.1,10.165,826,0
CFFVU.US,D,20210823,000000,10.1,10.2,10.1,10.13,22654,0
CFFVU.US,D,20210824,000000,10.14,10.2,10.14,10.2,498,0
CFFVU.US,D,20210825,000000,10.1,10.2,10.1,10.2,1195,0
CFFVU.US,D,20210826,000000,10.13,10.1689,10.13,10.1689,1030,0
CFFVU.US,D,20210827,000000,10.17,10.17,10.14,10.14,1514,0
CFFVU.US,D,20210830,000000,9.9124,10.13,9.9124,10.11,128979,0
CFFVU.US,D,20210831,000000,10.1,10.1,10.02,10.02,3133,0
CFFVU.US,D,20210901,000000,10.11,10.28,10.11,10.28,1221,0
CFFVU.US,D,20210902,000000,10.2,10.26,10.2,10.25,4977,0
CFFVU.US,D,20210903,000000,10.133,10.133,9.86,10.12,426,0
CFFVU.US,D,20210907,000000,9.928,9.928,9.928,9.928,173,0
CFFVU.US,D,20210909,000000,10.07,10.07,10.06,10.065,441,0
CFFVU.US,D,20210910,000000,10.1009,10.29,10.1009,10.25,1188,0
CFFVU.US,D,20210914,000000,10.08,10.08,9.9428,9.975,3625,0
CFFVU.US,D,20210916,000000,10.22,10.28,10.13,10.13,3689,0
CFFVU.US,D,20210917,000000,10.16,10.18,10.12,10.12,3419,0
CFFVU.US,D,20210920,000000,10.1,10.13,10.01,10.01,544,0
CFFVU.US,D,20210923,000000,10.3,10.3,9.95,10.125,3207,0
CFFVU.US,D,20210924,000000,9.9859,10.2,9.9859,10.18,20853,0
CFFVU.US,D,20210927,000000,10.19,10.2,10.17,10.17,3553,0
CFFVU.US,D,20210928,000000,10.2,10.235,10.18,10.18,5250,0
CFFVU.US,D,20210929,000000,10.1957,10.2,10.19,10.19,2845,0
CFFVU.US,D,20210930,000000,10.2,10.21,10.17,10.17,8419,0
CFFVU.US,D,20211001,000000,10.2,10.2,10.16,10.16,1008,0
CFFVU.US,D,20211004,000000,10.24,10.265,10.19,10.2,8439,0
CFFVU.US,D,20211005,000000,10.2,10.23,10.2,10.215,18392,0
CFFVU.US,D,20211006,000000,10.185,10.185,10.185,10.185,100,0
CFFVU.US,D,20211007,000000,10.2,10.217,10.19,10.19,5653,0
CFFVU.US,D,20211008,000000,10.2,10.3,10.18,10.18,4062,0
CFFVU.US,D,20211011,000000,10.2,10.2,10.19,10.19,3018,0
CFFVU.US,D,20211012,000000,10.2,10.2,10.2,10.2,32530,0
CFFVU.US,D,20211015,000000,10.21,10.21,10.19,10.19,1104,0
CFFVU.US,D,20211018,000000,10.2,10.22,10.2,10.22,570,0
CFFVU.US,D,20211021,000000,10.22,10.22,10.22,10.22,425,0
CFFVU.US,D,20211025,000000,10.2897,10.2897,10.2,10.2,750,0
CFFVU.US,D,20211026,000000,10.29,10.3,10.23,10.23,896,0
CFFVU.US,D,20211027,000000,10.23,10.23,10.23,10.23,160,0
