<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTX.US,D,20090605,000000,1.8,1.8,1.8,1.8,260,0
AMTX.US,D,20090608,000000,1.8,1.8,1.5,1.5,2506,0
AMTX.US,D,20090609,000000,1.5,1.5,1.5,1.5,1680,0
AMTX.US,D,20090610,000000,1.5,1.5,1.5,1.5,1820,0
AMTX.US,D,20090611,000000,1.3,1.5,1.3,1.5,20,0
AMTX.US,D,20090612,000000,1.8,1.8,1.5,1.8,1782,0
AMTX.US,D,20090615,000000,1.5,2,1.5,1.8,8000,0
AMTX.US,D,20090616,000000,1.5,1.5,1.5,1.5,2798,0
AMTX.US,D,20090617,000000,1.5,1.5,1.5,1.5,337,0
AMTX.US,D,20090618,000000,1.5,1.5,1.5,1.5,60,0
AMTX.US,D,20090619,000000,1.5,1.5,1.5,1.5,17,0
AMTX.US,D,20090622,000000,1.5,1.5,1.4,1.5,2715,0
AMTX.US,D,20090623,000000,1.5,2,1.5,1.8,1750,0
AMTX.US,D,20090624,000000,1.7,1.8,1.7,1.7,2380,0
AMTX.US,D,20090625,000000,1.7,1.7,1.7,1.7,30,0
AMTX.US,D,20090626,000000,1.7,1.7,1.65,1.65,167,0
AMTX.US,D,20090629,000000,1.65,1.65,1.65,1.65,350,0
AMTX.US,D,20090630,000000,1.65,1.65,1.65,1.65,500,0
AMTX.US,D,20090701,000000,1.4,1.65,1.4,1.65,696,0
AMTX.US,D,20090702,000000,1.65,1.65,1.4,1.4,1460,0
AMTX.US,D,20090706,000000,1.4,1.4,1.4,1.4,1520,0
AMTX.US,D,20090707,000000,1.55,1.55,1.55,1.55,100,0
AMTX.US,D,20090708,000000,1.55,1.55,1.55,1.55,100,0
AMTX.US,D,20090709,000000,1.3,1.3,1.2,1.2,5100,0
AMTX.US,D,20090710,000000,1.2,1.4,1.2,1.3,6760,0
AMTX.US,D,20090713,000000,1.3,1.3,1.3,1.3,100,0
AMTX.US,D,20090715,000000,1.3,1.3,1.1,1.1,570,0
AMTX.US,D,20090717,000000,1.1,1.35,1.1,1.35,2550,0
AMTX.US,D,20090720,000000,1.4,1.4,1.2,1.4,2994,0
AMTX.US,D,20090721,000000,1.4,1.4,1.2,1.2,4820,0
AMTX.US,D,20090722,000000,1.2,1.6,1.2,1.5,5680,0
AMTX.US,D,20090723,000000,1.6,1.6,1.2,1.4,4425,0
AMTX.US,D,20090724,000000,1.4,1.4,1.4,1.4,3200,0
AMTX.US,D,20090727,000000,1.5,1.5,1.4,1.4,6950,0
AMTX.US,D,20090728,000000,1.4,1.4,1.2,1.3,1535,0
AMTX.US,D,20090729,000000,1.3,1.35,1.2,1.2,18205,0
AMTX.US,D,20090730,000000,1.27,1.27,1.2,1.2012,2750,0
AMTX.US,D,20090731,000000,1.2,1.2,1.2,1.2,440,0
AMTX.US,D,20090803,000000,1.2,1.2,1.1,1.1,300,0
AMTX.US,D,20090804,000000,1.2,1.2,1.1,1.1,5826,0
AMTX.US,D,20090806,000000,1.1,1.1,1,1.1,3462,0
AMTX.US,D,20090807,000000,1.27,1.27,1.2,1.2,1760,0
AMTX.US,D,20090810,000000,1.27,1.27,1,1.2,730,0
AMTX.US,D,20090811,000000,1.2,1.2,1.1,1.2,11410,0
AMTX.US,D,20090812,000000,1.27,1.5,1.27,1.5,1200,0
AMTX.US,D,20090813,000000,1.5,1.65,1.5,1.5,1625,0
AMTX.US,D,20090814,000000,1.65,1.65,1.5,1.5,3490,0
AMTX.US,D,20090817,000000,1.65,1.65,1.6,1.6,570,0
AMTX.US,D,20090818,000000,1.65,1.65,1.65,1.65,450,0
AMTX.US,D,20090819,000000,1.5,1.5,1.5,1.5,230,0
AMTX.US,D,20090820,000000,1.2,1.2,1.2,1.2,150,0
AMTX.US,D,20090821,000000,1.2,1.65,1.2,1.65,270,0
AMTX.US,D,20090824,000000,1.65,2.5,1.65,1.8,23038,0
AMTX.US,D,20090825,000000,1.99,1.99,1.7,1.7,2554,0
AMTX.US,D,20090826,000000,1.8,1.99,1.6,1.6,1340,0
AMTX.US,D,20090827,000000,1.99,1.99,1.6,1.6,1350,0
AMTX.US,D,20090828,000000,1.5,1.5,1.5,1.5,1690,0
AMTX.US,D,20090831,000000,1.5,1.5,1.5,1.5,532,0
AMTX.US,D,20090901,000000,1.99,2.3,1.7,2,9702,0
AMTX.US,D,20090902,000000,2,2.99,1.6,2,11251,0
AMTX.US,D,20090903,000000,2.2,2.9,2.2,2.7,12370,0
AMTX.US,D,20090904,000000,3,3,1.8,2,7926,0
AMTX.US,D,20090908,000000,2,2,1.7,2,2147,0
AMTX.US,D,20090909,000000,2,2,2,2,95,0
AMTX.US,D,20090910,000000,2,2,2,2,1490,0
AMTX.US,D,20090911,000000,2,2,2,2,600,0
AMTX.US,D,20090914,000000,1.7,2,1.7,1.7,2976,0
AMTX.US,D,20090915,000000,1.5,2,1.5,1.8,770,0
AMTX.US,D,20090916,000000,1.8,2,1.72,1.72,2525,0
AMTX.US,D,20090917,000000,2,2,1.8,2,1260,0
AMTX.US,D,20090918,000000,2.1,2.1,1.8,1.85,3480,0
AMTX.US,D,20090921,000000,1.85,2,1.7,1.7,2259,0
AMTX.US,D,20090922,000000,1.85,1.91,1.85,1.91,662,0
AMTX.US,D,20090923,000000,2.8,2.8,1.8,2,9745,0
AMTX.US,D,20090924,000000,2,2,1.6,1.6,4771,0
AMTX.US,D,20090925,000000,2,2.2,2,2,2054,0
AMTX.US,D,20090928,000000,2.4,2.4,2.4,2.4,650,0
AMTX.US,D,20090929,000000,2.4,2.5,2.4,2.49,8083,0
AMTX.US,D,20090930,000000,2.45,2.6,2.3,2.6,4731,0
AMTX.US,D,20091001,000000,2.8,2.8,2.2,2.5,765,0
AMTX.US,D,20091002,000000,2.2,2.5,2.2,2.5,1870,0
AMTX.US,D,20091005,000000,2.5,2.5,2.5,2.5,512,0
AMTX.US,D,20091006,000000,2.5,2.5,2.5,2.5,1520,0
AMTX.US,D,20091008,000000,2,2,2,2,100,0
AMTX.US,D,20091009,000000,2,2,1.6,2,6937,0
AMTX.US,D,20091012,000000,2,2.4987,1.8,1.8,1111,0
AMTX.US,D,20091014,000000,1.8,2,1.8,2,1740,0
AMTX.US,D,20091015,000000,1.8,1.8,1.8,1.8,125,0
AMTX.US,D,20091016,000000,2,2,1.98,1.99,2592,0
AMTX.US,D,20091019,000000,1.99,1.99,1.7,1.7,6420,0
AMTX.US,D,20091020,000000,1.9,1.9,1.9,1.9,1497,0
AMTX.US,D,20091021,000000,1.5,1.9,1.5,1.9,1323,0
AMTX.US,D,20091022,000000,1.9,1.9,1.6,1.9,2209,0
AMTX.US,D,20091023,000000,1.8,1.8,1.8,1.8,980,0
AMTX.US,D,20091027,000000,1.8,1.8,1.7,1.7,4500,0
AMTX.US,D,20091028,000000,1.7,1.7,1.5,1.7,2842,0
AMTX.US,D,20091029,000000,1.7,1.7,1.7,1.7,10,0
AMTX.US,D,20091030,000000,1.5,1.7,1.5,1.7,855,0
AMTX.US,D,20091102,000000,1.7,1.7,1.5,1.5,4050,0
AMTX.US,D,20091103,000000,1.5,1.5,1.5,1.5,183,0
AMTX.US,D,20091104,000000,1.5,1.6,1.5,1.6,750,0
AMTX.US,D,20091105,000000,1.7,1.7,1.7,1.7,90,0
AMTX.US,D,20091106,000000,1.7,1.7,1.5,1.7,935,0
AMTX.US,D,20091109,000000,1.5,1.5,1.5,1.5,2015,0
AMTX.US,D,20091110,000000,1.4,1.4,1.1,1.3,5557,0
AMTX.US,D,20091111,000000,1.3,1.3,1.3,1.3,932,0
AMTX.US,D,20091112,000000,1.3,1.32,1.1,1.1,728,0
AMTX.US,D,20091113,000000,1.1,1.5,1.1,1.5,6489,0
AMTX.US,D,20091116,000000,1.5,1.5,1.4,1.4,82,0
AMTX.US,D,20091117,000000,1.4,1.4,1.1,1.3,5745,0
AMTX.US,D,20091118,000000,1.35,1.35,1.1,1.35,985,0
AMTX.US,D,20091119,000000,1.35,1.45,1.35,1.4,679,0
AMTX.US,D,20091120,000000,1.45,1.45,1.4,1.4,1630,0
AMTX.US,D,20091123,000000,1.1,1.4,1.1,1.1,5718,0
AMTX.US,D,20091124,000000,1.4,1.4,1.1,1.15,12007,0
AMTX.US,D,20091125,000000,1.3,1.4,1.3,1.4,9433,0
AMTX.US,D,20091130,000000,1.35,1.4,1.25,1.4,3105,0
AMTX.US,D,20091201,000000,1.4,1.8,1.4,1.55,11697,0
AMTX.US,D,20091202,000000,1.79,2.3,1.7,2.3,13879,0
AMTX.US,D,20091203,000000,2.3,2.3,2,2,4090,0
AMTX.US,D,20091204,000000,2.3,2.3,2.29,2.3,2491,0
AMTX.US,D,20091207,000000,2.2,2.2,2.1,2.2,4188,0
AMTX.US,D,20091208,000000,2,2,1.7,1.7,230,0
AMTX.US,D,20091209,000000,2.3,2.3,2.3,2.3,965,0
AMTX.US,D,20091210,000000,1.7,2.3,1.7,1.7,730,0
AMTX.US,D,20091214,000000,1.7,2.3,1.7,2.3,1500,0
AMTX.US,D,20091215,000000,2.15,2.3,1.8,2.3,2390,0
AMTX.US,D,20091217,000000,2,2.2,2,2.2,770,0
AMTX.US,D,20091218,000000,2.2,2.2,2,2,1100,0
AMTX.US,D,20091221,000000,1.9,3,1.7,2.5,16854,0
AMTX.US,D,20091222,000000,2.9,2.9,2.2,2.2,18800,0
AMTX.US,D,20091224,000000,2.2,2.2,1.8,1.81,200,0
AMTX.US,D,20091228,000000,1.81,1.81,1.81,1.81,53,0
AMTX.US,D,20091229,000000,1.82,2.2,1.81,2,6312,0
AMTX.US,D,20091230,000000,3.36,3.36,1.81,1.81,630,0
AMTX.US,D,20091231,000000,2.2,2.2,1.9,1.9,115,0
AMTX.US,D,20100105,000000,1.9,2.5,1.9,2.5,20678,0
AMTX.US,D,20100106,000000,2.5,2.5,2.25,2.3,2620,0
AMTX.US,D,20100107,000000,2.25,2.3,2,2.3,953,0
AMTX.US,D,20100108,000000,2.3,2.6,2.3,2.6,5550,0
AMTX.US,D,20100111,000000,2.75,2.75,2.7,2.7,2300,0
AMTX.US,D,20100112,000000,2.7,2.7,2.2,2.6,5130,0
AMTX.US,D,20100113,000000,2.3,2.3,2.3,2.3,238,0
AMTX.US,D,20100114,000000,2.7,2.7,2.3,2.3,1846,0
AMTX.US,D,20100115,000000,2.6,2.6987,2.5,2.6,5782,0
AMTX.US,D,20100119,000000,2.6,2.6987,2.3,2.6,5900,0
AMTX.US,D,20100120,000000,2.6,2.6,2.6,2.6,2335,0
AMTX.US,D,20100121,000000,2.7,2.7,2.5,2.5,1725,0
AMTX.US,D,20100122,000000,2.7,2.7,2.5,2.7,2911,0
AMTX.US,D,20100125,000000,2.68,2.7,2.68,2.68,1542,0
AMTX.US,D,20100126,000000,2.68,2.7,2.68,2.7,1030,0
AMTX.US,D,20100127,000000,2.7,2.7,2,2.1,6882,0
AMTX.US,D,20100128,000000,2.6,2.6,2.6,2.6,2000,0
AMTX.US,D,20100129,000000,2.5,2.7,2.5,2.7,2478,0
AMTX.US,D,20100201,000000,2.7,3.2,2.7,3.2,9162,0
AMTX.US,D,20100202,000000,3.3,3.3,2.95,2.95,6849,0
AMTX.US,D,20100203,000000,2.9,2.9,2.5,2.9,4701,0
AMTX.US,D,20100204,000000,2.6,3,2.6,3,3905,0
AMTX.US,D,20100205,000000,3.29,3.29,3.2,3.2,5100,0
AMTX.US,D,20100208,000000,3.2,3.2,3,3.2,3375,0
AMTX.US,D,20100209,000000,3,3,2.5,2.7,4493,0
AMTX.US,D,20100210,000000,2.5,2.8,2.4,2.4,11620,0
AMTX.US,D,20100211,000000,2.5,2.6,2.5,2.6,3660,0
AMTX.US,D,20100212,000000,2.6,2.6,2.6,2.6,2500,0
AMTX.US,D,20100216,000000,2.6,2.7,2.6,2.7,3491,0
AMTX.US,D,20100217,000000,2.7,2.8,2.3,2.5,5325,0
AMTX.US,D,20100218,000000,2.5,2.5,2.1,2.1,5142,0
AMTX.US,D,20100219,000000,2.4,2.4,2.1,2.1,2050,0
AMTX.US,D,20100222,000000,2.45,2.6,2.3,2.5,28358,0
AMTX.US,D,20100223,000000,2.5,2.6,2.3,2.5,7076,0
AMTX.US,D,20100224,000000,2.2,2.6,2.2,2.6,1121,0
AMTX.US,D,20100225,000000,2.6,2.6,2.2,2.5,2150,0
AMTX.US,D,20100226,000000,2.5,2.5,2.5,2.5,1000,0
AMTX.US,D,20100301,000000,2.25,2.25,2.2,2.2,8050,0
AMTX.US,D,20100302,000000,2.25,2.25,2.2,2.2,4500,0
AMTX.US,D,20100303,000000,2.25,2.25,2.2,2.2,4200,0
AMTX.US,D,20100304,000000,2.25,2.25,2,2.1,3180,0
AMTX.US,D,20100305,000000,2,2.2,1.8,2.2,25301,0
AMTX.US,D,20100308,000000,2.2,2.2,1.9,2.2,1945,0
AMTX.US,D,20100309,000000,2.2,2.2,1.9,1.9,2315,0
AMTX.US,D,20100310,000000,1.9,2.1,1.9,2,7930,0
AMTX.US,D,20100311,000000,2.1,2.1,2.1,2.1,1490,0
AMTX.US,D,20100312,000000,2,2.2,2,2.2,4100,0
AMTX.US,D,20100315,000000,2.2,2.3,2.2,2.3,3560,0
AMTX.US,D,20100316,000000,2.3,2.3,2.1,2.1,4650,0
AMTX.US,D,20100318,000000,2.1,2.2,2.1,2.2,2724,0
AMTX.US,D,20100319,000000,2.2,2.2,2.2,2.2,4000,0
AMTX.US,D,20100322,000000,2.2,2.2,1.95,1.96,4210,0
AMTX.US,D,20100323,000000,2,2,1.75,2,1285,0
AMTX.US,D,20100325,000000,2,2,1.9,1.99,4980,0
AMTX.US,D,20100326,000000,1.9,1.9,1.9,1.9,1000,0
AMTX.US,D,20100329,000000,1.9,2,1.8,2,4359,0
AMTX.US,D,20100330,000000,1.9,1.9,1.9,1.9,1000,0
AMTX.US,D,20100331,000000,1.8,1.9,1.8,1.9,1190,0
AMTX.US,D,20100405,000000,1.8,1.9,1.5,1.7,14765,0
AMTX.US,D,20100406,000000,1.7,1.8,1.5,1.6,18415,0
AMTX.US,D,20100407,000000,1.6,1.6,1.5,1.6,2580,0
AMTX.US,D,20100408,000000,1.6,1.6,1.4,1.4,3802,0
AMTX.US,D,20100409,000000,1.5,1.6,1.4,1.5,4500,0
AMTX.US,D,20100412,000000,1.6,2,1.54,2,5576,0
AMTX.US,D,20100413,000000,1.9,2,1.9,2,9460,0
