<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPZ.US,D,20200507,000000,13.373,13.441,13.274,13.311,54232,0
CPZ.US,D,20200508,000000,13.293,13.45,13.15,13.344,31485,0
CPZ.US,D,20200511,000000,13.293,13.551,13.068,13.504,61267,0
CPZ.US,D,20200512,000000,13.459,13.577,13.266,13.353,41158,0
CPZ.US,D,20200513,000000,13.305,13.441,12.607,12.763,44249,0
CPZ.US,D,20200514,000000,12.664,12.724,12.338,12.529,64725,0
CPZ.US,D,20200515,000000,12.482,12.724,12.286,12.356,38100,0
CPZ.US,D,20200518,000000,12.519,12.884,12.462,12.798,130157,0
CPZ.US,D,20200519,000000,12.903,13.406,12.411,13.166,91871,0
CPZ.US,D,20200520,000000,13.416,13.416,12.922,13.246,70678,0
CPZ.US,D,20200521,000000,13.398,13.45,12.877,13.147,66195,0
CPZ.US,D,20200522,000000,13.139,13.434,13.111,13.287,20887,0
CPZ.US,D,20200526,000000,13.426,13.65,13.167,13.459,81513,0
CPZ.US,D,20200527,000000,13.551,13.838,13.343,13.542,88270,0
CPZ.US,D,20200528,000000,13.685,13.998,13.663,13.962,47434,0
CPZ.US,D,20200529,000000,13.838,14.092,13.82,14.049,31035,0
CPZ.US,D,20200601,000000,13.954,14.128,13.47,14.08,33586,0
CPZ.US,D,20200602,000000,14.215,14.215,13.685,14.008,42828,0
CPZ.US,D,20200603,000000,13.91,14.52,13.91,14.52,102505,0
CPZ.US,D,20200604,000000,14.359,14.992,14.359,14.608,77482,0
CPZ.US,D,20200605,000000,14.988,15.532,14.812,15.41,65578,0
CPZ.US,D,20200608,000000,15.525,15.974,15.4,15.882,53011,0
CPZ.US,D,20200609,000000,15.487,15.882,15.438,15.743,80904,0
CPZ.US,D,20200610,000000,15.659,15.775,15.174,15.487,55682,0
CPZ.US,D,20200611,000000,15.181,15.185,14.406,14.584,49753,0
CPZ.US,D,20200612,000000,14.901,15.239,14.477,14.883,32271,0
CPZ.US,D,20200615,000000,14.578,14.992,14.396,14.992,37299,0
CPZ.US,D,20200616,000000,15.215,15.571,15.1,15.38,66143,0
CPZ.US,D,20200617,000000,15.344,15.352,14.901,15.19,32893,0
CPZ.US,D,20200618,000000,15.064,15.181,14.584,14.722,58157,0
CPZ.US,D,20200619,000000,14.767,14.992,14.477,14.649,88021,0
CPZ.US,D,20200622,000000,14.414,14.722,14.414,14.592,85471,0
CPZ.US,D,20200623,000000,14.448,14.631,14.234,14.557,67336,0
CPZ.US,D,20200624,000000,14.457,14.54,13.906,14.089,40632,0
CPZ.US,D,20200625,000000,13.997,14.169,13.591,14.098,56937,0
CPZ.US,D,20200626,000000,13.503,14.002,13.503,13.628,120031,0
CPZ.US,D,20200629,000000,13.628,14.007,13.628,13.88,36362,0
CPZ.US,D,20200630,000000,13.774,14.089,13.735,13.98,87440,0
CPZ.US,D,20200701,000000,13.98,14.08,13.809,13.818,39274,0
CPZ.US,D,20200702,000000,13.909,14.056,13.745,13.745,194134,0
CPZ.US,D,20200706,000000,13.88,14.224,13.765,13.9,82268,0
CPZ.US,D,20200707,000000,13.709,14.277,13.709,13.8,64914,0
CPZ.US,D,20200708,000000,14.002,14.025,13.818,13.958,41258,0
CPZ.US,D,20200709,000000,13.918,13.997,13.774,13.87,53053,0
CPZ.US,D,20200710,000000,13.844,13.964,13.572,13.722,82899,0
CPZ.US,D,20200713,000000,13.744,14.073,13.69,13.827,60930,0
CPZ.US,D,20200714,000000,13.827,13.98,13.553,13.626,72589,0
CPZ.US,D,20200715,000000,14.016,14.1,13.775,14.1,70555,0
CPZ.US,D,20200716,000000,13.89,14.435,13.862,14.373,52709,0
CPZ.US,D,20200717,000000,14.425,14.425,13.964,14.125,30118,0
CPZ.US,D,20200720,000000,14.425,14.425,14.1,14.19,52696,0
CPZ.US,D,20200721,000000,14.19,14.691,14.1,14.28,66524,0
CPZ.US,D,20200722,000000,14.364,14.496,14.161,14.21,38511,0
CPZ.US,D,20200723,000000,14.218,14.453,14.19,14.19,48390,0
CPZ.US,D,20200724,000000,14.51,14.536,14.2,14.317,21556,0
CPZ.US,D,20200727,000000,14.227,14.36,13.663,14.153,77501,0
CPZ.US,D,20200728,000000,14.055,14.091,13.808,13.818,101473,0
CPZ.US,D,20200729,000000,13.717,14.082,13.717,13.998,150100,0
CPZ.US,D,20200730,000000,13.981,14.026,13.69,13.954,107331,0
CPZ.US,D,20200731,000000,13.807,13.998,13.734,13.909,71754,0
CPZ.US,D,20200803,000000,14.026,14.082,13.754,13.836,27908,0
CPZ.US,D,20200804,000000,13.827,14.008,13.79,13.848,45097,0
CPZ.US,D,20200805,000000,13.937,14.492,13.909,14.492,72110,0
CPZ.US,D,20200806,000000,14.573,14.573,14.064,14.298,48267,0
CPZ.US,D,20200807,000000,14.417,14.536,14.417,14.528,17835,0
CPZ.US,D,20200810,000000,14.528,14.701,14.462,14.482,40229,0
CPZ.US,D,20200811,000000,14.664,14.764,14.301,14.681,45289,0
CPZ.US,D,20200812,000000,14.655,15.009,14.645,15.009,49696,0
CPZ.US,D,20200813,000000,14.983,15.1,14.926,14.954,22565,0
CPZ.US,D,20200814,000000,15.111,15.111,14.789,14.817,31779,0
CPZ.US,D,20200817,000000,14.807,14.88,14.652,14.78,44691,0
CPZ.US,D,20200818,000000,14.935,14.935,14.561,14.733,60828,0
CPZ.US,D,20200819,000000,14.662,14.855,14.605,14.662,37550,0
CPZ.US,D,20200820,000000,14.752,14.752,14.422,14.449,54590,0
CPZ.US,D,20200821,000000,14.524,14.543,14.204,14.524,45580,0
CPZ.US,D,20200824,000000,14.331,14.515,14.302,14.515,67312,0
CPZ.US,D,20200825,000000,14.561,14.561,14.204,14.351,50533,0
CPZ.US,D,20200826,000000,14.321,14.506,14.222,14.331,73250,0
CPZ.US,D,20200827,000000,14.284,14.569,14.094,14.175,84136,0
CPZ.US,D,20200828,000000,14.121,14.406,14.048,14.294,101032,0
CPZ.US,D,20200831,000000,14.215,14.369,14.113,14.294,127254,0
CPZ.US,D,20200901,000000,14.185,14.275,14.103,14.275,45195,0
CPZ.US,D,20200902,000000,14.165,14.284,13.966,14.267,107163,0
CPZ.US,D,20200903,000000,14.214,14.214,13.819,13.929,72084,0
CPZ.US,D,20200904,000000,14.019,14.06,13.599,13.809,83209,0
CPZ.US,D,20200908,000000,13.745,13.855,13.626,13.626,50160,0
CPZ.US,D,20200909,000000,13.671,13.966,13.589,13.828,99569,0
CPZ.US,D,20200910,000000,13.809,14.422,13.765,13.966,73419,0
CPZ.US,D,20200911,000000,14.039,14.068,13.92,13.975,28355,0
CPZ.US,D,20200914,000000,13.983,14.324,13.958,14.324,48045,0
CPZ.US,D,20200915,000000,14.296,14.544,13.938,14.139,55274,0
CPZ.US,D,20200916,000000,14.076,14.252,13.854,14.139,63662,0
CPZ.US,D,20200917,000000,14.122,14.409,13.938,14.058,68934,0
CPZ.US,D,20200918,000000,14.381,14.381,13.891,13.966,73122,0
CPZ.US,D,20200921,000000,13.946,13.946,13.633,13.67,40047,0
CPZ.US,D,20200922,000000,13.716,13.726,13.152,13.505,140959,0
CPZ.US,D,20200923,000000,13.338,13.505,13.108,13.18,213917,0
CPZ.US,D,20200924,000000,13.116,13.185,12.914,12.938,163669,0
CPZ.US,D,20200925,000000,12.978,13.1,12.719,12.962,100551,0
CPZ.US,D,20200928,000000,13.006,13.393,13.006,13.393,63168,0
CPZ.US,D,20200929,000000,13.299,13.586,13.152,13.238,100482,0
CPZ.US,D,20200930,000000,13.246,13.716,13.246,13.406,83046,0
CPZ.US,D,20201001,000000,13.559,13.688,13.19,13.444,159883,0
CPZ.US,D,20201002,000000,13.402,13.497,13.19,13.338,140655,0
CPZ.US,D,20201005,000000,13.505,13.799,13.393,13.633,123203,0
CPZ.US,D,20201006,000000,13.633,13.966,13.559,13.753,123509,0
CPZ.US,D,20201007,000000,13.827,14.104,13.568,14.068,52872,0
CPZ.US,D,20201008,000000,13.966,13.966,13.718,13.871,114167,0
CPZ.US,D,20201009,000000,13.733,14.049,13.733,14.039,73376,0
CPZ.US,D,20201012,000000,14.019,14.417,14.011,14.315,92420,0
CPZ.US,D,20201013,000000,14.4,14.4,13.913,14.205,111425,0
CPZ.US,D,20201014,000000,13.98,14.261,13.814,14.195,120484,0
CPZ.US,D,20201015,000000,14.371,14.371,13.943,14.075,86022,0
CPZ.US,D,20201016,000000,14.102,14.102,13.796,13.933,42415,0
CPZ.US,D,20201019,000000,14.066,14.075,13.841,13.963,117694,0
CPZ.US,D,20201020,000000,14.047,14.148,13.945,14.084,93752,0
CPZ.US,D,20201021,000000,13.953,14.215,13.832,14.009,112709,0
CPZ.US,D,20201022,000000,13.98,14.112,13.963,14.093,68930,0
CPZ.US,D,20201023,000000,13.973,14.168,13.796,13.823,64127,0
CPZ.US,D,20201026,000000,13.85,13.936,13.489,13.684,122887,0
CPZ.US,D,20201027,000000,13.693,13.936,13.59,13.638,178850,0
CPZ.US,D,20201028,000000,13.59,13.59,13.006,13.081,122077,0
CPZ.US,D,20201029,000000,13.101,13.424,13.099,13.405,38803,0
CPZ.US,D,20201030,000000,13.171,13.424,13.014,13.126,105398,0
CPZ.US,D,20201102,000000,13.22,13.768,13.145,13.379,36434,0
CPZ.US,D,20201103,000000,13.433,13.759,13.433,13.59,75325,0
CPZ.US,D,20201104,000000,13.479,14.353,13.479,13.973,141932,0
CPZ.US,D,20201105,000000,14.027,14.199,13.628,14.017,70444,0
CPZ.US,D,20201106,000000,14.017,14.121,13.953,14.017,81709,0
CPZ.US,D,20201109,000000,14.156,14.669,14.121,14.381,165676,0
CPZ.US,D,20201110,000000,14.353,14.976,14.353,14.891,169981,0
CPZ.US,D,20201111,000000,14.976,15.328,14.976,15.255,188955,0
CPZ.US,D,20201112,000000,15.375,15.414,14.834,15.142,52544,0
CPZ.US,D,20201113,000000,15.291,15.665,15.225,15.338,81418,0
CPZ.US,D,20201116,000000,15.534,15.722,15.291,15.628,144829,0
CPZ.US,D,20201117,000000,15.525,16.096,15.095,15.675,160238,0
CPZ.US,D,20201118,000000,15.786,16.101,15.59,15.777,109094,0
CPZ.US,D,20201119,000000,15.599,16.201,15.432,15.825,142774,0
CPZ.US,D,20201120,000000,15.88,16.125,15.414,15.907,120925,0
CPZ.US,D,20201123,000000,16.047,16.125,15.846,16.004,118333,0
CPZ.US,D,20201124,000000,16.086,16.366,15.863,16.196,221534,0
CPZ.US,D,20201125,000000,16.004,16.302,16.004,16.145,84028,0
CPZ.US,D,20201127,000000,16.206,16.303,16.186,16.303,19005,0
CPZ.US,D,20201130,000000,15.899,16.32,15.899,16.066,142964,0
CPZ.US,D,20201201,000000,16.153,16.37,15.932,16.206,99468,0
CPZ.US,D,20201202,000000,16.105,16.618,16.105,16.32,140105,0
CPZ.US,D,20201203,000000,16.366,16.714,16.366,16.443,128262,0
CPZ.US,D,20201204,000000,16.356,16.881,16.285,16.777,377094,0
CPZ.US,D,20201207,000000,16.637,17.003,16.637,16.686,121217,0
CPZ.US,D,20201208,000000,16.646,16.836,16.646,16.705,60847,0
CPZ.US,D,20201209,000000,16.506,16.872,16.506,16.705,142819,0
CPZ.US,D,20201210,000000,16.646,16.874,16.486,16.816,94357,0
CPZ.US,D,20201211,000000,16.722,16.897,16.241,16.563,93139,0
CPZ.US,D,20201214,000000,16.485,16.836,16.475,16.485,165422,0
CPZ.US,D,20201215,000000,16.543,16.714,16.29,16.607,148710,0
CPZ.US,D,20201216,000000,16.598,16.714,16.353,16.59,142742,0
CPZ.US,D,20201217,000000,16.714,16.714,16.392,16.714,191376,0
CPZ.US,D,20201218,000000,16.504,16.855,16.504,16.59,96930,0
CPZ.US,D,20201221,000000,16.29,16.881,16.024,16.212,206418,0
CPZ.US,D,20201222,000000,16.024,16.485,16.024,16.13,227693,0
CPZ.US,D,20201223,000000,16.192,16.739,16.149,16.261,204268,0
CPZ.US,D,20201224,000000,16.251,16.478,16.251,16.299,57443,0
CPZ.US,D,20201228,000000,16.402,16.699,16.317,16.402,218367,0
CPZ.US,D,20201229,000000,16.431,16.806,16.251,16.524,286345,0
CPZ.US,D,20201230,000000,16.582,16.78,16.466,16.466,281737,0
CPZ.US,D,20201231,000000,16.352,16.799,16.352,16.524,330629,0
CPZ.US,D,20210104,000000,16.646,16.97,16.543,16.686,80558,0
CPZ.US,D,20210105,000000,16.686,16.77,16.411,16.494,93096,0
CPZ.US,D,20210106,000000,16.608,17.47,16.608,16.931,110377,0
CPZ.US,D,20210107,000000,17.054,17.71,16.998,17.538,261896,0
CPZ.US,D,20210108,000000,17.538,17.538,17.186,17.31,72518,0
CPZ.US,D,20210111,000000,17.216,17.216,16.704,16.838,81122,0
CPZ.US,D,20210112,000000,16.838,17.064,16.838,16.961,52569,0
CPZ.US,D,20210113,000000,16.951,17.328,16.714,17.034,90664,0
CPZ.US,D,20210114,000000,17.159,17.159,16.732,16.989,78326,0
CPZ.US,D,20210115,000000,17.044,17.538,16.676,16.676,53605,0
CPZ.US,D,20210119,000000,16.884,17.49,16.686,17.328,77661,0
CPZ.US,D,20210120,000000,17.301,17.47,17.064,17.196,70121,0
CPZ.US,D,20210121,000000,16.913,17.538,16.913,17.51,88660,0
CPZ.US,D,20210122,000000,17.528,17.528,16.989,17.083,99732,0
CPZ.US,D,20210125,000000,17.083,17.301,16.838,16.874,96248,0
CPZ.US,D,20210126,000000,16.884,16.912,16.504,16.732,96359,0
CPZ.US,D,20210127,000000,16.686,16.686,16.259,16.324,88891,0
CPZ.US,D,20210128,000000,16.324,16.828,16.324,16.637,84921,0
CPZ.US,D,20210129,000000,16.627,17.013,16.401,16.494,59906,0
CPZ.US,D,20210201,000000,16.543,17.079,16.543,16.941,60750,0
CPZ.US,D,20210202,000000,16.961,17.235,16.961,17.007,49519,0
CPZ.US,D,20210203,000000,17.149,17.216,16.808,16.828,65219,0
CPZ.US,D,20210204,000000,16.76,17.222,16.76,17.159,98017,0
CPZ.US,D,20210205,000000,17.044,17.368,16.961,17.131,57429,0
CPZ.US,D,20210208,000000,17.122,17.48,17.057,17.48,51870,0
CPZ.US,D,20210209,000000,17.528,17.577,17.226,17.274,93736,0
CPZ.US,D,20210210,000000,17.396,17.587,17.093,17.319,77622,0
CPZ.US,D,20210211,000000,17.521,17.521,17.208,17.368,37548,0
CPZ.US,D,20210212,000000,17.426,17.486,17.225,17.378,60620,0
CPZ.US,D,20210216,000000,17.368,18.093,17.101,17.328,98374,0
CPZ.US,D,20210217,000000,17.511,17.815,17.185,17.75,98027,0
CPZ.US,D,20210218,000000,17.732,17.95,17.463,17.712,51401,0
CPZ.US,D,20210219,000000,17.606,17.911,17.244,17.56,155098,0
CPZ.US,D,20210222,000000,17.614,17.894,17.397,17.732,72908,0
CPZ.US,D,20210223,000000,17.894,18.113,16.843,17.998,125249,0
CPZ.US,D,20210224,000000,17.885,18.332,17.569,18.217,111621,0
CPZ.US,D,20210225,000000,18.198,18.38,17.53,17.703,261588,0
CPZ.US,D,20210226,000000,17.732,18.018,17.481,17.481,153188,0
CPZ.US,D,20210301,000000,17.767,18.132,17.758,17.911,147759,0
CPZ.US,D,20210302,000000,17.797,18.037,17.634,17.797,192497,0
CPZ.US,D,20210303,000000,17.988,18.332,17.767,18.198,73774,0
CPZ.US,D,20210304,000000,18.207,18.38,17.986,18.103,95296,0
CPZ.US,D,20210305,000000,18.227,18.627,17.849,18.447,90265,0
CPZ.US,D,20210308,000000,18.858,18.858,18.523,18.618,107158,0
CPZ.US,D,20210309,000000,18.743,18.809,17.767,18.696,96944,0
CPZ.US,D,20210310,000000,18.696,19.024,18.484,18.829,111296,0
CPZ.US,D,20210311,000000,18.944,19.082,18.675,18.714,55736,0
CPZ.US,D,20210312,000000,18.79,18.886,18.598,18.8,58522,0
CPZ.US,D,20210315,000000,18.924,19.049,18.8,18.896,109202,0
CPZ.US,D,20210316,000000,18.983,19.194,18.78,18.944,140218,0
CPZ.US,D,20210317,000000,18.829,19.32,18.761,19.136,119244,0
CPZ.US,D,20210318,000000,19.31,19.31,18.79,19.032,175004,0
CPZ.US,D,20210319,000000,18.954,19.212,18.819,18.983,96638,0
CPZ.US,D,20210322,000000,18.983,19.127,18.695,19.127,76216,0
CPZ.US,D,20210323,000000,19.068,19.222,18.867,18.914,138357,0
CPZ.US,D,20210324,000000,18.954,19.156,18.934,19.078,39777,0
CPZ.US,D,20210325,000000,19.078,19.127,18.655,19.098,136691,0
CPZ.US,D,20210326,000000,19.078,19.252,18.819,19.127,151213,0
CPZ.US,D,20210329,000000,18.905,19.292,18.854,19.078,41928,0
CPZ.US,D,20210330,000000,19.058,19.251,19.049,19.222,65478,0
CPZ.US,D,20210331,000000,19.136,19.896,19.127,19.396,78277,0
CPZ.US,D,20210401,000000,19.568,19.742,19.127,19.242,64168,0
CPZ.US,D,20210405,000000,19.108,19.694,19.108,19.356,156164,0
CPZ.US,D,20210406,000000,19.3,19.464,19.176,19.464,70750,0
CPZ.US,D,20210407,000000,19.434,19.819,19.242,19.366,159698,0
CPZ.US,D,20210408,000000,19.483,20.116,19.321,19.608,91281,0
CPZ.US,D,20210409,000000,19.694,19.97,19.511,19.876,61027,0
CPZ.US,D,20210412,000000,19.876,20.27,19.222,19.559,254310,0
CPZ.US,D,20210413,000000,19.618,19.666,19.461,19.482,115902,0
CPZ.US,D,20210414,000000,19.578,19.685,19.472,19.568,61838,0
CPZ.US,D,20210415,000000,19.608,19.994,19.473,19.675,106757,0
CPZ.US,D,20210416,000000,19.637,19.859,19.23,19.685,129161,0
CPZ.US,D,20210419,000000,19.762,19.801,19.54,19.685,166417,0
CPZ.US,D,20210420,000000,19.743,20.072,19.259,19.463,168207,0
CPZ.US,D,20210421,000000,19.288,19.821,19.288,19.463,73681,0
CPZ.US,D,20210422,000000,19.559,19.905,19.443,19.52,65346,0
CPZ.US,D,20210423,000000,19.936,19.956,19.637,19.936,58586,0
CPZ.US,D,20210426,000000,20.081,20.081,19.762,19.821,61110,0
CPZ.US,D,20210427,000000,20.062,20.159,19.826,19.966,69629,0
CPZ.US,D,20210428,000000,19.966,20.14,19.84,20.111,82399,0
CPZ.US,D,20210429,000000,20.159,20.159,19.92,20.062,39627,0
CPZ.US,D,20210430,000000,20.111,20.159,19.946,20.062,38742,0
CPZ.US,D,20210503,000000,20.159,20.168,19.878,19.976,77120,0
CPZ.US,D,20210504,000000,20.004,20.071,19.753,19.927,72700,0
CPZ.US,D,20210505,000000,19.927,19.994,19.772,19.917,55889,0
CPZ.US,D,20210506,000000,19.898,20.07,19.818,19.888,74040,0
CPZ.US,D,20210507,000000,19.927,20.023,19.831,20.014,48887,0
CPZ.US,D,20210510,000000,20.081,20.155,20.017,20.072,112779,0
CPZ.US,D,20210511,000000,19.927,20.071,19.733,19.791,43290,0
CPZ.US,D,20210512,000000,19.791,20.117,19.618,19.637,66265,0
CPZ.US,D,20210513,000000,19.744,19.909,19.714,19.822,60554,0
CPZ.US,D,20210514,000000,19.909,20.122,19.822,19.86,47444,0
CPZ.US,D,20210517,000000,19.89,20.289,19.87,20.152,107232,0
CPZ.US,D,20210518,000000,20.152,20.206,19.973,20.182,26948,0
CPZ.US,D,20210519,000000,20.036,20.192,19.996,20.133,30446,0
CPZ.US,D,20210520,000000,20.201,20.289,19.968,20.289,104249,0
CPZ.US,D,20210521,000000,20.279,20.299,20.114,20.211,69124,0
CPZ.US,D,20210524,000000,20.279,20.328,20.114,20.294,86169,0
