<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAN.US,D,20210217,000000,25.4,25.59,25.2,25.51,83535,0
BHFAN.US,D,20210218,000000,25.4957,25.89,25.41,25.78,51171,0
BHFAN.US,D,20210219,000000,25.76,26,25.61,25.86,42647,0
BHFAN.US,D,20210222,000000,25.81,25.95,25.65,25.8,42881,0
BHFAN.US,D,20210223,000000,25.8,25.9,25.7108,25.84,40144,0
BHFAN.US,D,20210224,000000,25.71,25.73,25.23,25.29,217666,0
BHFAN.US,D,20210225,000000,25.35,25.42,24.65,24.75,404642,0
BHFAN.US,D,20210226,000000,24.94,25.22,24.48,25.1,165997,0
BHFAN.US,D,20210301,000000,25.1,25.24,24.9,25.12,91682,0
BHFAN.US,D,20210302,000000,25.25,25.38,25.1781,25.31,109395,0
BHFAN.US,D,20210303,000000,25.36,25.45,25.22,25.36,127050,0
BHFAN.US,D,20210304,000000,25.45,25.45,25.2,25.34,128594,0
BHFAN.US,D,20210305,000000,25.44,25.44,25.08,25.26,276159,0
BHFAN.US,D,20210308,000000,25.3,25.34,25.2,25.25,107793,0
BHFAN.US,D,20210309,000000,24.96,25.22,24.8427,25.05,110086,0
BHFAN.US,D,20210310,000000,25.18,25.29,25.03,25.09,79508,0
BHFAN.US,D,20210311,000000,25.21,25.5065,25.064,25.41,106704,0
BHFAN.US,D,20210312,000000,25.45,25.45,25,25.2,71173,0
BHFAN.US,D,20210315,000000,25.32,25.55,25.215,25.53,58905,0
BHFAN.US,D,20210316,000000,25.55,26.1,25.54,25.98,73377,0
BHFAN.US,D,20210317,000000,26.08,26.08,25.6387,25.98,70586,0
BHFAN.US,D,20210318,000000,25.93,25.93,25.12,25.12,164521,0
BHFAN.US,D,20210319,000000,25.25,25.8,25.06,25.67,90774,0
BHFAN.US,D,20210322,000000,25.79,25.97,25.6721,25.94,94243,0
BHFAN.US,D,20210323,000000,25.9,25.97,25.81,25.93,41176,0
BHFAN.US,D,20210324,000000,25.93,26.1481,25.9258,26.01,45261,0
BHFAN.US,D,20210325,000000,25.95,26.07,25.8,25.9,53128,0
BHFAN.US,D,20210326,000000,25.91,26.11,25.8724,25.88,26625,0
BHFAN.US,D,20210329,000000,26.08,26.09,25.81,25.87,37470,0
BHFAN.US,D,20210330,000000,25.75,26.07,25.75,26.05,39998,0
BHFAN.US,D,20210331,000000,26.0455,26.64,26.0455,26.6,277101,0
BHFAN.US,D,20210401,000000,26.57,26.79,26.5,26.72,79205,0
BHFAN.US,D,20210405,000000,26.7,26.8263,26.53,26.67,72360,0
BHFAN.US,D,20210406,000000,26.6929,26.92,26.6365,26.76,46891,0
BHFAN.US,D,20210407,000000,26.7529,26.9,26.58,26.67,39334,0
BHFAN.US,D,20210408,000000,26.65,26.7385,26.52,26.56,46863,0
BHFAN.US,D,20210409,000000,26.46,26.5837,26.41,26.4704,50158,0
BHFAN.US,D,20210412,000000,26.46,26.5488,26.37,26.41,18978,0
BHFAN.US,D,20210413,000000,26.5331,26.69,26.3916,26.56,32351,0
BHFAN.US,D,20210414,000000,26.71,26.71,26.53,26.54,20938,0
BHFAN.US,D,20210415,000000,26.69,26.69,26.55,26.62,34282,0
BHFAN.US,D,20210416,000000,26.62,26.66,26.36,26.49,61896,0
BHFAN.US,D,20210419,000000,26.5,26.5154,26.38,26.44,13551,0
BHFAN.US,D,20210420,000000,26.49,26.5286,26.28,26.36,20327,0
BHFAN.US,D,20210421,000000,26.48,26.58,26.37,26.49,12389,0
BHFAN.US,D,20210422,000000,26.56,26.56,26.13,26.35,63752,0
BHFAN.US,D,20210423,000000,26.29,26.5,26.29,26.39,31082,0
BHFAN.US,D,20210426,000000,26.36,26.5,26.21,26.38,39464,0
BHFAN.US,D,20210427,000000,26.28,26.45,26.28,26.39,37343,0
BHFAN.US,D,20210428,000000,26.3843,26.49,26.32,26.45,27666,0
BHFAN.US,D,20210429,000000,26.4,26.5,26.36,26.495,21240,0
BHFAN.US,D,20210430,000000,26.52,26.52,26.2,26.23,131299,0
BHFAN.US,D,20210503,000000,26.37,26.485,26.18,26.47,42442,0
BHFAN.US,D,20210504,000000,26.45,26.6,26.29,26.46,21490,0
BHFAN.US,D,20210505,000000,26.59,26.65,26.3501,26.42,31185,0
BHFAN.US,D,20210506,000000,26.4587,26.67,26.33,26.49,29850,0
BHFAN.US,D,20210507,000000,26.55,26.7,26.3755,26.65,16389,0
BHFAN.US,D,20210510,000000,26.63,26.68,26.27,26.27,93347,0
BHFAN.US,D,20210511,000000,26.25,26.25,25.96,26,88981,0
BHFAN.US,D,20210512,000000,25.89,25.98,25.53,25.58,110843,0
BHFAN.US,D,20210513,000000,25.8,25.9,25.58,25.73,62616,0
BHFAN.US,D,20210514,000000,25.83,26.2776,25.75,25.92,41995,0
BHFAN.US,D,20210517,000000,25.99,26.125,25.73,25.8,32246,0
BHFAN.US,D,20210518,000000,25.84,26.25,25.75,25.84,42585,0
BHFAN.US,D,20210519,000000,25.77,25.9415,25.75,25.86,22725,0
BHFAN.US,D,20210520,000000,25.9999,26.338,25.85,25.88,45120,0
BHFAN.US,D,20210521,000000,25.91,26.19,25.8865,26.18,18486,0
BHFAN.US,D,20210524,000000,26.32,26.345,25.96,25.96,71007,0
BHFAN.US,D,20210525,000000,25.98,26.2,25.97,26.1,37289,0
BHFAN.US,D,20210526,000000,26.19,26.19,25.88,26.02,47394,0
BHFAN.US,D,20210527,000000,25.94,26.13,25.94,26.06,568887,0
BHFAN.US,D,20210528,000000,26.08,26.3,26.03,26.28,71326,0
BHFAN.US,D,20210601,000000,26.35,26.48,26.19,26.48,53771,0
BHFAN.US,D,20210602,000000,26.42,26.62,26.41,26.42,88257,0
BHFAN.US,D,20210603,000000,26.41,26.648,26.39,26.62,30497,0
BHFAN.US,D,20210604,000000,26.695,26.74,26.4664,26.6,25377,0
BHFAN.US,D,20210607,000000,26.64,26.74,26.52,26.55,27158,0
BHFAN.US,D,20210608,000000,26.74,26.75,26.6,26.62,28126,0
BHFAN.US,D,20210609,000000,26.54,26.5985,26.35,26.55,31750,0
BHFAN.US,D,20210610,000000,26.55,26.64,26.42,26.47,31726,0
BHFAN.US,D,20210611,000000,26.45,26.45,26.34,26.35,28029,0
BHFAN.US,D,20210614,000000,26.35,26.47,26.35,26.47,29110,0
BHFAN.US,D,20210615,000000,26.45,26.45,26.41,26.45,22705,0
BHFAN.US,D,20210616,000000,26.34,26.6,26.34,26.54,51543,0
BHFAN.US,D,20210617,000000,26.466,26.95,26.401,26.89,62926,0
BHFAN.US,D,20210618,000000,26.77,27.09,26.6893,27.03,52207,0
BHFAN.US,D,20210621,000000,27.0862,27.27,27.06,27.27,52681,0
BHFAN.US,D,20210622,000000,27.2,27.47,27.13,27.45,126942,0
BHFAN.US,D,20210623,000000,27.31,27.385,27.16,27.26,33336,0
BHFAN.US,D,20210624,000000,27.29,27.29,27.179,27.21,21230,0
BHFAN.US,D,20210625,000000,27.4,27.4,27.06,27.1,38570,0
BHFAN.US,D,20210628,000000,27.06,27.19,27.01,27.1,35554,0
BHFAN.US,D,20210629,000000,27.09,27.17,27.02,27.05,26084,0
BHFAN.US,D,20210630,000000,27.01,27.25,27.01,27.21,99540,0
BHFAN.US,D,20210701,000000,27.2,27.3552,27.2,27.3104,24049,0
BHFAN.US,D,20210702,000000,27.29,27.39,27.271,27.34,18269,0
BHFAN.US,D,20210706,000000,27.41,27.43,27.19,27.43,28063,0
BHFAN.US,D,20210707,000000,27.3212,27.54,27.3212,27.54,33106,0
BHFAN.US,D,20210708,000000,27.42,27.58,27.42,27.42,19945,0
BHFAN.US,D,20210709,000000,27.53,27.59,27.42,27.43,14736,0
BHFAN.US,D,20210712,000000,27.45,27.45,27.3114,27.36,25533,0
BHFAN.US,D,20210713,000000,27.36,27.37,27.09,27.13,60830,0
BHFAN.US,D,20210714,000000,27.165,27.24,27,27.15,38559,0
BHFAN.US,D,20210715,000000,27.07,27.19,27.03,27.09,17216,0
BHFAN.US,D,20210716,000000,27.1,27.135,26.95,27.07,24581,0
BHFAN.US,D,20210719,000000,27.02,27.02,26.79,26.83,16539,0
BHFAN.US,D,20210720,000000,26.91,27.14,26.66,26.66,28652,0
BHFAN.US,D,20210721,000000,26.65,26.91,26.52,26.68,137167,0
BHFAN.US,D,20210722,000000,26.62,26.71,26.5,26.52,18540,0
BHFAN.US,D,20210723,000000,26.57,26.5934,26.33,26.37,25775,0
BHFAN.US,D,20210726,000000,26.4,26.5799,26.4,26.44,9373,0
BHFAN.US,D,20210727,000000,26.54,26.58,26.28,26.58,44983,0
BHFAN.US,D,20210728,000000,26.58,26.58,26.27,26.35,36830,0
BHFAN.US,D,20210729,000000,26.35,26.48,26.35,26.45,26203,0
BHFAN.US,D,20210730,000000,26.43,26.642,26.43,26.59,26744,0
BHFAN.US,D,20210802,000000,26.52,26.73,26.52,26.7,26330,0
BHFAN.US,D,20210803,000000,26.72,26.8892,26.67,26.67,26575,0
BHFAN.US,D,20210804,000000,26.5708,26.9199,26.56,26.81,26535,0
BHFAN.US,D,20210805,000000,26.8388,27,26.63,26.72,53368,0
BHFAN.US,D,20210806,000000,26.74,26.7561,26.6015,26.69,25400,0
BHFAN.US,D,20210809,000000,26.735,26.75,26.56,26.66,39793,0
BHFAN.US,D,20210810,000000,26.61,26.61,26.37,26.47,18271,0
BHFAN.US,D,20210811,000000,26.53,26.565,26.35,26.42,17576,0
BHFAN.US,D,20210812,000000,26.47,26.61,26.25,26.35,62375,0
BHFAN.US,D,20210813,000000,26.36,26.48,26.19,26.26,72869,0
BHFAN.US,D,20210816,000000,26.26,26.3101,26.15,26.23,14693,0
BHFAN.US,D,20210817,000000,26.1874,26.3,26.01,26.21,26354,0
BHFAN.US,D,20210818,000000,26.2,26.26,26.06,26.13,23693,0
BHFAN.US,D,20210819,000000,26.13,26.23,25.975,26.1,80417,0
BHFAN.US,D,20210820,000000,26.15,26.25,26.13,26.21,30096,0
BHFAN.US,D,20210823,000000,26.2,26.36,26.151,26.27,28348,0
BHFAN.US,D,20210824,000000,26.25,26.39,26.24,26.37,42775,0
BHFAN.US,D,20210825,000000,26.375,26.4124,26.33,26.38,19256,0
BHFAN.US,D,20210826,000000,26.35,26.3787,26.13,26.13,52570,0
BHFAN.US,D,20210827,000000,26.18,26.37,26.13,26.37,26387,0
BHFAN.US,D,20210830,000000,26.43,26.48,26.3844,26.4,19561,0
BHFAN.US,D,20210831,000000,26.44,26.48,26.33,26.33,85224,0
BHFAN.US,D,20210901,000000,26.46,26.62,26.46,26.62,36013,0
BHFAN.US,D,20210902,000000,26.59,26.82,26.59,26.79,21583,0
BHFAN.US,D,20210903,000000,26.77,26.94,26.7107,26.94,7464,0
BHFAN.US,D,20210907,000000,26.85,26.93,26.825,26.87,19283,0
BHFAN.US,D,20210908,000000,26.8101,26.97,26.81,26.9,20756,0
BHFAN.US,D,20210909,000000,26.64,26.6575,26.4519,26.48,29932,0
BHFAN.US,D,20210910,000000,26.55,26.74,26.505,26.61,19384,0
BHFAN.US,D,20210913,000000,26.52,26.64,26.43,26.43,22733,0
BHFAN.US,D,20210914,000000,26.53,26.55,26.26,26.37,19734,0
BHFAN.US,D,20210915,000000,26.26,26.87,26.26,26.8,176658,0
BHFAN.US,D,20210916,000000,26.75,27.1899,26.6706,27.054,85087,0
BHFAN.US,D,20210917,000000,27.15,27.15,26.93,26.93,14934,0
BHFAN.US,D,20210920,000000,26.85,27.075,26.76,26.9,24289,0
BHFAN.US,D,20210921,000000,26.9,26.95,26.68,26.69,18410,0
BHFAN.US,D,20210922,000000,26.84,27.23,26.84,27.09,34104,0
BHFAN.US,D,20210923,000000,27.208,27.29,26.96,27.1,24176,0
BHFAN.US,D,20210924,000000,26.93,27.1027,26.93,27.0225,25482,0
BHFAN.US,D,20210927,000000,27.01,27.09,26.7819,26.91,31297,0
BHFAN.US,D,20210928,000000,26.73,26.75,26.32,26.34,76016,0
BHFAN.US,D,20210929,000000,26.49,26.7023,26.49,26.69,18536,0
BHFAN.US,D,20210930,000000,26.68,26.93,26.5,26.58,64392,0
BHFAN.US,D,20211001,000000,26.69,26.73,26.54,26.54,12571,0
BHFAN.US,D,20211004,000000,26.33,26.57,26.27,26.31,12215,0
BHFAN.US,D,20211005,000000,26.41,26.41,26.2,26.275,29208,0
BHFAN.US,D,20211006,000000,26.13,26.41,26.1,26.32,25994,0
BHFAN.US,D,20211007,000000,26.3,26.52,26.19,26.19,12944,0
BHFAN.US,D,20211008,000000,26.24,26.385,26.07,26.3,22633,0
BHFAN.US,D,20211011,000000,26.4297,26.4297,26.19,26.24,14855,0
BHFAN.US,D,20211012,000000,26.32,26.59,26.28,26.352,23448,0
BHFAN.US,D,20211013,000000,26.49,26.8,26.43,26.57,17698,0
BHFAN.US,D,20211014,000000,26.74,26.96,26.6738,26.92,16521,0
BHFAN.US,D,20211015,000000,26.9,26.905,26.79,26.82,14496,0
BHFAN.US,D,20211018,000000,26.77,26.8,26.6,26.79,11476,0
BHFAN.US,D,20211019,000000,26.79,26.828,26.4,26.43,40125,0
BHFAN.US,D,20211020,000000,26.55,26.9139,26.55,26.85,32039,0
BHFAN.US,D,20211021,000000,26.73,26.878,26.5731,26.76,11042,0
BHFAN.US,D,20211022,000000,26.855,26.88,26.63,26.81,14399,0
BHFAN.US,D,20211025,000000,26.87,26.88,26.675,26.88,14282,0
BHFAN.US,D,20211026,000000,26.9478,26.95,26.7518,26.92,23343,0
BHFAN.US,D,20211027,000000,26.82,26.96,26.67,26.85,32085,0
