<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIL.US,D,20181114,000000,1.27,1.3936,1.11,1.21,37713,0
ADIL.US,D,20181115,000000,1.27,1.4409,1.1055,1.3838,56663,0
ADIL.US,D,20181116,000000,1.45,1.45,1.22,1.44,6868,0
ADIL.US,D,20181119,000000,1.44,1.44,1.2851,1.38,34215,0
ADIL.US,D,20181120,000000,1.26,1.5199,1.26,1.35,40664,0
ADIL.US,D,20181121,000000,1.45,1.5699,1.44,1.52,34422,0
ADIL.US,D,20181123,000000,1.54,1.5445,1.33,1.33,44013,0
ADIL.US,D,20181126,000000,1.54,1.68,1.425,1.66,49360,0
ADIL.US,D,20181127,000000,1.66,1.66,1.3334,1.35,12060,0
ADIL.US,D,20181128,000000,1.47,1.47,1.3,1.32,28171,0
ADIL.US,D,20181129,000000,1.42,4.26,1.42,2.8,6571852,0
ADIL.US,D,20181130,000000,3.54,5,3.5374,3.84,18333982,0
ADIL.US,D,20181203,000000,3.5,3.5,2.77,2.83,1096025,0
ADIL.US,D,20181204,000000,2.8,3.39,2.67,2.8,614528,0
ADIL.US,D,20181206,000000,2.8,3.14,2.5,3,461289,0
ADIL.US,D,20181207,000000,3,3.03,2.38,2.38,226050,0
ADIL.US,D,20181210,000000,2.38,2.4978,1.98,2.13,255618,0
ADIL.US,D,20181211,000000,2.14,2.2404,1.8,1.96,147769,0
ADIL.US,D,20181212,000000,2.02,2.25,1.85,2.03,274954,0
ADIL.US,D,20181213,000000,2.88,4.33,2.55,4.16,29023954,0
ADIL.US,D,20181214,000000,3.65,4.09,3.33,3.8,4458749,0
ADIL.US,D,20181217,000000,3.46,3.6,2.8,2.8,718071,0
ADIL.US,D,20181218,000000,2.89,3.1833,2.72,2.95,441659,0
ADIL.US,D,20181219,000000,3.52,4.18,3.29,3.64,10434192,0
ADIL.US,D,20181220,000000,3.57,3.57,2.86,3.07,945229,0
ADIL.US,D,20181221,000000,3.2,4.3,3,4.3,812004,0
ADIL.US,D,20181224,000000,3.85,5.75,3.6,4.95,4458344,0
ADIL.US,D,20181226,000000,5.5,7.45,5.45,6.31,10023548,0
ADIL.US,D,20181227,000000,5.7,6.67,5.45,5.78,2576258,0
ADIL.US,D,20181228,000000,5.8,5.9,5.1,5.55,563512,0
ADIL.US,D,20181231,000000,5.42,5.508,5.01,5.12,246863,0
ADIL.US,D,20190102,000000,4.94,6.5,4.65,6.5,1003165,0
ADIL.US,D,20190103,000000,6.29,7.18,6.05,6.75,2134476,0
ADIL.US,D,20190104,000000,6.78,7.15,6.11,6.4,769807,0
ADIL.US,D,20190107,000000,6.4,6.55,5.7,6,260390,0
ADIL.US,D,20190108,000000,5.89,6.29,5.78,6.29,172004,0
ADIL.US,D,20190109,000000,6.23,6.2451,6,6.05,66434,0
ADIL.US,D,20190110,000000,6,7.09,6,6.78,843409,0
ADIL.US,D,20190111,000000,6.83,7.49,6.5,6.97,387673,0
ADIL.US,D,20190114,000000,7.09,7.55,6.97,7.27,295521,0
ADIL.US,D,20190115,000000,7.48,9.44,7.35,8.33,1449236,0
ADIL.US,D,20190116,000000,8.19,8.489,7.52,7.6,277324,0
ADIL.US,D,20190117,000000,7.6,7.6807,6.9,7.1,263752,0
ADIL.US,D,20190118,000000,7.1,8,6.31,6.7,551900,0
ADIL.US,D,20190122,000000,6.44,7.14,5.78,5.8,430411,0
ADIL.US,D,20190123,000000,5.66,5.8,5,5.4,400243,0
ADIL.US,D,20190124,000000,5.71,6.389,5.35,5.95,363180,0
ADIL.US,D,20190125,000000,5.96,6,5.52,5.84,103687,0
ADIL.US,D,20190128,000000,5.69,5.69,5.07,5.2,300267,0
ADIL.US,D,20190129,000000,5.16,5.4025,4.66,4.82,292877,0
ADIL.US,D,20190130,000000,4.96,6.11,4.7,5.48,358767,0
ADIL.US,D,20190131,000000,5.42,5.5999,5.09,5.47,117430,0
ADIL.US,D,20190201,000000,5.75,7,5.65,6.88,1899218,0
ADIL.US,D,20190204,000000,6.76,6.8,6.1,6.46,837424,0
ADIL.US,D,20190205,000000,6.17,6.64,6.05,6.19,253005,0
ADIL.US,D,20190206,000000,6.1,6.13,5.75,5.95,223025,0
ADIL.US,D,20190207,000000,5.95,5.95,5.65,5.86,82694,0
ADIL.US,D,20190208,000000,5.76,5.76,5.1847,5.39,172173,0
ADIL.US,D,20190211,000000,5.35,5.76,5.21,5.25,166148,0
ADIL.US,D,20190212,000000,4.98,5.15,4.21,4.74,1430028,0
ADIL.US,D,20190213,000000,4.72,5.05,4.35,4.64,527709,0
ADIL.US,D,20190214,000000,4.37,4.65,4.21,4.3,326303,0
ADIL.US,D,20190215,000000,4.36,4.3799,3.941,4.2,452120,0
ADIL.US,D,20190219,000000,4.07,4.15,3.52,3.59,712226,0
ADIL.US,D,20190220,000000,3.8,3.9,3.2,3.37,888085,0
ADIL.US,D,20190221,000000,3.35,4.6,3.29,3.97,5511641,0
ADIL.US,D,20190222,000000,3.98,4.19,3.8,3.83,531179,0
ADIL.US,D,20190225,000000,3.76,4,3.56,3.97,343138,0
ADIL.US,D,20190226,000000,3.78,3.9289,3.6805,3.69,270908,0
ADIL.US,D,20190227,000000,3.76,3.78,3.57,3.6,142161,0
ADIL.US,D,20190228,000000,3.65,4.09,3.42,3.61,752325,0
ADIL.US,D,20190301,000000,3.61,3.65,3.4141,3.51,181550,0
ADIL.US,D,20190304,000000,3.5,3.5499,3.27,3.37,146552,0
ADIL.US,D,20190305,000000,3.38,3.4,3.25,3.33,203063,0
ADIL.US,D,20190306,000000,3.36,3.5798,3.268,3.45,750512,0
ADIL.US,D,20190307,000000,3.5,3.51,3.27,3.33,203931,0
ADIL.US,D,20190308,000000,3.3,3.92,3.29,3.39,1768982,0
ADIL.US,D,20190311,000000,3.35,3.706,3.35,3.61,561036,0
ADIL.US,D,20190312,000000,3.59,3.69,3.4207,3.45,383601,0
ADIL.US,D,20190313,000000,3.47,3.67,3.43,3.63,288588,0
ADIL.US,D,20190314,000000,3.6,3.9,3.6,3.63,724355,0
ADIL.US,D,20190315,000000,3.6,3.73,3.3,3.31,519280,0
ADIL.US,D,20190318,000000,3.35,3.39,2.99,3.01,476968,0
ADIL.US,D,20190319,000000,3.01,3.1489,2.92,2.98,205421,0
ADIL.US,D,20190320,000000,3,3.07,2.88,2.92,96022,0
ADIL.US,D,20190321,000000,2.91,3.11,2.74,3.11,198303,0
ADIL.US,D,20190322,000000,3.01,3.13,2.85,3.01,139078,0
ADIL.US,D,20190325,000000,2.99,2.99,2.83,2.98,59500,0
ADIL.US,D,20190326,000000,2.95,3.0254,2.8508,2.95,66337,0
ADIL.US,D,20190327,000000,2.96,2.96,2.822,2.94,58093,0
ADIL.US,D,20190328,000000,2.93,3.28,2.8941,3.24,227532,0
ADIL.US,D,20190329,000000,3.28,3.6,3.2668,3.43,302789,0
ADIL.US,D,20190401,000000,3.41,3.4832,3.1191,3.15,130430,0
ADIL.US,D,20190402,000000,3.41,3.4696,3.21,3.22,198946,0
ADIL.US,D,20190403,000000,3.24,3.35,3.12,3.21,71342,0
ADIL.US,D,20190404,000000,3.19,3.22,3.01,3.08,86768,0
ADIL.US,D,20190405,000000,3.11,3.182,3.02,3.07,65310,0
ADIL.US,D,20190408,000000,3.05,3.17,2.9,2.98,118151,0
ADIL.US,D,20190409,000000,2.99,3.023,2.91,2.95,53362,0
ADIL.US,D,20190410,000000,2.95,3.07,2.9,2.96,72420,0
ADIL.US,D,20190411,000000,2.95,3,2.88,2.9,41506,0
ADIL.US,D,20190412,000000,2.91,3,2.9,2.93,32814,0
ADIL.US,D,20190415,000000,2.94,3.08,2.8377,2.93,148772,0
ADIL.US,D,20190416,000000,2.97,3,2.82,2.91,108018,0
ADIL.US,D,20190417,000000,2.9,2.92,2.81,2.83,50333,0
ADIL.US,D,20190418,000000,2.8,2.8999,2.53,2.69,121800,0
ADIL.US,D,20190422,000000,2.68,2.89,2.65,2.69,59433,0
ADIL.US,D,20190423,000000,2.69,2.69,2.49,2.59,188681,0
ADIL.US,D,20190424,000000,2.47,2.58,2.35,2.4,142547,0
ADIL.US,D,20190425,000000,2.43,2.52,2.32,2.35,60192,0
ADIL.US,D,20190426,000000,2.34,2.5,2.2716,2.5,49991,0
ADIL.US,D,20190429,000000,2.5,2.58,2.375,2.55,189593,0
ADIL.US,D,20190430,000000,2.51,2.7499,2.45,2.62,131664,0
ADIL.US,D,20190501,000000,2.58,2.75,2.5,2.72,315431,0
ADIL.US,D,20190502,000000,2.8,2.86,2.6001,2.83,213895,0
ADIL.US,D,20190503,000000,2.78,2.975,2.658,2.89,285547,0
ADIL.US,D,20190506,000000,2.85,2.9145,2.75,2.88,99758,0
ADIL.US,D,20190507,000000,3.02,3.1299,2.75,2.76,208284,0
ADIL.US,D,20190508,000000,2.74,2.82,2.65,2.77,107068,0
ADIL.US,D,20190509,000000,2.75,2.8059,2.6,2.63,45846,0
ADIL.US,D,20190510,000000,2.63,2.63,2.31,2.37,111382,0
ADIL.US,D,20190513,000000,2.37,2.4048,2.25,2.26,58080,0
ADIL.US,D,20190514,000000,2.34,2.3944,2.18,2.23,42721,0
ADIL.US,D,20190515,000000,2.25,2.37,2.19,2.28,37322,0
ADIL.US,D,20190516,000000,2.34,2.34,2.19,2.25,14815,0
ADIL.US,D,20190517,000000,2.22,2.2899,2.2,2.26,39581,0
ADIL.US,D,20190520,000000,2.33,2.33,2.15,2.2,56914,0
ADIL.US,D,20190521,000000,2.16,2.22,2.02,2.15,60538,0
ADIL.US,D,20190522,000000,2.15,2.25,2.15,2.21,39059,0
ADIL.US,D,20190523,000000,2.2,2.37,2.2,2.3,44920,0
ADIL.US,D,20190524,000000,2.29,2.31,2.2122,2.28,12590,0
ADIL.US,D,20190528,000000,2.26,2.28,2.2,2.23,16013,0
ADIL.US,D,20190529,000000,2.2,2.2599,1.98,2.04,154195,0
ADIL.US,D,20190530,000000,2.1,2.1,1.9991,2.09,35343,0
ADIL.US,D,20190531,000000,2.05,2.0619,1.85,1.85,106578,0
ADIL.US,D,20190603,000000,1.87,1.87,1.8,1.83,60639,0
ADIL.US,D,20190604,000000,1.84,1.84,1.755,1.81,73433,0
ADIL.US,D,20190605,000000,1.83,1.976,1.78,1.92,22268,0
ADIL.US,D,20190606,000000,1.97,2.23,1.97,2.05,150264,0
ADIL.US,D,20190607,000000,2.05,2.18,1.8249,2.13,70808,0
ADIL.US,D,20190610,000000,2.18,2.18,2.02,2.04,27753,0
ADIL.US,D,20190611,000000,1.97,2.09,1.9,1.92,32189,0
ADIL.US,D,20190612,000000,1.92,2.03,1.9,1.92,54465,0
ADIL.US,D,20190613,000000,1.95,2.23,1.95,2.06,126046,0
ADIL.US,D,20190614,000000,2.07,2.07,1.9,1.95,43204,0
ADIL.US,D,20190617,000000,1.99,2.0196,1.91,1.93,21751,0
ADIL.US,D,20190618,000000,1.95,2.0299,1.85,1.98,34898,0
ADIL.US,D,20190619,000000,1.928,1.99,1.86,1.87,23759,0
ADIL.US,D,20190620,000000,1.9,2.0099,1.9,1.93,35704,0
ADIL.US,D,20190621,000000,1.93,2.04,1.88,1.95,33068,0
ADIL.US,D,20190624,000000,1.98,1.98,1.8693,1.88,26369,0
ADIL.US,D,20190625,000000,1.92,1.95,1.77,1.85,79324,0
ADIL.US,D,20190626,000000,1.86,1.8902,1.8036,1.85,21288,0
ADIL.US,D,20190627,000000,1.89,1.89,1.76,1.78,35166,0
ADIL.US,D,20190628,000000,1.78,1.83,1.68,1.68,70103,0
ADIL.US,D,20190701,000000,1.84,1.84,1.65,1.69,76430,0
ADIL.US,D,20190702,000000,1.69,1.7999,1.69,1.7,65881,0
ADIL.US,D,20190703,000000,1.73,1.82,1.64,1.79,44678,0
ADIL.US,D,20190705,000000,1.9,1.99,1.77,1.84,24953,0
ADIL.US,D,20190708,000000,1.85,1.8982,1.7,1.8,53829,0
ADIL.US,D,20190709,000000,1.78,2.1041,1.73,1.9,83514,0
ADIL.US,D,20190710,000000,1.91,2.02,1.86,1.86,23309,0
ADIL.US,D,20190711,000000,1.9268,2.03,1.9,2,41485,0
ADIL.US,D,20190712,000000,1.928,2.04,1.91,1.97,19466,0
ADIL.US,D,20190715,000000,1.97,2.0351,1.97,1.98,41553,0
ADIL.US,D,20190716,000000,1.99,2.15,1.99,2.02,91537,0
ADIL.US,D,20190717,000000,2.0308,2.14,1.95,2,38679,0
ADIL.US,D,20190718,000000,2.01,2.08,1.9625,2.01,11000,0
ADIL.US,D,20190719,000000,1.95,2.04,1.9,1.96,13726,0
ADIL.US,D,20190722,000000,2,2.0512,1.94,1.97,14826,0
ADIL.US,D,20190723,000000,1.9201,2.0199,1.9064,2,41680,0
ADIL.US,D,20190724,000000,1.96,2,1.93,1.99,12089,0
ADIL.US,D,20190725,000000,1.918,1.9486,1.86,1.86,45685,0
ADIL.US,D,20190726,000000,1.83,1.9514,1.83,1.87,22969,0
ADIL.US,D,20190729,000000,1.9,1.98,1.84,1.85,6928,0
ADIL.US,D,20190730,000000,1.86,1.86,1.76,1.83,19302,0
ADIL.US,D,20190731,000000,1.84,1.9,1.763,1.8,34678,0
ADIL.US,D,20190801,000000,1.82,1.93,1.7627,1.77,19769,0
ADIL.US,D,20190802,000000,1.8,1.8,1.76,1.7947,18039,0
ADIL.US,D,20190805,000000,1.85,1.85,1.4,1.65,157880,0
ADIL.US,D,20190806,000000,1.63,1.7899,1.5,1.59,42060,0
ADIL.US,D,20190807,000000,1.58,1.7,1.57,1.64,32001,0
ADIL.US,D,20190808,000000,1.66,1.84,1.6193,1.68,24813,0
ADIL.US,D,20190809,000000,1.63,1.8,1.63,1.69,17827,0
ADIL.US,D,20190812,000000,1.7,1.7,1.61,1.68,12946,0
ADIL.US,D,20190813,000000,1.68,1.8,1.64,1.7196,19103,0
ADIL.US,D,20190814,000000,1.69,1.718,1.525,1.59,55916,0
ADIL.US,D,20190815,000000,1.66,1.6996,1.42,1.46,46216,0
ADIL.US,D,20190816,000000,1.46,1.6412,1.46,1.59,20406,0
ADIL.US,D,20190819,000000,1.62,1.69,1.62,1.68,9955,0
ADIL.US,D,20190820,000000,1.72,1.7389,1.62,1.68,29280,0
ADIL.US,D,20190821,000000,1.6001,1.68,1.6001,1.68,2612,0
ADIL.US,D,20190822,000000,1.68,1.68,1.5547,1.67,4801,0
ADIL.US,D,20190823,000000,1.62,1.64,1.5,1.58,47249,0
ADIL.US,D,20190826,000000,1.51,1.71,1.44,1.71,44998,0
ADIL.US,D,20190827,000000,1.7,1.7,1.5128,1.56,6930,0
ADIL.US,D,20190828,000000,1.5205,1.65,1.5,1.55,16777,0
ADIL.US,D,20190829,000000,1.642,1.642,1.4987,1.52,9083,0
ADIL.US,D,20190830,000000,1.55,1.65,1.5377,1.65,17825,0
ADIL.US,D,20190903,000000,1.7,1.7,1.58,1.66,16830,0
ADIL.US,D,20190904,000000,1.69,1.69,1.59,1.68,6568,0
ADIL.US,D,20190905,000000,1.69,1.9,1.52,1.56,83653,0
ADIL.US,D,20190906,000000,1.6,1.6436,1.527,1.61,35691,0
ADIL.US,D,20190909,000000,1.62,1.62,1.53,1.53,15799,0
ADIL.US,D,20190910,000000,1.54,1.63,1.52,1.57,31978,0
ADIL.US,D,20190911,000000,1.72,1.93,1.6,1.66,335438,0
ADIL.US,D,20190912,000000,1.71,1.7299,1.56,1.61,71386,0
ADIL.US,D,20190913,000000,1.6,1.75,1.5778,1.61,88244,0
ADIL.US,D,20190916,000000,1.59,1.72,1.58,1.68,47083,0
ADIL.US,D,20190917,000000,1.68,1.68,1.56,1.62,54119,0
ADIL.US,D,20190918,000000,1.62,1.63,1.48,1.49,62320,0
ADIL.US,D,20190919,000000,1.5,1.52,1.45,1.48,23564,0
ADIL.US,D,20190920,000000,1.48,1.54,1.44,1.53,97326,0
ADIL.US,D,20190923,000000,1.54,1.54,1.4874,1.49,8000,0
ADIL.US,D,20190924,000000,1.5,1.5,1.42,1.44,31955,0
ADIL.US,D,20190925,000000,1.43,1.54,1.43,1.45,46471,0
ADIL.US,D,20190926,000000,1.46,1.48,1.44,1.46,6490,0
ADIL.US,D,20190927,000000,1.47,1.54,1.46,1.5,13282,0
ADIL.US,D,20190930,000000,1.51,1.5294,1.51,1.51,5102,0
ADIL.US,D,20191001,000000,1.54,1.55,1.4,1.55,43674,0
ADIL.US,D,20191002,000000,1.53,1.55,1.45,1.45,18409,0
ADIL.US,D,20191003,000000,1.46,1.68,1.45,1.555,58987,0
ADIL.US,D,20191004,000000,1.6,1.6,1.4173,1.47,49386,0
ADIL.US,D,20191007,000000,1.4649,1.63,1.45,1.52,45103,0
ADIL.US,D,20191008,000000,1.5311,1.54,1.48,1.48,17329,0
ADIL.US,D,20191009,000000,1.5,1.5729,1.4,1.455,68109,0
ADIL.US,D,20191010,000000,1.4271,1.5495,1.4239,1.44,6488,0
ADIL.US,D,20191011,000000,1.47,1.49,1.39,1.43,56844,0
ADIL.US,D,20191014,000000,1.42,1.47,1.42,1.43,7460,0
ADIL.US,D,20191015,000000,1.43,1.43,1.34,1.43,34048,0
ADIL.US,D,20191016,000000,1.36,1.65,1.36,1.62,182929,0
ADIL.US,D,20191017,000000,1.58,1.85,1.4538,1.6,211092,0
ADIL.US,D,20191018,000000,1.6147,1.6906,1.55,1.62,46651,0
ADIL.US,D,20191021,000000,1.64,1.64,1.51,1.58,45760,0
ADIL.US,D,20191022,000000,1.59,1.59,1.43,1.45,16958,0
ADIL.US,D,20191023,000000,1.5767,1.5767,1.44,1.56,54437,0
ADIL.US,D,20191024,000000,1.57,1.57,1.45,1.45,18947,0
ADIL.US,D,20191025,000000,1.5499,1.56,1.5058,1.53,40358,0
ADIL.US,D,20191028,000000,1.5656,1.668,1.5276,1.635,47851,0
ADIL.US,D,20191029,000000,1.6,1.636,1.5436,1.55,34651,0
ADIL.US,D,20191030,000000,1.67,1.67,1.535,1.5601,11166,0
ADIL.US,D,20191031,000000,1.5046,1.5814,1.5046,1.55,20433,0
ADIL.US,D,20191101,000000,1.5155,1.5762,1.5102,1.5325,13328,0
ADIL.US,D,20191104,000000,1.54,1.66,1.5293,1.66,43330,0
ADIL.US,D,20191105,000000,1.57,1.66,1.54,1.54,15974,0
ADIL.US,D,20191106,000000,1.55,1.61,1.5165,1.6,20565,0
ADIL.US,D,20191107,000000,1.62,1.62,1.56,1.5625,1509,0
ADIL.US,D,20191108,000000,1.636,1.636,1.53,1.62,15887,0
ADIL.US,D,20191111,000000,1.6597,1.6875,1.63,1.6875,23903,0
ADIL.US,D,20191112,000000,1.71,1.75,1.5881,1.62,44856,0
ADIL.US,D,20191113,000000,1.6617,1.6617,1.6,1.64,10223,0
ADIL.US,D,20191114,000000,1.63,1.63,1.58,1.58,9857,0
ADIL.US,D,20191115,000000,1.59,1.6,1.5001,1.5323,43198,0
ADIL.US,D,20191118,000000,1.5133,1.59,1.48,1.51,29789,0
ADIL.US,D,20191119,000000,1.52,1.6096,1.5108,1.55,17150,0
ADIL.US,D,20191120,000000,1.55,1.55,1.42,1.42,46744,0
ADIL.US,D,20191121,000000,1.6,1.6,1.42,1.55,15322,0
ADIL.US,D,20191122,000000,1.4675,1.48,1.42,1.44,13858,0
ADIL.US,D,20191125,000000,1.44,1.5,1.4,1.421,30514,0
ADIL.US,D,20191126,000000,1.49,1.49,1.4,1.45,9363,0
ADIL.US,D,20191127,000000,1.4,1.49,1.4,1.4301,6886,0
ADIL.US,D,20191129,000000,1.47,1.47,1.424,1.45,8660,0
ADIL.US,D,20191202,000000,1.45,1.46,1.3652,1.41,83052,0
ADIL.US,D,20191203,000000,1.42,1.4201,1.3644,1.4,21233,0
ADIL.US,D,20191204,000000,1.397,1.42,1.39,1.39,10117,0
ADIL.US,D,20191205,000000,1.37,1.42,1.37,1.381,2167,0
ADIL.US,D,20191206,000000,1.4,1.66,1.3945,1.51,130588,0
ADIL.US,D,20191209,000000,1.47,1.65,1.47,1.62,51311,0
ADIL.US,D,20191210,000000,1.69,1.7,1.5701,1.69,148887,0
ADIL.US,D,20191211,000000,1.74,1.75,1.635,1.67,34861,0
ADIL.US,D,20191212,000000,1.7,1.71,1.66,1.68,27023,0
ADIL.US,D,20191213,000000,1.62,2.49,1.62,2.2,365820,0
ADIL.US,D,20191216,000000,2.45,3.17,2.06,2.53,1566843,0
ADIL.US,D,20191217,000000,2.31,2.42,2,2.16,295167,0
ADIL.US,D,20191218,000000,2.36,2.37,2.1,2.29,107294,0
ADIL.US,D,20191219,000000,2.4,2.5,2.28,2.44,166493,0
ADIL.US,D,20191220,000000,2.49,2.49,2.2878,2.31,69062,0
ADIL.US,D,20191223,000000,2.22,2.3276,2.15,2.1702,83213,0
ADIL.US,D,20191224,000000,2.16,2.4,2.1543,2.3753,57949,0
ADIL.US,D,20191226,000000,2.36,2.45,2.211,2.35,65795,0
ADIL.US,D,20191227,000000,2.34,2.45,2.33,2.45,28967,0
ADIL.US,D,20191230,000000,2.42,2.73,2.3859,2.6399,191612,0
ADIL.US,D,20191231,000000,2.69,2.6993,2.38,2.41,143338,0
ADIL.US,D,20200102,000000,2.53,2.55,2.38,2.44,78768,0
ADIL.US,D,20200103,000000,2.4,2.49,2.3,2.44,50115,0
ADIL.US,D,20200106,000000,2.35,2.46,2.3281,2.42,12259,0
ADIL.US,D,20200107,000000,2.39,2.49,2.32,2.3858,44171,0
ADIL.US,D,20200108,000000,2.45,2.4899,2.3261,2.47,32294,0
ADIL.US,D,20200109,000000,2.5,2.65,2.47,2.4703,97403,0
ADIL.US,D,20200110,000000,2.42,2.47,2.21,2.29,70787,0
ADIL.US,D,20200113,000000,2.27,2.34,2.22,2.294,18145,0
ADIL.US,D,20200114,000000,2.26,2.525,2.01,2.34,127205,0
ADIL.US,D,20200115,000000,2.3,2.398,2.0801,2.31,36876,0
ADIL.US,D,20200116,000000,2.28,2.3,2.1,2.17,120386,0
