<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIB.US,D,20200918,000000,34.85,35.25,32.59,33.68,1864228,0
AFIB.US,D,20200921,000000,32.81,32.81,30.41,30.64,170296,0
AFIB.US,D,20200922,000000,30.8,31,29.8,30.22,225136,0
AFIB.US,D,20200923,000000,30.06,30.2,28.56,28.65,113495,0
AFIB.US,D,20200924,000000,28.73,29.865,28.41,29.22,181657,0
AFIB.US,D,20200925,000000,29.15,30.5,29.01,29.76,127039,0
AFIB.US,D,20200928,000000,30.27,30.27,29.05,29.43,68239,0
AFIB.US,D,20200929,000000,29.34,30.155,29.15,29.98,111858,0
AFIB.US,D,20200930,000000,29.97,30.2,28.86,29.8,154195,0
AFIB.US,D,20201001,000000,30,30,28.35,28.7,160440,0
AFIB.US,D,20201002,000000,28.5,28.585,27.22,27.32,253273,0
AFIB.US,D,20201005,000000,27.36,28.1,26.86,27.15,168671,0
AFIB.US,D,20201006,000000,27.27,28.3,27.06,27.33,108713,0
AFIB.US,D,20201007,000000,27.57,28.24,26.8006,27.26,163475,0
AFIB.US,D,20201008,000000,27.34,28.4,26.84,28.1,226552,0
AFIB.US,D,20201009,000000,28.29,30.81,28.22,30.27,502309,0
AFIB.US,D,20201012,000000,30.91,30.96,28.45,28.87,185299,0
AFIB.US,D,20201013,000000,28.8,28.9999,27.84,27.88,117176,0
AFIB.US,D,20201014,000000,28.33,28.465,27.1301,28,179591,0
AFIB.US,D,20201015,000000,27.8,28.05,26.55,26.74,208057,0
AFIB.US,D,20201016,000000,26.72,27.11,25.95,26.17,134287,0
AFIB.US,D,20201019,000000,26.17,26.5,25.61,25.9,167272,0
AFIB.US,D,20201020,000000,25.9,26.31,24.78,25.25,289630,0
AFIB.US,D,20201021,000000,25.11,25.71,24.8,25.05,260584,0
AFIB.US,D,20201022,000000,25,25.6633,24.635,25,127262,0
AFIB.US,D,20201023,000000,25,26.6,24.85,26.25,58840,0
AFIB.US,D,20201026,000000,26.23,26.23,24.6,24.93,62495,0
AFIB.US,D,20201027,000000,24.86,26.414,24.76,25.91,57924,0
AFIB.US,D,20201028,000000,25.29,25.5881,24.53,25.02,51763,0
AFIB.US,D,20201029,000000,25.01,25.07,24.26,24.45,266677,0
AFIB.US,D,20201030,000000,24.23,24.23,22.33,22.87,175007,0
AFIB.US,D,20201102,000000,23.22,23.37,22.4838,23,83859,0
AFIB.US,D,20201103,000000,23.18,24.27,22.77,24.06,183842,0
AFIB.US,D,20201104,000000,23.98,24.76,23.32,23.81,271268,0
AFIB.US,D,20201105,000000,23.79,25.8907,22.26,23.41,133516,0
AFIB.US,D,20201106,000000,23.35,23.96,22.68,23.03,182366,0
AFIB.US,D,20201109,000000,24.5,24.89,23.6,24.29,123662,0
AFIB.US,D,20201110,000000,24.25,25.18,24.2,25.05,202797,0
AFIB.US,D,20201111,000000,24.97,25.2,24.1,24.35,120351,0
AFIB.US,D,20201112,000000,24.28,24.98,23.91,24.61,88703,0
AFIB.US,D,20201113,000000,25.57,26.0799,23.99,24.19,158162,0
AFIB.US,D,20201116,000000,24.2835,24.7,23.99,24.39,65578,0
AFIB.US,D,20201117,000000,24.35,26.35,24.35,25.32,150883,0
AFIB.US,D,20201118,000000,25.63,26.01,24.37,24.9,117757,0
AFIB.US,D,20201119,000000,25.06,25.99,24.93,25.5,63187,0
AFIB.US,D,20201120,000000,25.48,26.96,25.4039,26.75,142077,0
AFIB.US,D,20201123,000000,27.27,28.85,26.9,28.67,94141,0
AFIB.US,D,20201124,000000,28.63,28.8037,25.98,26.14,162179,0
AFIB.US,D,20201125,000000,26.17,27.835,25.8,27.46,104158,0
AFIB.US,D,20201127,000000,27.58,28.95,27.58,28.77,24703,0
AFIB.US,D,20201130,000000,28.83,28.83,27.48,28.42,186590,0
AFIB.US,D,20201201,000000,28.41,28.9,25.81,27,187762,0
AFIB.US,D,20201202,000000,27,28.7184,26.5001,28.2,161343,0
AFIB.US,D,20201203,000000,28.49,28.57,27.24,27.52,49981,0
AFIB.US,D,20201204,000000,27.03,27.74,26.6935,27.14,82565,0
AFIB.US,D,20201207,000000,27.15,28.03,26.9192,27.86,109717,0
AFIB.US,D,20201208,000000,27.92,28.66,27.74,28.53,104318,0
AFIB.US,D,20201209,000000,28.82,29.96,28.38,29.13,165158,0
AFIB.US,D,20201210,000000,29.13,30.26,28.45,29.99,88199,0
AFIB.US,D,20201211,000000,29.72,30.31,29.2,29.73,73207,0
AFIB.US,D,20201214,000000,30,30.36,29.38,29.48,41935,0
AFIB.US,D,20201215,000000,29.46,30.29,29.46,30.09,63506,0
AFIB.US,D,20201216,000000,29.8,30.075,29.33,29.46,85124,0
AFIB.US,D,20201217,000000,29.55,29.99,29.04,29.41,81828,0
AFIB.US,D,20201218,000000,29.8,29.91,28.7,29.12,89738,0
AFIB.US,D,20201221,000000,28.57,28.6,27.49,28.37,46996,0
AFIB.US,D,20201222,000000,28.35,28.78,28,28.29,58122,0
AFIB.US,D,20201223,000000,28.4,31.33,28.16,31.12,176800,0
AFIB.US,D,20201224,000000,31.67,32.49,31.13,32.1,59466,0
AFIB.US,D,20201228,000000,32.53,32.87,30.375,30.88,51213,0
AFIB.US,D,20201229,000000,30.9,31.44,29.5,29.82,59329,0
AFIB.US,D,20201230,000000,29.82,30.73,28.6541,29.73,71447,0
AFIB.US,D,20201231,000000,30.15,30.15,28.3,28.81,75219,0
AFIB.US,D,20210104,000000,29.01,30.95,28.73,30.15,119389,0
AFIB.US,D,20210105,000000,30.49,33.6439,30.27,33,222085,0
AFIB.US,D,20210106,000000,32.8,33.89,31.66,32.46,140115,0
AFIB.US,D,20210107,000000,32.42,33.385,32.19,32.87,75576,0
AFIB.US,D,20210108,000000,33.2,33.48,30.7,32.54,82149,0
AFIB.US,D,20210111,000000,32.03,34.245,31.35,33.92,79597,0
AFIB.US,D,20210112,000000,33.96,34.35,32.46,34,56109,0
AFIB.US,D,20210113,000000,30.14,30.18,27,28.505,1273019,0
AFIB.US,D,20210114,000000,28.67,28.67,25.385,27.29,943443,0
AFIB.US,D,20210115,000000,26.84,26.84,23.45,23.66,803303,0
AFIB.US,D,20210119,000000,24.3,24.4517,23.53,23.63,449149,0
AFIB.US,D,20210120,000000,23.76,26.3,23.52,25.69,609816,0
AFIB.US,D,20210121,000000,25.63,26.26,25.02,26,220508,0
AFIB.US,D,20210122,000000,25.47,26.055,25.01,25.95,138170,0
AFIB.US,D,20210125,000000,25.95,26.48,25.31,26.28,276076,0
AFIB.US,D,20210126,000000,26.13,26.4,25.36,25.97,223692,0
AFIB.US,D,20210127,000000,25.66,29.95,25.05,29.22,605772,0
AFIB.US,D,20210128,000000,29.2,29.77,27.51,28.51,335739,0
AFIB.US,D,20210129,000000,28.39,28.6599,25.6021,25.89,203674,0
AFIB.US,D,20210201,000000,25.94,26.83,24.91,25.19,161461,0
AFIB.US,D,20210202,000000,25.1,26.05,24.28,24.82,529236,0
AFIB.US,D,20210203,000000,24.85,25.25,24.55,24.76,164982,0
AFIB.US,D,20210204,000000,24.75,25.28,24.4,24.78,164322,0
AFIB.US,D,20210205,000000,25.25,25.49,23.81,24.56,282057,0
AFIB.US,D,20210208,000000,24.8,26.01,24,24.37,306972,0
AFIB.US,D,20210209,000000,24.38,24.38,23.52,23.99,273390,0
AFIB.US,D,20210210,000000,24.05,25.14,23.63,24.61,431978,0
AFIB.US,D,20210211,000000,24.65,24.86,23.75,23.92,316059,0
AFIB.US,D,20210212,000000,23.81,24.095,23.31,23.88,325471,0
AFIB.US,D,20210216,000000,24.5,24.63,23.81,24.24,230339,0
AFIB.US,D,20210217,000000,24.2,24.28,23.2,23.83,173205,0
AFIB.US,D,20210218,000000,23.51,24,22.88,23.47,198391,0
AFIB.US,D,20210219,000000,23.44,24,23.4,23.8,143203,0
AFIB.US,D,20210222,000000,23.8,24.09,23.13,23.22,264727,0
AFIB.US,D,20210223,000000,23.1028,23.1028,21.77,22.09,253515,0
AFIB.US,D,20210224,000000,22.15,22.4157,20.92,21.59,374656,0
AFIB.US,D,20210225,000000,21.51,21.8829,20.77,20.9,286336,0
AFIB.US,D,20210226,000000,20.84,21.04,19.78,20.76,274884,0
AFIB.US,D,20210301,000000,21.36,22.17,21.16,21.36,239129,0
AFIB.US,D,20210302,000000,21.52,21.87,20.89,20.96,200362,0
AFIB.US,D,20210303,000000,20.82,20.82,19.33,19.39,234508,0
AFIB.US,D,20210304,000000,19.51,19.741,17.45,17.81,441108,0
AFIB.US,D,20210305,000000,17.86,17.86,15.58,17,831206,0
AFIB.US,D,20210308,000000,17.16,17.44,16.5,16.69,545750,0
AFIB.US,D,20210309,000000,16.98,17.28,16.65,16.85,405474,0
AFIB.US,D,20210310,000000,17.11,17.26,16.36,16.58,431685,0
AFIB.US,D,20210311,000000,16.79,17.12,16.16,17.04,486271,0
AFIB.US,D,20210312,000000,17.05,17.07,16.03,16.63,334357,0
AFIB.US,D,20210315,000000,16.66,18.01,16.52,18,294024,0
AFIB.US,D,20210316,000000,18.02,18.97,17.85,18.36,272091,0
AFIB.US,D,20210317,000000,18.14,19.44,17.86,19.06,454502,0
AFIB.US,D,20210318,000000,17.79,18.48,16.26,16.83,1037922,0
AFIB.US,D,20210319,000000,16.51,16.665,14.45,15.51,2132669,0
AFIB.US,D,20210322,000000,15.39,16.83,15.3,15.83,841558,0
AFIB.US,D,20210323,000000,15.75,15.75,14.61,14.75,424171,0
AFIB.US,D,20210324,000000,14.88,14.88,13.65,13.74,350587,0
AFIB.US,D,20210325,000000,13.72,14.02,13.24,13.76,370888,0
AFIB.US,D,20210326,000000,13.84,13.99,13.11,13.5,334957,0
AFIB.US,D,20210329,000000,13.5,13.56,12.65,13.04,339847,0
AFIB.US,D,20210330,000000,13.01,13.17,12.59,12.97,356967,0
AFIB.US,D,20210331,000000,13.09,13.44,12.92,13.37,379676,0
AFIB.US,D,20210401,000000,13.59,13.93,13.39,13.66,199111,0
AFIB.US,D,20210405,000000,13.8,13.89,13,13.36,258495,0
AFIB.US,D,20210406,000000,13.35,13.7,13.02,13.55,179800,0
AFIB.US,D,20210407,000000,13.47,13.56,13.21,13.34,154911,0
AFIB.US,D,20210408,000000,13.55,13.55,12.77,13.27,152677,0
AFIB.US,D,20210409,000000,13.24,13.46,12.87,13.2,172635,0
AFIB.US,D,20210412,000000,12.95,13.45,12.39,12.47,246752,0
AFIB.US,D,20210413,000000,12.6,13.22,12.32,13.17,231214,0
AFIB.US,D,20210414,000000,13.23,13.6,13.1,13.51,283808,0
AFIB.US,D,20210415,000000,13.63,13.87,13.26,13.47,194637,0
AFIB.US,D,20210416,000000,13.65,13.83,12.42,12.89,176787,0
AFIB.US,D,20210419,000000,12.84,13.16,12.55,12.94,238081,0
AFIB.US,D,20210420,000000,12.92,12.95,12.41,12.91,468143,0
AFIB.US,D,20210421,000000,12.92,14.255,12.91,13.51,413576,0
AFIB.US,D,20210422,000000,13.51,14.8798,13.46,14.15,192148,0
AFIB.US,D,20210423,000000,14.15,14.5099,13.96,14.19,88917,0
AFIB.US,D,20210426,000000,14.28,14.545,14.04,14.26,159367,0
AFIB.US,D,20210427,000000,14.32,14.58,13.755,14.53,268204,0
AFIB.US,D,20210428,000000,14.46,14.61,14.0205,14.52,178843,0
AFIB.US,D,20210429,000000,14.59,14.67,14.2,14.55,305695,0
AFIB.US,D,20210430,000000,14.45,14.61,13.4,13.65,308428,0
AFIB.US,D,20210503,000000,13.58,13.58,12.6,12.82,170409,0
AFIB.US,D,20210504,000000,12.75,12.77,11.85,12.16,245940,0
AFIB.US,D,20210505,000000,12.25,12.36,11.72,11.98,202879,0
AFIB.US,D,20210506,000000,12.07,12.38,11.21,12.13,304553,0
AFIB.US,D,20210507,000000,12.21,12.51,11.68,11.88,166053,0
AFIB.US,D,20210510,000000,12.06,12.07,11.2,11.65,225405,0
AFIB.US,D,20210511,000000,11.34,12.36,11.18,11.92,179817,0
AFIB.US,D,20210512,000000,11.83,11.955,11.46,11.59,208999,0
AFIB.US,D,20210513,000000,11.57,13,11.57,12.21,322709,0
AFIB.US,D,20210514,000000,12.34,14.22,12.3298,13.65,343734,0
AFIB.US,D,20210517,000000,13.76,14.79,13.22,14.53,233918,0
AFIB.US,D,20210518,000000,14.43,14.94,14.34,14.75,178225,0
AFIB.US,D,20210519,000000,14.57,15.83,14.02,15,574058,0
AFIB.US,D,20210520,000000,15.14,15.3884,14.31,15.09,210601,0
AFIB.US,D,20210521,000000,15.25,15.25,14.57,15.1,212564,0
AFIB.US,D,20210524,000000,15.21,15.23,14.44,14.66,153998,0
AFIB.US,D,20210525,000000,14.68,14.87,14,14,80861,0
AFIB.US,D,20210526,000000,14.2,14.44,14.02,14.29,574159,0
AFIB.US,D,20210527,000000,14.32,16,14.15,14.8,639757,0
AFIB.US,D,20210528,000000,14.9,16.87,14.9,16.27,507783,0
AFIB.US,D,20210601,000000,16.28,16.7,15.22,15.3,290184,0
AFIB.US,D,20210602,000000,15.51,15.71,14.81,15,159206,0
AFIB.US,D,20210603,000000,14.86,16.45,14.41,15.97,198767,0
AFIB.US,D,20210604,000000,16.22,16.95,16.11,16.42,155234,0
AFIB.US,D,20210607,000000,16.42,18,16.42,17.73,296668,0
AFIB.US,D,20210608,000000,17.77,17.98,17.21,17.39,114449,0
AFIB.US,D,20210609,000000,17.49,17.72,16.76,16.96,152710,0
AFIB.US,D,20210610,000000,17.08,17.36,16.16,16.67,98575,0
AFIB.US,D,20210611,000000,16.63,16.97,16.31,16.61,279098,0
AFIB.US,D,20210614,000000,16.55,16.86,16.16,16.3,78346,0
AFIB.US,D,20210615,000000,16.27,16.42,15.51,16,137101,0
AFIB.US,D,20210616,000000,15.87,16.39,15.57,16.18,110725,0
AFIB.US,D,20210617,000000,16,16.98,16,16.66,103646,0
AFIB.US,D,20210618,000000,16.5,17.06,16.34,17.04,357052,0
AFIB.US,D,20210621,000000,17.04,17.275,16.4,16.81,83658,0
AFIB.US,D,20210622,000000,16.68,16.94,16.04,16.4,112008,0
AFIB.US,D,20210623,000000,16.45,17.12,16.45,16.96,70526,0
AFIB.US,D,20210624,000000,17.11,17.5,16.97,17.28,153059,0
AFIB.US,D,20210625,000000,17.4,17.83,17.31,17.66,284984,0
AFIB.US,D,20210628,000000,17.66,17.77,16.97,17.11,67561,0
AFIB.US,D,20210629,000000,17.26,17.31,16.58,16.74,56694,0
AFIB.US,D,20210630,000000,16.75,17.21,16.3001,16.98,72112,0
AFIB.US,D,20210701,000000,17,17.12,16.53,16.99,102990,0
AFIB.US,D,20210702,000000,17.04,17.17,16.67,16.97,43030,0
AFIB.US,D,20210706,000000,17,17,15.74,15.84,240624,0
AFIB.US,D,20210707,000000,15.86,15.86,15.04,15.41,85615,0
AFIB.US,D,20210708,000000,15.18,15.37,14.82,15.21,91155,0
AFIB.US,D,20210709,000000,15.37,15.94,15.25,15.48,63524,0
AFIB.US,D,20210712,000000,15.39,15.68,14.91,15.41,92691,0
AFIB.US,D,20210713,000000,13.66,15.72,13.14,15.48,806793,0
AFIB.US,D,20210714,000000,15.61,16,14.8012,15.05,562017,0
AFIB.US,D,20210715,000000,15.72,15.77,13.53,13.64,2201912,0
AFIB.US,D,20210716,000000,13.69,14.04,13.11,13.53,536216,0
AFIB.US,D,20210719,000000,13.32,14.2,12.94,13.39,471772,0
AFIB.US,D,20210720,000000,13.56,13.69,13.15,13.44,706614,0
AFIB.US,D,20210721,000000,14.4595,15.59,13.78,14.41,2570720,0
AFIB.US,D,20210722,000000,15.16,16.87,15.04,16.33,1265756,0
AFIB.US,D,20210723,000000,16.62,17.21,15.8053,16.7,534560,0
AFIB.US,D,20210726,000000,16.74,16.79,14.46,15.4,758334,0
AFIB.US,D,20210727,000000,15.24,15.81,14.26,14.87,635895,0
AFIB.US,D,20210728,000000,14.87,15.6,14.73,15.13,407051,0
AFIB.US,D,20210729,000000,15.22,15.47,14.72,15.21,416432,0
AFIB.US,D,20210730,000000,14.94,15.62,14.86,15.4,157914,0
AFIB.US,D,20210802,000000,15.38,15.8,14.99,15.54,327092,0
AFIB.US,D,20210803,000000,15.53,15.68,15.08,15.29,300664,0
AFIB.US,D,20210804,000000,15.18,16.17,15.08,15.97,235020,0
AFIB.US,D,20210805,000000,15.87,16.175,15.34,15.52,284543,0
AFIB.US,D,20210806,000000,15.43,15.57,15.15,15.47,151825,0
AFIB.US,D,20210809,000000,15.41,15.63,14.7,14.73,173779,0
AFIB.US,D,20210810,000000,14.76,14.99,14.14,14.38,276497,0
AFIB.US,D,20210811,000000,14.47,14.62,13.99,14.41,210603,0
AFIB.US,D,20210812,000000,14.35,14.48,13.24,13.29,412285,0
AFIB.US,D,20210813,000000,13.46,13.46,11.54,11.56,497644,0
AFIB.US,D,20210816,000000,11.71,12.495,11.33,12.02,285721,0
AFIB.US,D,20210817,000000,11.95,12.46,11.811,12.39,240330,0
AFIB.US,D,20210818,000000,12.33,13.8,11.78,13.59,915275,0
AFIB.US,D,20210819,000000,13.57,13.65,12.37,12.8,438309,0
AFIB.US,D,20210820,000000,12.74,13.445,12.51,13.25,205882,0
AFIB.US,D,20210823,000000,13.41,13.52,12.81,13.27,215933,0
AFIB.US,D,20210824,000000,13.31,13.4026,12.82,13.14,153004,0
AFIB.US,D,20210825,000000,13.43,13.43,12.99,13.19,116847,0
AFIB.US,D,20210826,000000,13.19,13.31,12.93,12.94,114939,0
AFIB.US,D,20210827,000000,12.77,13.61,12.75,13.35,130101,0
AFIB.US,D,20210830,000000,13.53,13.545,12.82,12.93,127846,0
AFIB.US,D,20210831,000000,12.94,13.06,12.605,12.79,224384,0
AFIB.US,D,20210901,000000,12.89,12.95,12.54,12.7,217168,0
AFIB.US,D,20210902,000000,12.72,13,12.63,12.86,197623,0
AFIB.US,D,20210903,000000,12.74,13.15,12.74,13,159905,0
AFIB.US,D,20210907,000000,12.85,13.125,12.11,12.47,374199,0
AFIB.US,D,20210908,000000,12.48,12.48,11.66,11.81,308669,0
AFIB.US,D,20210909,000000,11.84,11.91,11.52,11.61,218021,0
AFIB.US,D,20210910,000000,11.55,11.625,11.18,11.26,191945,0
AFIB.US,D,20210913,000000,11.22,11.25,10.69,10.79,263250,0
AFIB.US,D,20210914,000000,10.69,10.79,10.3,10.54,275869,0
AFIB.US,D,20210915,000000,10.6,10.62,10.15,10.31,192294,0
AFIB.US,D,20210916,000000,10.22,10.73,10.21,10.71,207892,0
AFIB.US,D,20210917,000000,10.81,10.94,9.76,10.04,827781,0
AFIB.US,D,20210920,000000,9.87,10.48,9.64,10.28,328033,0
AFIB.US,D,20210921,000000,10.28,10.51,9.46,10,261926,0
AFIB.US,D,20210922,000000,9.94,9.95,9.33,9.59,310644,0
AFIB.US,D,20210923,000000,9.4556,9.4629,8.62,9.06,483100,0
AFIB.US,D,20210924,000000,8.93,9.0251,8.57,8.58,258385,0
AFIB.US,D,20210927,000000,8.7,9.66,8.25,9.4,792133,0
AFIB.US,D,20210928,000000,9.39,9.39,8.48,8.72,628110,0
AFIB.US,D,20210929,000000,8.73,8.7859,8.28,8.35,493564,0
AFIB.US,D,20210930,000000,8.41,9.04,8.39,8.84,405470,0
AFIB.US,D,20211001,000000,8.76,8.98,8.548,8.94,259640,0
AFIB.US,D,20211004,000000,8.81,8.8692,8.19,8.26,218664,0
AFIB.US,D,20211005,000000,8.39,8.55,8.08,8.24,231539,0
AFIB.US,D,20211006,000000,8.11,8.35,7.89,7.98,140150,0
AFIB.US,D,20211007,000000,8,8.45,7.85,8.29,170412,0
AFIB.US,D,20211008,000000,8.3,8.3,7.81,7.97,151244,0
AFIB.US,D,20211011,000000,7.89,8.03,7.7947,7.87,145210,0
AFIB.US,D,20211012,000000,7.87,8.92,7.55,8.91,588544,0
AFIB.US,D,20211013,000000,9,9.06,8.4,8.97,352568,0
AFIB.US,D,20211014,000000,8.99,9.1499,8.5,8.57,235269,0
AFIB.US,D,20211015,000000,8.66,8.9,8.51,8.67,160656,0
AFIB.US,D,20211018,000000,8.63,8.63,8.1271,8.16,129414,0
AFIB.US,D,20211019,000000,8.115,8.7,8.115,8.4,154441,0
AFIB.US,D,20211020,000000,8.42,8.445,8,8.09,198659,0
AFIB.US,D,20211021,000000,8.11,8.65,8.11,8.49,135656,0
AFIB.US,D,20211022,000000,8.37,8.4058,7.6796,7.91,269511,0
AFIB.US,D,20211025,000000,7.95,8.24,7.83,8.15,177152,0
AFIB.US,D,20211026,000000,8.24,8.25,7.77,7.88,143132,0
AFIB.US,D,20211027,000000,7.87,8,7.6,7.75,144235,0
