<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDYNW.US,D,20200228,000000,2.65,3.08,2.61,3.03,14025,0
GDYNW.US,D,20200302,000000,2.4705,3,2.35,2.95,39683,0
GDYNW.US,D,20200303,000000,2.64,2.8,2.53,2.7,144380,0
GDYNW.US,D,20200304,000000,2.7401,3.48,2.7401,2.8,27418,0
GDYNW.US,D,20200305,000000,2.8,2.805,2.76,2.79,10097,0
GDYNW.US,D,20200306,000000,2.52,2.8,2.5,2.8,8300,0
GDYNW.US,D,20200309,000000,2.6999,2.6999,1.96,2,28249,0
GDYNW.US,D,20200310,000000,2.1,2.25,1.9,2.05,12750,0
GDYNW.US,D,20200311,000000,1.85,2.08,1.7,1.85,173671,0
GDYNW.US,D,20200312,000000,1.65,1.75,1.25,1.5,53275,0
GDYNW.US,D,20200313,000000,1.3,1.5,1.3,1.5,62588,0
GDYNW.US,D,20200316,000000,1.3,1.36,1.15,1.2,169407,0
GDYNW.US,D,20200317,000000,1.21,1.4,1.2,1.3,17800,0
GDYNW.US,D,20200320,000000,1.3,1.4,1.2,1.4,4015,0
GDYNW.US,D,20200323,000000,1.35,1.4,1.35,1.4,21424,0
GDYNW.US,D,20200324,000000,1.37,1.4,1.37,1.4,16019,0
GDYNW.US,D,20200325,000000,1.4,1.45,1.38,1.4,103223,0
GDYNW.US,D,20200326,000000,1.45,1.8,1.4,1.8,32930,0
GDYNW.US,D,20200327,000000,1.65,1.9,1.49,1.9,36629,0
GDYNW.US,D,20200330,000000,1.75,1.75,1.75,1.75,100,0
GDYNW.US,D,20200331,000000,1.9,1.9,1.89,1.9,639,0
GDYNW.US,D,20200401,000000,1.55,1.75,1.55,1.75,1300,0
GDYNW.US,D,20200403,000000,1.75,1.89,1.4,1.75,33830,0
GDYNW.US,D,20200406,000000,1.75,1.8,1.55,1.8,7800,0
GDYNW.US,D,20200409,000000,1.8,1.8,1.5,1.75,71160,0
GDYNW.US,D,20200413,000000,1.7,1.7214,1.7,1.708,3650,0
GDYNW.US,D,20200414,000000,1.7,1.8,1.7,1.8,2251,0
GDYNW.US,D,20200417,000000,1.66,1.95,1.61,1.925,29740,0
GDYNW.US,D,20200421,000000,1.1,1.9,1.09,1.9,2200,0
GDYNW.US,D,20200423,000000,1.9,1.9,1.9,1.9,606,0
GDYNW.US,D,20200428,000000,1.89,1.89,1.8845,1.89,10060,0
GDYNW.US,D,20200429,000000,1.85,1.89,1.85,1.89,10050,0
GDYNW.US,D,20200501,000000,1.6,1.87,1.6,1.87,600,0
GDYNW.US,D,20200505,000000,1.55,1.85,1.55,1.85,1122,0
GDYNW.US,D,20200506,000000,1.58,1.89,1.54,1.89,9790,0
GDYNW.US,D,20200508,000000,1.75,1.89,1.75,1.89,6031,0
GDYNW.US,D,20200511,000000,1.89,2,1.89,1.92,6683,0
GDYNW.US,D,20200512,000000,1.7701,1.7788,1.74,1.74,2793,0
GDYNW.US,D,20200519,000000,1.8,1.89,1.7,1.7,4317,0
GDYNW.US,D,20200520,000000,1.977,1.977,1.69,1.69,517,0
GDYNW.US,D,20200521,000000,1.5,1.7,1.5,1.7,831,0
GDYNW.US,D,20200526,000000,1.6,1.7,1.6,1.7,919,0
GDYNW.US,D,20200527,000000,1.6002,1.7,1.6,1.7,2164,0
GDYNW.US,D,20200529,000000,1.68,1.7,1.6,1.7,3171,0
GDYNW.US,D,20200601,000000,1.7,1.7,1.63,1.7,3204,0
GDYNW.US,D,20200602,000000,1.5701,1.7,1.5701,1.7,1048,0
GDYNW.US,D,20200603,000000,1.72,1.72,1.7,1.72,5200,0
GDYNW.US,D,20200604,000000,1.4,1.7,1.4,1.7,700,0
GDYNW.US,D,20200608,000000,1.68,1.79,1.68,1.69,1200,0
GDYNW.US,D,20200609,000000,1.74,1.74,1.74,1.74,100,0
GDYNW.US,D,20200610,000000,1.75,1.76,1.7,1.7,10125,0
GDYNW.US,D,20200617,000000,0.5208,2,0.5208,1.65,52604,0
GDYNW.US,D,20200618,000000,1.66,1.66,1.65,1.65,6124,0
GDYNW.US,D,20200622,000000,1.3,1.6,1.25,1.6,11225,0
GDYNW.US,D,20200623,000000,1.55,1.65,1.55,1.65,19250,0
GDYNW.US,D,20200624,000000,1.65,1.65,1.6,1.61,15741,0
GDYNW.US,D,20200630,000000,1.6,1.6,1.6,1.6,4303,0
GDYNW.US,D,20200701,000000,1.5,1.99,1.48,1.74,272650,0
GDYNW.US,D,20200702,000000,1.79,1.79,1.79,1.79,400,0
GDYNW.US,D,20200708,000000,1.63,1.79,1.61,1.61,9553,0
GDYNW.US,D,20200709,000000,1.61,1.61,1.275,1.48,33302,0
GDYNW.US,D,20200713,000000,1.45,1.5,1.45,1.5,2600,0
GDYNW.US,D,20200714,000000,1.41,1.46,1.41,1.45,2500,0
GDYNW.US,D,20200715,000000,1.54,1.54,1.38,1.4,1841,0
GDYNW.US,D,20200716,000000,1.38,1.55,1.27,1.55,127988,0
GDYNW.US,D,20200717,000000,1.55,1.55,1.55,1.55,200,0
GDYNW.US,D,20200720,000000,0.53,1.5,0.53,1.5,717,0
GDYNW.US,D,20200722,000000,1.2,1.55,1.2,1.5,5338,0
GDYNW.US,D,20200723,000000,1.41,1.41,1.4,1.4,4500,0
GDYNW.US,D,20200724,000000,1.16,1.37,1.15,1.19,59310,0
GDYNW.US,D,20200727,000000,1.28,1.28,1.28,1.28,2541,0
GDYNW.US,D,20200728,000000,1.28,1.47,1.28,1.47,2650,0
GDYNW.US,D,20200729,000000,1.98,1.98,1.2,1.44,804,0
GDYNW.US,D,20200730,000000,1.87,1.87,1.87,1.87,224,0
GDYNW.US,D,20200803,000000,1.4,1.94,1.4,1.7,7397,0
GDYNW.US,D,20200807,000000,1.24,1.7661,1.24,1.7661,6465,0
GDYNW.US,D,20200813,000000,1.55,1.55,1.55,1.55,15000,0
GDYNW.US,D,20200814,000000,1.43,1.43,1.29,1.3,59584,0
GDYNW.US,D,20200817,000000,1.34,1.35,1.26,1.3,158900,0
GDYNW.US,D,20200818,000000,1.31,1.31,1.3,1.3,4741,0
GDYNW.US,D,20200819,000000,1.35,1.75,1.15,1.725,34357,0
GDYNW.US,D,20200820,000000,1.77,1.77,1.77,1.77,1000,0
GDYNW.US,D,20200821,000000,1.8,1.85,1.75,1.85,20656,0
GDYNW.US,D,20200824,000000,1.82,1.82,1.82,1.82,231,0
GDYNW.US,D,20200825,000000,1.79,1.79,1.79,1.79,671,0
GDYNW.US,D,20200902,000000,1.61,1.87,1.505,1.8,70286,0
GDYNW.US,D,20200903,000000,1.62,1.79,1.62,1.78,16400,0
GDYNW.US,D,20200909,000000,1.79,1.79,1.67,1.79,858,0
GDYNW.US,D,20200911,000000,1.57,1.57,1.57,1.57,100,0
GDYNW.US,D,20200914,000000,1.77,1.82,1.7,1.8,38800,0
GDYNW.US,D,20200915,000000,1.6201,1.82,1.6201,1.7497,2110,0
GDYNW.US,D,20200917,000000,1.6,1.65,1.55,1.65,36100,0
GDYNW.US,D,20200922,000000,1.5,1.82,1.5,1.81,54076,0
GDYNW.US,D,20200923,000000,1.5,1.8,1.37,1.49,34580,0
GDYNW.US,D,20200924,000000,1.02,1.65,0.85,1.65,15200,0
GDYNW.US,D,20200925,000000,1.5,1.5,1.5,1.5,100,0
GDYNW.US,D,20200928,000000,1.79,1.79,1.6,1.6,11075,0
GDYNW.US,D,20200929,000000,1.79,1.8,1.79,1.79,900,0
GDYNW.US,D,20200930,000000,1.78,1.78,1.78,1.78,13425,0
GDYNW.US,D,20201001,000000,1.77,1.85,1.77,1.82,30566,0
GDYNW.US,D,20201002,000000,1.78,1.8,1.78,1.8,25001,0
GDYNW.US,D,20201005,000000,1.8,1.905,1.75,1.9,80153,0
GDYNW.US,D,20201007,000000,1.9,1.9,1.9,1.9,310,0
GDYNW.US,D,20201008,000000,1.755,1.9,1.71,1.9,255185,0
GDYNW.US,D,20201009,000000,1.74,2,1.74,1.75,129564,0
GDYNW.US,D,20201012,000000,1.83,1.91,1.76,1.87,175335,0
GDYNW.US,D,20201013,000000,1.9,1.91,1.88,1.9,36230,0
GDYNW.US,D,20201015,000000,1.94,2,1.89,1.95,56270,0
GDYNW.US,D,20201016,000000,1.9,2,1.87,2,92767,0
GDYNW.US,D,20201019,000000,1.9,2,1.89,2,31200,0
GDYNW.US,D,20201027,000000,1.91,2.19,1.8,2,149969,0
GDYNW.US,D,20201028,000000,1.85,2.14,1.7,1.8,111881,0
GDYNW.US,D,20201029,000000,1.88,1.9,1.83,1.84,33354,0
GDYNW.US,D,20201105,000000,1.8,1.8,1.8,1.8,200,0
GDYNW.US,D,20201106,000000,2.18,2.23,1.95,2.05,633928,0
GDYNW.US,D,20201109,000000,2.23,2.3,1.98,2.01,276745,0
GDYNW.US,D,20201110,000000,2.15,2.28,1.91,2.1,551607,0
GDYNW.US,D,20201111,000000,2.05,2.15,1.93,2.07,201544,0
GDYNW.US,D,20201112,000000,2.14,2.15,2,2.01,39825,0
GDYNW.US,D,20201113,000000,2.04,2.05,1.995,1.995,20700,0
GDYNW.US,D,20201116,000000,2.07,2.08,1.93,2,60138,0
GDYNW.US,D,20201117,000000,2.05,2.25,1.97,2,445340,0
GDYNW.US,D,20201118,000000,2.06,2.27,2,2.2,332904,0
GDYNW.US,D,20201119,000000,2.27,2.3,2.03,2.07,236813,0
GDYNW.US,D,20201120,000000,2.18,2.6321,2.05,2.3,739301,0
GDYNW.US,D,20201123,000000,2.45,2.62,2.2,2.4,1149256,0
GDYNW.US,D,20201124,000000,2.4,2.47,2.4,2.44,15665,0
GDYNW.US,D,20201125,000000,2.54,2.55,2.51,2.54,16244,0
GDYNW.US,D,20201127,000000,2.6,2.75,2.51,2.65,252415,0
GDYNW.US,D,20201130,000000,2.55,2.92,2.47,2.8,199406,0
GDYNW.US,D,20201201,000000,2.8,3.05,2.8,3.05,1121,0
GDYNW.US,D,20201202,000000,2.95,3.17,2.8763,2.9,1301,0
GDYNW.US,D,20201203,000000,2.74,3,2.74,2.97,38643,0
GDYNW.US,D,20201204,000000,2.9,3.3394,2.9,3,28645,0
GDYNW.US,D,20201207,000000,2.89,3.2687,2.89,3,24105,0
GDYNW.US,D,20201208,000000,3.05,3.21,3,3.21,6514,0
GDYNW.US,D,20201209,000000,3.17,3.45,3.06,3.3,80582,0
GDYNW.US,D,20201210,000000,3.17,3.44,3.14,3.36,50651,0
GDYNW.US,D,20201211,000000,4.229,4.229,2.95,3.35,358683,0
GDYNW.US,D,20201214,000000,3.28,3.28,2.9,3.16,499506,0
GDYNW.US,D,20201215,000000,3.04,3.36,3.04,3.07,12710,0
GDYNW.US,D,20201216,000000,3.05,3.46,3.05,3.17,35235,0
GDYNW.US,D,20201217,000000,3.24,3.24,3.13,3.2,767,0
GDYNW.US,D,20201218,000000,3.05,3.3543,3.05,3.13,33005,0
GDYNW.US,D,20201221,000000,3.41,3.5,3.29,3.38,124393,0
GDYNW.US,D,20201222,000000,3.3886,3.66,3.38,3.38,42670,0
GDYNW.US,D,20201223,000000,3.43,3.74,3.4003,3.5,600,0
GDYNW.US,D,20201224,000000,3.6,3.7,3.47,3.47,58040,0
GDYNW.US,D,20201228,000000,3.5,3.6,3.38,3.39,25552,0
GDYNW.US,D,20201229,000000,3.4,3.5,3.37,3.4,27770,0
GDYNW.US,D,20201230,000000,3.57,3.6,3.41,3.5,118553,0
GDYNW.US,D,20201231,000000,3.57,3.84,3.42,3.6,370465,0
GDYNW.US,D,20210104,000000,3.53,3.56,3.48,3.55,15395,0
GDYNW.US,D,20210105,000000,3.51,3.51,3.48,3.48,400,0
GDYNW.US,D,20210107,000000,3.57,3.6,3.45,3.6,16724,0
GDYNW.US,D,20210112,000000,3.65,3.73,3.6,3.7,16056,0
GDYNW.US,D,20210114,000000,4.03,4.03,4.03,4.03,102,0
GDYNW.US,D,20210115,000000,3.52,3.9899,3.52,3.9899,1102,0
GDYNW.US,D,20210119,000000,4,4,3.64,3.9,61857,0
GDYNW.US,D,20210120,000000,4.14,4.14,4,4,424,0
GDYNW.US,D,20210121,000000,3.8999,4.11,3.8998,4.1,41514,0
GDYNW.US,D,20210122,000000,4.44,4.44,4.44,4.44,210,0
GDYNW.US,D,20210125,000000,3.9,4.57,3.9,4.345,29836,0
GDYNW.US,D,20210126,000000,4.49,4.49,4.3,4.3,1321,0
GDYNW.US,D,20210127,000000,4.04,4.57,3.73,4.57,34683,0
GDYNW.US,D,20210128,000000,3.75,4.5,3.75,4.41,4627,0
GDYNW.US,D,20210202,000000,4.69,4.88,4.4,4.59,15840,0
GDYNW.US,D,20210203,000000,5.25,5.25,4.5347,4.5347,16645,0
GDYNW.US,D,20210204,000000,4.53,4.82,4.53,4.82,459,0
GDYNW.US,D,20210205,000000,6.0099,6.0099,4.7,5,9045,0
GDYNW.US,D,20210208,000000,5.12,5.2,5.065,5.2,5770,0
GDYNW.US,D,20210209,000000,5.61,5.61,5.61,5.61,197,0
GDYNW.US,D,20210210,000000,5.61,5.61,5.44,5.44,1325,0
GDYNW.US,D,20210216,000000,4.82,5,4.72,5,1590,0
GDYNW.US,D,20210217,000000,4.75,5.15,4.59,5.1,4417,0
GDYNW.US,D,20210218,000000,5.2,5.2,4.8,4.88,39316,0
GDYNW.US,D,20210219,000000,5.09,5.26,4.68,5.23,13358,0
GDYNW.US,D,20210222,000000,5.23,5.7,5.23,5.65,3336,0
GDYNW.US,D,20210223,000000,5.1,5.62,5.1,5.62,4921,0
GDYNW.US,D,20210225,000000,5.5,5.5742,5.2,5.2,1501,0
GDYNW.US,D,20210226,000000,5.27,5.34,4.78,5.25,4552,0
GDYNW.US,D,20210301,000000,5.49,5.88,5.49,5.88,280,0
GDYNW.US,D,20210303,000000,5.69,5.69,5.35,5.43,5126,0
GDYNW.US,D,20210304,000000,5.67,5.67,4.8,4.8,739487,0
GDYNW.US,D,20210305,000000,5.2,5.62,4.89,5.06,5745,0
GDYNW.US,D,20210308,000000,5.18,5.3,5.18,5.26,1100,0
GDYNW.US,D,20210309,000000,5.35,5.45,5.27,5.27,1700,0
GDYNW.US,D,20210310,000000,5.34,5.49,5.09,5.49,10640,0
GDYNW.US,D,20210311,000000,5.68,5.68,5.68,5.68,340,0
GDYNW.US,D,20210312,000000,5.6,5.6,5.6,5.6,100,0
GDYNW.US,D,20210316,000000,5.67,5.67,5.4,5.4,1225,0
GDYNW.US,D,20210317,000000,5.29,5.67,5.1,5.63,2603,0
GDYNW.US,D,20210318,000000,5.7,5.7,5.7,5.7,263,0
GDYNW.US,D,20210319,000000,6.13,6.13,5.79,5.79,262,0
GDYNW.US,D,20210322,000000,5.79,6.046,5.52,5.88,4454,0
GDYNW.US,D,20210325,000000,5.89,5.89,5.4,5.87,16699,0
GDYNW.US,D,20210326,000000,5.76,5.93,5.45,5.84,3017,0
GDYNW.US,D,20210329,000000,6.65,6.65,6.6499,6.6499,422,0
GDYNW.US,D,20210330,000000,5.8,6.16,5.67,6.09,3293,0
GDYNW.US,D,20210331,000000,5.99,6.08,5.61,6.08,2329,0
GDYNW.US,D,20210401,000000,5.75,6.02,5.61,5.86,6160,0
GDYNW.US,D,20210405,000000,5.67,5.85,5.67,5.85,223,0
GDYNW.US,D,20210406,000000,5.47,5.76,5.47,5.5,1705,0
GDYNW.US,D,20210407,000000,5.03,5.09,5,5.08,3300,0
GDYNW.US,D,20210408,000000,5.44,5.44,5.44,5.44,200,0
GDYNW.US,D,20210409,000000,5,5.45,4.76,5,7796,0
GDYNW.US,D,20210414,000000,4.93,5.05,4.86,5,12579,0
