<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBY.US,D,19930112,000000,1.7612,1.8223,1.7265,1.8048,2420495,0
BBBY.US,D,19930113,000000,1.8223,1.8484,1.7961,1.8396,948747,0
BBBY.US,D,19930114,000000,1.8484,1.8484,1.8136,1.8484,2297544,0
BBBY.US,D,19930115,000000,1.8484,1.8484,1.7265,1.7612,2772835,0
BBBY.US,D,19930118,000000,1.7265,1.7612,1.674,1.6914,3115996,0
BBBY.US,D,19930119,000000,1.674,1.7961,1.674,1.7961,3007726,0
BBBY.US,D,19930120,000000,1.8136,1.8396,1.7961,1.7961,1112068,0
BBBY.US,D,19930121,000000,1.8396,1.8396,1.6914,1.7265,4596922,0
BBBY.US,D,19930122,000000,1.7265,1.7612,1.7003,1.7003,1565339,0
BBBY.US,D,19930125,000000,1.7003,1.8223,1.7003,1.77,1880974,0
BBBY.US,D,19930126,000000,1.8136,1.8136,1.77,1.77,831300,0
BBBY.US,D,19930127,000000,1.7961,1.7961,1.6914,1.709,948747,0
BBBY.US,D,19930128,000000,1.7875,1.8223,1.7437,1.7961,3383920,0
BBBY.US,D,19930129,000000,1.7961,1.7961,1.7875,1.7961,2370949,0
BBBY.US,D,19930201,000000,1.7961,1.8659,1.7875,1.8484,1069863,0
BBBY.US,D,19930202,000000,1.8659,1.8659,1.8223,1.8659,1097390,0
BBBY.US,D,19930203,000000,1.8659,1.8659,1.8223,1.8484,3227937,0
BBBY.US,D,19930204,000000,1.8484,1.8659,1.8396,1.8396,1295578,0
BBBY.US,D,19930205,000000,1.8396,1.8659,1.8136,1.8136,1906666,0
BBBY.US,D,19930208,000000,1.8484,1.8484,1.8136,1.8136,2778340,0
BBBY.US,D,19930209,000000,1.8223,1.8223,1.7174,1.7265,2202118,0
BBBY.US,D,19930210,000000,1.7612,1.7961,1.6654,1.7003,4699686,0
BBBY.US,D,19930211,000000,1.7003,1.7437,1.674,1.7174,1701136,0
BBBY.US,D,19930212,000000,1.6914,1.7174,1.6479,1.6654,1840604,0
BBBY.US,D,19930216,000000,1.6654,1.674,1.5258,1.5258,4479475,0
BBBY.US,D,19930217,000000,1.5692,1.6479,1.4821,1.6392,3574771,0
BBBY.US,D,19930218,000000,1.6654,1.6914,1.5781,1.5781,4128969,0
BBBY.US,D,19930219,000000,1.6043,1.6043,1.5258,1.5781,3870224,0
BBBY.US,D,19930222,000000,1.5955,1.5955,1.5432,1.5692,1121246,0
BBBY.US,D,19930223,000000,1.5432,1.5692,1.4124,1.5692,4820803,0
BBBY.US,D,19930224,000000,1.5692,1.6218,1.5258,1.6218,1453398,0
BBBY.US,D,19930225,000000,1.6392,1.6654,1.6043,1.6654,1192814,0
BBBY.US,D,19930226,000000,1.6218,1.6914,1.6218,1.6479,1381829,0
BBBY.US,D,19930301,000000,1.6654,1.6654,1.6043,1.6043,928559,0
BBBY.US,D,19930302,000000,1.6043,1.77,1.6043,1.7437,4134476,0
BBBY.US,D,19930303,000000,1.7875,1.8833,1.7437,1.8136,3027912,0
BBBY.US,D,19930304,000000,1.8136,1.8396,1.77,1.8223,1014810,0
BBBY.US,D,19930305,000000,1.8223,1.8659,1.7961,1.8223,998293,0
BBBY.US,D,19930308,000000,1.8223,1.9182,1.8223,1.892,2649880,0
BBBY.US,D,19930309,000000,1.9442,2.0578,1.9182,1.9791,6138403,0
BBBY.US,D,19930310,000000,1.9878,2.014,1.9355,1.9878,2271853,0
BBBY.US,D,19930311,000000,2.014,2.0578,1.9878,2.0053,3049934,0
BBBY.US,D,19930312,000000,2.0053,2.0315,1.9616,1.9616,1018479,0
BBBY.US,D,19930315,000000,1.9616,1.9791,1.8223,1.8833,2264514,0
BBBY.US,D,19930316,000000,1.892,1.9182,1.8833,1.9006,1115741,0
BBBY.US,D,19930317,000000,1.892,1.9182,1.8659,1.892,3905090,0
BBBY.US,D,19930318,000000,1.8833,1.9355,1.8833,1.9182,1502946,0
BBBY.US,D,19930319,000000,1.9182,1.9442,1.8659,1.8659,1132256,0
BBBY.US,D,19930322,000000,1.8659,1.892,1.8396,1.8484,1124916,0
BBBY.US,D,19930323,000000,1.8484,1.8833,1.8484,1.8833,209201,0
BBBY.US,D,19930324,000000,1.8833,1.8833,1.77,1.7961,1132256,0
BBBY.US,D,19930325,000000,1.7961,1.8484,1.77,1.8223,1334117,0
BBBY.US,D,19930326,000000,1.8136,1.8396,1.8136,1.8396,200026,0
BBBY.US,D,19930329,000000,1.8396,1.9093,1.8136,1.8833,1508450,0
BBBY.US,D,19930330,000000,1.9355,2.0053,1.892,1.9878,2950838,0
BBBY.US,D,19930331,000000,2.014,2.0402,1.9878,2.0315,1293747,0
BBBY.US,D,19930401,000000,2.014,2.0402,1.9878,1.9878,464278,0
BBBY.US,D,19930402,000000,1.9878,2.0053,1.9791,1.9791,1000130,0
BBBY.US,D,19930405,000000,2.0053,2.0053,1.9616,1.9878,948747,0
BBBY.US,D,19930406,000000,1.9791,2.0578,1.9616,2.0315,1616720,0
BBBY.US,D,19930407,000000,2.0315,2.0402,1.9355,1.9964,3921604,0
BBBY.US,D,19930408,000000,1.9878,2.0578,1.9878,1.9964,2060817,0
BBBY.US,D,19930412,000000,1.9878,2.0315,1.9878,2.014,912044,0
BBBY.US,D,19930413,000000,2.0402,2.0578,2.0053,2.0578,1820418,0
BBBY.US,D,19930414,000000,2.0315,2.075,2.0315,2.0315,392714,0
BBBY.US,D,19930415,000000,2.0315,2.0578,1.9878,1.9878,3884903,0
BBBY.US,D,19930416,000000,1.9791,2.0053,1.8223,1.8223,7114679,0
BBBY.US,D,19930419,000000,1.8223,1.8833,1.7875,1.8136,2029619,0
BBBY.US,D,19930420,000000,1.7875,1.8223,1.6914,1.77,2374618,0
BBBY.US,D,19930421,000000,1.7612,1.8136,1.7437,1.8136,1721322,0
BBBY.US,D,19930422,000000,1.8136,1.8136,1.77,1.7961,264252,0
BBBY.US,D,19930423,000000,1.77,1.8136,1.7437,1.7961,992788,0
BBBY.US,D,19930426,000000,1.77,1.7961,1.77,1.77,244068,0
BBBY.US,D,19930427,000000,1.7612,1.7961,1.7612,1.7961,361516,0
BBBY.US,D,19930428,000000,1.7961,1.8136,1.7875,1.8136,2334246,0
BBBY.US,D,19930429,000000,1.8396,1.9878,1.8223,1.8659,24568297,0
BBBY.US,D,19930430,000000,1.8833,1.892,1.8136,1.8396,2794857,0
BBBY.US,D,19930503,000000,1.8396,1.8484,1.8136,1.8484,372523,0
BBBY.US,D,19930504,000000,1.8484,1.8659,1.8396,1.8571,2079167,0
BBBY.US,D,19930505,000000,1.8484,1.8833,1.8484,1.8833,998293,0
BBBY.US,D,19930506,000000,1.8396,1.9878,1.8396,1.9182,4073917,0
BBBY.US,D,19930507,000000,1.892,1.9182,1.892,1.9006,688160,0
BBBY.US,D,19930510,000000,1.9182,1.9355,1.892,1.9182,1367149,0
BBBY.US,D,19930511,000000,1.9355,1.9791,1.892,1.9616,2782008,0
BBBY.US,D,19930512,000000,1.9355,2.1011,1.9355,2.075,3424293,0
BBBY.US,D,19930513,000000,2.075,2.1011,2.0315,2.0315,2365442,0
BBBY.US,D,19930514,000000,2.014,2.0578,2.014,2.014,376195,0
BBBY.US,D,19930517,000000,2.014,2.0578,1.9878,2.0315,937736,0
BBBY.US,D,19930518,000000,2.0315,2.0578,1.9878,2.0315,1915844,0
BBBY.US,D,19930519,000000,2.0578,2.0578,1.9878,2.014,612924,0
BBBY.US,D,19930520,000000,2.014,2.0315,2.0053,2.0315,1218504,0
BBBY.US,D,19930521,000000,2.0315,2.0315,1.9878,2.0315,708349,0
BBBY.US,D,19930524,000000,1.9878,2.014,1.9616,2.014,822124,0
BBBY.US,D,19930525,000000,2.014,2.2059,1.9878,2.2059,6984386,0
BBBY.US,D,19930526,000000,2.2059,2.2845,2.1274,2.2756,5775054,0
BBBY.US,D,19930527,000000,2.2756,2.2756,2.232,2.232,2481052,0
BBBY.US,D,19930528,000000,2.232,2.2584,2.2234,2.2496,765237,0
BBBY.US,D,19930601,000000,2.2584,2.2756,2.2234,2.2407,620262,0
BBBY.US,D,19930602,000000,2.2584,2.2584,2.2234,2.2496,554199,0
BBBY.US,D,19930603,000000,2.2496,2.2756,2.2234,2.2756,2115867,0
BBBY.US,D,19930604,000000,2.2756,2.2756,2.2059,2.2496,1468080,0
BBBY.US,D,19930607,000000,2.2584,2.2584,2.1623,2.2234,2049805,0
BBBY.US,D,19930608,000000,2.2234,2.2234,2.1537,2.1537,923054,0
BBBY.US,D,19930609,000000,2.1972,2.3278,2.1537,2.2845,2035123,0
BBBY.US,D,19930610,000000,2.3192,2.4151,2.2845,2.3801,3930779,0
BBBY.US,D,19930611,000000,2.3801,2.3801,2.3192,2.3542,1642414,0
BBBY.US,D,19930614,000000,2.3542,2.3542,2.3192,2.3278,418404,0
BBBY.US,D,19930615,000000,2.3454,2.3454,2.3192,2.3454,376195,0
BBBY.US,D,19930616,000000,2.3454,2.3454,2.3192,2.3454,1161618,0
BBBY.US,D,19930617,000000,2.3454,2.3454,2.2584,2.2845,1172628,0
BBBY.US,D,19930618,000000,2.3018,2.3018,2.232,2.2756,800104,0
BBBY.US,D,19930621,000000,2.2756,2.2756,2.1799,2.2584,1967225,0
BBBY.US,D,19930622,000000,2.2584,2.2584,2.1537,2.171,3002221,0
BBBY.US,D,19930623,000000,2.1274,2.1623,2.0402,2.0578,6846753,0
BBBY.US,D,19930624,000000,2.0402,2.1537,2.0402,2.1537,4068413,0
BBBY.US,D,19930625,000000,2.1537,2.2496,2.1537,2.232,2345258,0
BBBY.US,D,19930628,000000,2.2584,2.3278,2.2496,2.3278,2783845,0
BBBY.US,D,19930629,000000,2.3278,2.3454,2.2845,2.3454,2611345,0
BBBY.US,D,19930630,000000,2.3542,2.3542,2.232,2.2845,2824217,0
BBBY.US,D,19930701,000000,2.2845,2.3192,2.2234,2.2756,2058979,0
BBBY.US,D,19930702,000000,2.2756,2.3278,2.2496,2.2845,1018479,0
BBBY.US,D,19930706,000000,2.3278,2.4151,2.3018,2.4151,4897879,0
BBBY.US,D,19930707,000000,2.4151,2.4412,2.3801,2.4412,2670068,0
BBBY.US,D,19930708,000000,2.4412,2.5372,2.4239,2.5372,3176556,0
BBBY.US,D,19930709,000000,2.5895,2.5895,2.476,2.5634,5337384,0
BBBY.US,D,19930712,000000,2.6157,2.7202,2.5372,2.694,5413540,0
BBBY.US,D,19930713,000000,2.7202,2.7202,2.5372,2.5718,4587747,0
BBBY.US,D,19930714,000000,2.5895,2.6681,2.511,2.6681,7284423,0
BBBY.US,D,19930715,000000,2.6681,2.6681,2.511,2.5372,1955297,0
BBBY.US,D,19930716,000000,2.511,2.5372,2.4499,2.511,1149689,0
BBBY.US,D,19930719,000000,2.511,2.511,2.3454,2.4151,1480924,0
BBBY.US,D,19930720,000000,2.4499,2.4499,2.3977,2.4151,683572,0
BBBY.US,D,19930721,000000,2.4499,2.4499,2.3192,2.3192,933147,0
BBBY.US,D,19930722,000000,2.3716,2.5372,2.3454,2.5372,1469914,0
BBBY.US,D,19930723,000000,2.5372,2.5372,2.3977,2.4499,856075,0
BBBY.US,D,19930726,000000,2.3977,2.4499,2.3192,2.3454,874424,0
BBBY.US,D,19930727,000000,2.3454,2.3454,2.1799,2.2845,2230561,0
BBBY.US,D,19930728,000000,2.3192,2.3977,2.2845,2.3977,1654340,0
BBBY.US,D,19930729,000000,2.4239,2.6157,2.3977,2.5895,3310519,0
BBBY.US,D,19930730,000000,2.5634,2.5895,2.5372,2.5459,1442387,0
BBBY.US,D,19930802,000000,2.4499,2.5372,2.3977,2.476,1766283,0
BBBY.US,D,19930803,000000,2.476,2.5372,2.3977,2.4936,2125044,0
BBBY.US,D,19930804,000000,2.511,2.5372,2.4239,2.5372,1057018,0
BBBY.US,D,19930805,000000,2.5372,2.5372,2.3801,2.4151,948747,0
BBBY.US,D,19930806,000000,2.4239,2.4499,2.3977,2.4499,279854,0
BBBY.US,D,19930809,000000,2.3977,2.476,2.3977,2.476,1773622,0
BBBY.US,D,19930810,000000,2.476,2.476,2.4499,2.476,716607,0
BBBY.US,D,19930811,000000,2.511,2.5372,2.476,2.5372,818455,0
BBBY.US,D,19930812,000000,2.5372,2.5372,2.476,2.511,477127,0
BBBY.US,D,19930813,000000,2.511,2.511,2.4239,2.4412,326647,0
BBBY.US,D,19930816,000000,2.3977,2.476,2.3192,2.476,1313010,0
BBBY.US,D,19930817,000000,2.4239,2.476,2.3977,2.476,11816198,0
BBBY.US,D,19930818,000000,2.4499,2.511,2.4499,2.511,5908100,0
BBBY.US,D,19930819,000000,2.4499,2.511,2.4499,2.511,2255335,0
BBBY.US,D,19930820,000000,2.5372,2.5895,2.476,2.5459,4399647,0
BBBY.US,D,19930823,000000,2.5634,2.7202,2.5372,2.6681,4514343,0
BBBY.US,D,19930824,000000,2.6681,2.8599,2.6681,2.8335,4796946,0
BBBY.US,D,19930825,000000,2.9121,2.9995,2.8335,2.8599,2862753,0
BBBY.US,D,19930826,000000,2.8335,2.8599,2.7813,2.8335,1702971,0
BBBY.US,D,19930827,000000,2.8335,2.8335,2.7202,2.7552,1224011,0
BBBY.US,D,19930830,000000,2.7552,3.0254,2.6418,2.9995,5446571,0
BBBY.US,D,19930831,000000,3.0254,3.1299,2.9995,3.0254,2344338,0
BBBY.US,D,19930901,000000,3.0517,3.0777,2.9817,3.069,2016772,0
BBBY.US,D,19930902,000000,3.1037,3.1563,3.0254,3.0777,5441984,0
BBBY.US,D,19930903,000000,3.0777,3.1563,3.0254,3.1215,2515920,0
BBBY.US,D,19930907,000000,3.1563,3.1563,2.9995,3.0517,1846110,0
BBBY.US,D,19930908,000000,2.9731,3.0254,2.7552,2.9469,3403190,0
BBBY.US,D,19930909,000000,2.886,3.1563,2.886,3.1563,4261097,0
BBBY.US,D,19930910,000000,3.1563,3.2172,3.1299,3.1563,1119411,0
BBBY.US,D,19930913,000000,3.2172,3.2172,2.9469,2.9731,2342504,0
BBBY.US,D,19930914,000000,2.9731,2.9995,2.8599,2.8599,2335164,0
BBBY.US,D,19930915,000000,2.8599,2.9995,2.8599,2.9995,1679114,0
BBBY.US,D,19930916,000000,2.9817,3.0517,2.9731,3.0517,639531,0
BBBY.US,D,19930917,000000,3.0517,3.1037,3.0517,3.0517,787256,0
BBBY.US,D,19930920,000000,3.0517,3.1563,3.0517,3.1037,1741508,0
BBBY.US,D,19930921,000000,3.1563,3.1563,2.9995,2.9995,2762740,0
BBBY.US,D,19930922,000000,3.0254,3.383,3.0254,3.3482,6366871,0
BBBY.US,D,19930923,000000,3.3482,3.6272,3.3482,3.5662,8393739,0
BBBY.US,D,19930924,000000,3.4613,3.5135,3.4089,3.4876,8758007,0
BBBY.US,D,19930927,000000,3.4876,3.5135,3.4089,3.4352,2801278,0
BBBY.US,D,19930928,000000,3.54,3.6272,3.4876,3.5662,4039052,0
BBBY.US,D,19930929,000000,3.5662,3.5923,3.5135,3.5662,2306718,0
BBBY.US,D,19930930,000000,3.5923,3.6272,3.4876,3.54,3010482,0
