<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20110816,000000,6.2103,6.4769,5.7667,6.0987,135292,0
CCLP.US,D,20110817,000000,6.1261,6.6329,6.1261,6.226,107109,0
CCLP.US,D,20110818,000000,6.226,6.3617,5.9471,6.3106,43867,0
CCLP.US,D,20110819,000000,6.4613,6.6439,5.9895,6.0859,39216,0
CCLP.US,D,20110822,000000,6.485,6.485,5.9059,5.9148,75277,0
CCLP.US,D,20110823,000000,6.3787,6.4411,5.8668,5.9824,115988,0
CCLP.US,D,20110824,000000,6.1778,6.8606,5.8868,6.4177,55184,0
CCLP.US,D,20110825,000000,6.1983,6.3655,6.1983,6.2221,4510,0
CCLP.US,D,20110826,000000,5.9859,6.1868,5.9507,6.0467,81546,0
CCLP.US,D,20110829,000000,6.3655,6.3655,6.0664,6.1817,30742,0
CCLP.US,D,20110830,000000,6.0304,6.226,6.0304,6.1413,17039,0
CCLP.US,D,20110831,000000,6.226,6.3772,6.1895,6.1895,30575,0
CCLP.US,D,20110901,000000,6.2021,6.3417,6.0505,6.0505,30245,0
CCLP.US,D,20110902,000000,6.005,6.0334,5.9971,5.9971,13280,0
CCLP.US,D,20110906,000000,5.9859,5.9859,5.5993,5.6831,55707,0
CCLP.US,D,20110907,000000,5.9275,6.1281,5.7385,5.7385,32325,0
CCLP.US,D,20110908,000000,5.9059,6.0859,5.8469,6.0859,18547,0
CCLP.US,D,20110909,000000,6.1868,6.1905,5.7155,6.1905,34398,0
CCLP.US,D,20110912,000000,6.3655,6.3655,5.8154,6.1102,14577,0
CCLP.US,D,20110913,000000,6.3617,6.3617,5.9895,6.1261,12283,0
CCLP.US,D,20110914,000000,5.8154,6.2862,5.8154,5.962,67414,0
CCLP.US,D,20110915,000000,6.062,6.0785,5.8868,5.9859,25428,0
CCLP.US,D,20110916,000000,5.8942,6.1704,5.8868,6.1063,17767,0
CCLP.US,D,20110919,000000,5.9669,6.2221,5.9471,5.9859,29255,0
CCLP.US,D,20110920,000000,5.958,6.2654,5.9471,6.0061,39232,0
CCLP.US,D,20110921,000000,5.9261,6.1656,5.8989,6.071,47467,0
CCLP.US,D,20110922,000000,5.8891,6.1261,5.8668,6.0032,29817,0
CCLP.US,D,20110923,000000,5.8989,6.0785,5.7539,5.7875,78362,0
CCLP.US,D,20110926,000000,5.7112,5.8868,5.7065,5.7786,12252,0
CCLP.US,D,20110927,000000,5.962,5.962,5.8154,5.9377,16015,0
CCLP.US,D,20110928,000000,5.9215,6.0505,5.9186,6.0304,23643,0
CCLP.US,D,20110929,000000,5.9261,6.1138,5.8268,5.9215,41649,0
CCLP.US,D,20110930,000000,5.9074,6.1877,5.9074,6.1481,7020,0
CCLP.US,D,20111003,000000,5.8185,6.1303,5.7474,5.9744,28734,0
CCLP.US,D,20111004,000000,5.7682,5.9488,5.5551,5.9488,52935,0
CCLP.US,D,20111005,000000,5.8084,5.9488,5.5799,5.8739,18044,0
CCLP.US,D,20111006,000000,5.7881,5.9811,5.7881,5.9067,10398,0
CCLP.US,D,20111007,000000,5.6115,5.8256,5.6115,5.8256,7708,0
CCLP.US,D,20111010,000000,6.1704,6.1868,5.8868,6.1215,9624,0
CCLP.US,D,20111011,000000,6.159,6.159,5.962,5.962,13131,0
CCLP.US,D,20111012,000000,5.9377,6.2103,5.9377,6.0061,10707,0
CCLP.US,D,20111013,000000,6.0061,6.0097,5.9669,6.0061,7031,0
CCLP.US,D,20111014,000000,6.009,6.1108,5.8989,5.9722,16110,0
CCLP.US,D,20111017,000000,5.9705,6.1388,5.9705,5.9941,8157,0
CCLP.US,D,20111018,000000,5.9859,6.2862,5.9669,6.2221,33627,0
CCLP.US,D,20111019,000000,6.1939,6.2057,5.9544,6.0859,10779,0
CCLP.US,D,20111020,000000,5.9669,6.0859,5.9669,6.0859,5268,0
CCLP.US,D,20111021,000000,6.1153,6.1153,6.1108,6.1108,5013,0
CCLP.US,D,20111024,000000,6.1076,6.8021,6.0867,6.7993,58295,0
CCLP.US,D,20111025,000000,6.7848,6.7848,6.5167,6.5287,4510,0
CCLP.US,D,20111026,000000,6.7779,6.7848,6.5287,6.5687,23977,0
CCLP.US,D,20111027,000000,6.6351,6.7375,6.5233,6.5233,37910,0
CCLP.US,D,20111028,000000,6.4585,6.6351,6.32,6.4585,21335,0
CCLP.US,D,20111031,000000,6.4598,6.6403,6.4598,6.6403,7095,0
CCLP.US,D,20111101,000000,6.5167,6.7609,6.3364,6.3364,7829,0
CCLP.US,D,20111102,000000,6.2457,6.3364,6.1762,6.2344,27103,0
CCLP.US,D,20111103,000000,6.2344,6.5412,6.1353,6.5122,19207,0
CCLP.US,D,20111104,000000,6.4712,6.688,6.341,6.3522,14616,0
CCLP.US,D,20111107,000000,6.4829,6.4829,6.0544,6.1153,45990,0
CCLP.US,D,20111108,000000,6.1353,6.2344,5.9722,6.0387,81278,0
CCLP.US,D,20111109,000000,5.9318,6.0497,5.9275,5.9687,33782,0
CCLP.US,D,20111110,000000,5.9722,6.0387,5.9275,5.9387,22567,0
CCLP.US,D,20111111,000000,5.8256,6.0791,5.7229,5.9687,99736,0
CCLP.US,D,20111114,000000,6.2134,6.2305,6.2134,6.2305,3425,0
CCLP.US,D,20111115,000000,6.0411,6.3152,6.0411,6.3112,9628,0
CCLP.US,D,20111116,000000,6.1895,6.3688,5.9925,6.2344,13951,0
CCLP.US,D,20111117,000000,6.2305,6.2305,6.0463,6.1925,9466,0
CCLP.US,D,20111118,000000,6.0544,6.1762,6.0544,6.1317,6967,0
CCLP.US,D,20111121,000000,6.1281,6.1436,6.0411,6.1153,8074,0
CCLP.US,D,20111122,000000,6.0169,6.1317,6.0169,6.1317,12644,0
CCLP.US,D,20111123,000000,5.9318,6.1317,5.9318,5.9811,19549,0
CCLP.US,D,20111125,000000,5.9589,5.9589,5.9488,5.9488,6842,0
CCLP.US,D,20111128,000000,6.0134,6.0497,5.7229,5.748,50212,0
CCLP.US,D,20111129,000000,5.8256,6.1281,5.7433,5.8084,26069,0
CCLP.US,D,20111130,000000,6.0886,6.2127,5.8263,5.9167,33869,0
CCLP.US,D,20111201,000000,5.8461,6.1031,5.8411,5.8411,48311,0
CCLP.US,D,20111202,000000,5.8534,6.0249,5.8256,5.8461,102292,0
CCLP.US,D,20111205,000000,5.7649,5.8411,5.5023,5.7316,52944,0
CCLP.US,D,20111206,000000,5.726,5.872,5.6842,5.726,47822,0
CCLP.US,D,20111207,000000,5.7316,5.8256,5.7273,5.8005,27889,0
CCLP.US,D,20111208,000000,5.7682,5.9067,5.7273,5.7433,60697,0
CCLP.US,D,20111209,000000,5.7316,5.8131,5.7229,5.804,68864,0
CCLP.US,D,20111212,000000,5.7058,5.8206,5.7058,5.748,4894,0
CCLP.US,D,20111213,000000,5.7316,5.804,5.7229,5.7229,45669,0
CCLP.US,D,20111214,000000,5.7316,5.8084,5.7021,5.7021,47713,0
CCLP.US,D,20111215,000000,5.682,5.9226,5.5183,5.9032,123766,0
CCLP.US,D,20111216,000000,5.8868,6.0867,5.8286,6.0544,25808,0
CCLP.US,D,20111219,000000,5.9811,6.1317,5.9811,6.0906,21040,0
CCLP.US,D,20111220,000000,6.071,6.1317,5.9488,6.1317,52043,0
CCLP.US,D,20111221,000000,6.0387,6.1436,6.0304,6.1353,3425,0
CCLP.US,D,20111222,000000,6.1317,6.1895,6.0334,6.1895,46973,0
CCLP.US,D,20111223,000000,6.2508,6.2549,6.009,6.2549,70828,0
CCLP.US,D,20111227,000000,6.152,6.2707,5.9925,6.226,86528,0
CCLP.US,D,20111228,000000,6.1108,6.2508,6.005,6.2344,42560,0
CCLP.US,D,20111229,000000,6.2623,6.2623,6.0334,6.1564,35472,0
CCLP.US,D,20111230,000000,6.14,6.1919,6.0537,6.1317,100005,0
CCLP.US,D,20120103,000000,6.2305,6.2344,6.1317,6.152,12246,0
CCLP.US,D,20120104,000000,6.1317,6.3364,6.1317,6.3311,44767,0
CCLP.US,D,20120105,000000,6.3287,6.4875,6.1804,6.4585,46481,0
CCLP.US,D,20120106,000000,6.4897,6.7232,6.4897,6.7033,84754,0
CCLP.US,D,20120109,000000,6.6392,6.7444,6.5853,6.6681,42719,0
CCLP.US,D,20120110,000000,6.6681,6.8092,6.6681,6.688,45498,0
CCLP.US,D,20120111,000000,6.5805,6.7814,6.5805,6.7444,71186,0
CCLP.US,D,20120112,000000,6.7444,6.7863,6.6644,6.7444,39903,0
CCLP.US,D,20120113,000000,6.7444,6.8947,6.7198,6.8441,44769,0
CCLP.US,D,20120117,000000,6.8655,6.8655,6.7863,6.7863,26629,0
CCLP.US,D,20120118,000000,6.7107,6.7863,6.5509,6.7198,40445,0
CCLP.US,D,20120119,000000,6.6644,6.9505,6.6644,6.7707,90112,0
CCLP.US,D,20120120,000000,6.9505,6.9505,6.6431,6.7033,33532,0
CCLP.US,D,20120123,000000,6.7863,6.854,6.4215,6.464,58317,0
CCLP.US,D,20120124,000000,6.4184,6.6604,6.4184,6.6018,20397,0
CCLP.US,D,20120125,000000,6.54,6.6371,6.481,6.5805,42591,0
CCLP.US,D,20120126,000000,6.5805,6.6431,6.5306,6.54,50273,0
CCLP.US,D,20120127,000000,6.5564,6.5564,6.2915,6.384,43444,0
CCLP.US,D,20120130,000000,6.4012,6.5778,6.4012,6.573,22604,0
CCLP.US,D,20120131,000000,6.5621,6.5873,6.4969,6.5621,9556,0
CCLP.US,D,20120201,000000,6.5613,6.6018,6.5186,6.5805,26322,0
CCLP.US,D,20120202,000000,6.5976,6.6197,6.5054,6.6135,26136,0
CCLP.US,D,20120203,000000,6.6274,6.6869,6.54,6.5613,20504,0
CCLP.US,D,20120206,000000,6.5306,6.6431,6.501,6.5613,16414,0
CCLP.US,D,20120207,000000,6.6431,6.7067,6.54,6.6197,33588,0
CCLP.US,D,20120208,000000,6.5805,6.6901,6.3964,6.6604,53347,0
CCLP.US,D,20120209,000000,6.6564,6.7609,6.5805,6.6018,49857,0
CCLP.US,D,20120210,000000,6.54,6.6869,6.4758,6.6018,6121,0
CCLP.US,D,20120213,000000,6.6644,6.6644,6.4012,6.4598,46900,0
CCLP.US,D,20120214,000000,6.3926,6.6604,6.3424,6.501,103829,0
CCLP.US,D,20120215,000000,6.6709,6.6709,6.5054,6.5613,89337,0
CCLP.US,D,20120216,000000,6.6604,6.6604,6.5613,6.5613,48254,0
CCLP.US,D,20120217,000000,6.6644,6.8947,6.573,6.8947,70884,0
CCLP.US,D,20120221,000000,6.9254,6.9582,6.7107,6.8877,41008,0
CCLP.US,D,20120222,000000,6.854,6.854,6.7913,6.7913,8693,0
CCLP.US,D,20120223,000000,6.9582,7.0008,6.7913,6.9738,52394,0
CCLP.US,D,20120224,000000,6.9169,7.0008,6.7913,6.9738,44679,0
CCLP.US,D,20120227,000000,6.9221,6.9618,6.8114,6.8783,68395,0
CCLP.US,D,20120228,000000,6.9582,6.9738,6.8114,6.9582,45492,0
CCLP.US,D,20120229,000000,6.9903,6.9903,6.7729,6.8287,23197,0
CCLP.US,D,20120301,000000,6.9111,7.0008,6.837,6.8441,26110,0
CCLP.US,D,20120302,000000,6.9956,7.0008,6.854,6.9582,17049,0
CCLP.US,D,20120305,000000,6.9582,7.1059,6.7913,7.0212,33028,0
CCLP.US,D,20120306,000000,7.0212,7.0212,6.7913,6.9077,21135,0
CCLP.US,D,20120307,000000,6.9077,7.1263,6.8877,6.9221,20110,0
CCLP.US,D,20120308,000000,6.967,7.232,6.9324,7.0882,45266,0
CCLP.US,D,20120309,000000,7.1306,7.1306,7.0008,7.1263,25846,0
CCLP.US,D,20120312,000000,7.2056,7.2094,7.0838,7.1728,40093,0
CCLP.US,D,20120313,000000,7.201,7.2523,7.1728,7.2094,28717,0
CCLP.US,D,20120314,000000,7.247,7.2923,7.1681,7.2145,19211,0
CCLP.US,D,20120315,000000,7.2419,7.2923,7.1757,7.2923,13451,0
CCLP.US,D,20120316,000000,7.2923,7.2923,7.2177,7.2599,9907,0
CCLP.US,D,20120319,000000,7.247,7.2923,7.232,7.2923,12704,0
CCLP.US,D,20120320,000000,7.3019,7.6924,7.2988,7.3981,39675,0
CCLP.US,D,20120321,000000,7.2523,7.6823,7.2523,7.6823,18692,0
CCLP.US,D,20120322,000000,7.5666,7.5666,7.2599,7.2817,42078,0
CCLP.US,D,20120323,000000,7.4946,7.5026,6.9618,6.9618,33319,0
CCLP.US,D,20120326,000000,6.9418,7.6883,6.9254,7.2366,15497,0
CCLP.US,D,20120327,000000,7.5416,7.5861,7.2419,7.2868,10406,0
CCLP.US,D,20120328,000000,7.2868,7.5323,7.1139,7.1263,10205,0
CCLP.US,D,20120329,000000,7.1263,7.5861,7.0418,7.2419,20722,0
CCLP.US,D,20120330,000000,7.4005,7.4005,7.2336,7.2847,6952,0
CCLP.US,D,20120402,000000,7.4649,7.4743,7.0634,7.0838,9302,0
CCLP.US,D,20120403,000000,7.1907,7.4394,7.108,7.2923,4845,0
CCLP.US,D,20120404,000000,7.3197,7.3197,7.0433,7.0483,23406,0
CCLP.US,D,20120405,000000,7.2162,7.3197,7.2109,7.2109,11867,0
CCLP.US,D,20120409,000000,7.19,7.19,6.9796,7.0338,14125,0
CCLP.US,D,20120410,000000,7.201,7.201,6.9254,6.9418,9875,0
CCLP.US,D,20120411,000000,7.0838,7.1263,6.9169,6.9582,20255,0
CCLP.US,D,20120412,000000,7.0809,7.1006,6.9254,6.9282,12087,0
CCLP.US,D,20120413,000000,7.0786,7.0786,6.9269,6.9612,4587,0
CCLP.US,D,20120416,000000,6.5564,6.6604,5.8649,6.2623,289829,0
CCLP.US,D,20120417,000000,5.9295,6.4712,5.9295,6.1877,47663,0
CCLP.US,D,20120418,000000,6.0734,6.4598,5.9732,5.9732,29840,0
CCLP.US,D,20120419,000000,5.9532,6.1031,5.9148,6.0734,20278,0
CCLP.US,D,20120420,000000,6.0748,6.2255,5.958,6.2255,31643,0
CCLP.US,D,20120423,000000,6.2255,6.5186,6.0791,6.4534,50707,0
CCLP.US,D,20120424,000000,6.4579,6.5149,6.3807,6.5101,22701,0
CCLP.US,D,20120425,000000,6.5306,6.5306,6.4493,6.5149,20652,0
CCLP.US,D,20120426,000000,6.5621,6.5621,6.2862,6.312,34563,0
CCLP.US,D,20120427,000000,6.4025,6.4025,6.2045,6.3081,13454,0
CCLP.US,D,20120430,000000,6.3557,6.3977,6.1654,6.1654,17297,0
CCLP.US,D,20120501,000000,6.312,6.312,6.1951,6.2167,17836,0
CCLP.US,D,20120502,000000,6.2167,6.2167,6.0669,6.0886,31631,0
CCLP.US,D,20120503,000000,6.1317,6.1317,5.7393,5.7621,44511,0
CCLP.US,D,20120504,000000,5.8084,5.855,5.7225,5.7875,41842,0
CCLP.US,D,20120507,000000,5.7917,5.7917,5.2789,5.4253,95682,0
CCLP.US,D,20120508,000000,5.2581,5.3044,5.1633,5.1713,93225,0
CCLP.US,D,20120509,000000,5.1804,5.2532,5.0552,5.2532,50268,0
CCLP.US,D,20120510,000000,5.2917,5.7393,5.2917,5.6835,71279,0
CCLP.US,D,20120511,000000,5.6874,6.2349,5.6789,5.8084,14390,0
CCLP.US,D,20120514,000000,5.8942,5.8942,5.6023,5.704,20161,0
CCLP.US,D,20120515,000000,5.7958,5.8084,5.674,5.7009,24994,0
CCLP.US,D,20120516,000000,5.8084,5.8084,5.6926,5.6926,14358,0
CCLP.US,D,20120517,000000,5.5973,5.744,5.594,5.7009,7432,0
CCLP.US,D,20120518,000000,5.6628,5.7999,5.4903,5.5682,12479,0
CCLP.US,D,20120521,000000,5.5718,5.7487,5.4863,5.7487,10501,0
CCLP.US,D,20120522,000000,5.7875,5.7958,5.5541,5.5541,9382,0
CCLP.US,D,20120523,000000,5.5886,5.6789,5.4984,5.5335,14528,0
CCLP.US,D,20120524,000000,5.594,5.594,5.516,5.5501,3844,0
CCLP.US,D,20120525,000000,5.6926,5.7655,5.5242,5.7267,16441,0
CCLP.US,D,20120529,000000,5.6926,5.7225,5.5765,5.6575,10241,0
CCLP.US,D,20120530,000000,5.6316,5.6316,5.5886,5.594,1626,0
CCLP.US,D,20120531,000000,5.5799,5.594,5.5282,5.5886,3717,0
CCLP.US,D,20120601,000000,5.5196,5.5718,5.4984,5.5501,13710,0
CCLP.US,D,20120604,000000,5.5501,5.6714,5.5073,5.5122,13135,0
CCLP.US,D,20120605,000000,5.5841,5.607,5.5122,5.5335,8251,0
CCLP.US,D,20120606,000000,5.6107,5.6874,5.594,5.594,24573,0
CCLP.US,D,20120607,000000,5.6145,5.744,5.594,5.607,7985,0
CCLP.US,D,20120608,000000,5.6145,5.6371,5.5242,5.5282,14178,0
CCLP.US,D,20120611,000000,5.5765,5.7009,5.5765,5.607,17432,0
CCLP.US,D,20120612,000000,5.6926,5.6926,5.4172,5.4294,20615,0
CCLP.US,D,20120613,000000,5.3827,5.6107,5.3352,5.4822,38430,0
CCLP.US,D,20120614,000000,5.5629,5.5629,5.3827,5.4253,8597,0
CCLP.US,D,20120615,000000,5.3994,5.4554,5.3352,5.4172,12890,0
CCLP.US,D,20120618,000000,5.4512,5.4554,4.9482,4.9482,60157,0
CCLP.US,D,20120619,000000,5.0083,5.1546,4.9608,5.0639,23598,0
CCLP.US,D,20120620,000000,5.0258,5.1115,5.0214,5.0552,22185,0
CCLP.US,D,20120621,000000,5.0384,5.1367,5.0384,5.0809,7908,0
CCLP.US,D,20120622,000000,5.1328,5.2061,5.0857,5.168,15430,0
CCLP.US,D,20120625,000000,5.1198,5.2061,4.9482,4.9482,34622,0
CCLP.US,D,20120626,000000,4.978,5.0857,4.8405,4.8493,24407,0
CCLP.US,D,20120627,000000,4.8659,5.2061,4.8405,5.1633,23715,0
CCLP.US,D,20120628,000000,5.1287,5.3136,5.099,5.2448,14115,0
CCLP.US,D,20120629,000000,5.3525,5.46,5.2702,5.3352,30294,0
CCLP.US,D,20120702,000000,5.3827,5.5282,5.3487,5.3994,27198,0
CCLP.US,D,20120703,000000,5.4863,5.507,5.3994,5.507,3024,0
CCLP.US,D,20120705,000000,5.5081,5.5242,5.3781,5.5242,11947,0
CCLP.US,D,20120706,000000,5.5073,5.5282,5.387,5.4863,6196,0
CCLP.US,D,20120709,000000,5.4863,5.5282,5.3911,5.3911,45086,0
CCLP.US,D,20120710,000000,5.4512,5.46,5.3092,5.4428,21319,0
CCLP.US,D,20120711,000000,5.3994,5.5282,5.3698,5.3827,13412,0
CCLP.US,D,20120712,000000,5.4206,5.5122,5.3781,5.4685,8019,0
CCLP.US,D,20120713,000000,5.4863,5.5282,5.4685,5.5236,18403,0
CCLP.US,D,20120716,000000,5.4863,5.7655,5.4863,5.6107,23475,0
CCLP.US,D,20120717,000000,5.6835,5.7875,5.645,5.704,14842,0
CCLP.US,D,20120718,000000,5.674,5.8084,5.674,5.6789,8556,0
CCLP.US,D,20120719,000000,5.8034,5.8084,5.6835,5.7738,13017,0
CCLP.US,D,20120720,000000,5.3694,5.7875,5.3694,5.7009,19207,0
CCLP.US,D,20120723,000000,5.6862,5.8102,5.6204,5.677,9627,0
CCLP.US,D,20120724,000000,5.6371,5.6874,5.4939,5.5335,13943,0
CCLP.US,D,20120725,000000,5.8102,5.8102,5.5973,5.7521,28781,0
CCLP.US,D,20120726,000000,5.8678,5.8885,5.6593,5.863,41649,0
CCLP.US,D,20120727,000000,5.8595,6.2349,5.7655,6.1951,55292,0
CCLP.US,D,20120730,000000,6.1328,6.6236,5.7487,6.3272,28734,0
CCLP.US,D,20120731,000000,6.3272,6.4109,6.1905,6.2255,24407,0
CCLP.US,D,20120801,000000,6.2078,6.2078,6.0571,6.0571,8420,0
CCLP.US,D,20120802,000000,6.0797,6.0797,5.9244,5.9244,19074,0
CCLP.US,D,20120803,000000,6.0176,6.7652,5.7929,5.9377,25919,0
CCLP.US,D,20120806,000000,6.1457,6.1457,5.9167,5.9205,29256,0
CCLP.US,D,20120807,000000,6.5175,6.5207,6.0176,6.1328,97248,0
CCLP.US,D,20120808,000000,6.0531,6.4072,5.9693,6.4025,27146,0
CCLP.US,D,20120809,000000,6.5175,6.7391,6.4109,6.6859,38115,0
CCLP.US,D,20120810,000000,6.5706,6.7176,6.4777,6.6817,10178,0
CCLP.US,D,20120813,000000,6.6988,6.7217,6.4598,6.6321,33532,0
CCLP.US,D,20120814,000000,6.6762,6.6936,6.5034,6.5478,30141,0
CCLP.US,D,20120815,000000,6.5706,6.6315,6.4995,6.5661,15722,0
CCLP.US,D,20120816,000000,6.4158,6.6543,6.4158,6.5034,16827,0
CCLP.US,D,20120817,000000,6.5832,6.5885,6.4598,6.5345,10397,0
CCLP.US,D,20120820,000000,6.526,6.7523,6.526,6.6988,22961,0
CCLP.US,D,20120821,000000,6.6591,6.9539,6.6591,6.9324,20381,0
CCLP.US,D,20120822,000000,6.9589,7.1719,6.7913,6.8441,35707,0
CCLP.US,D,20120823,000000,6.8314,6.9683,6.8314,6.8584,19303,0
CCLP.US,D,20120824,000000,6.9868,7.0043,6.6624,6.8127,22278,0
CCLP.US,D,20120827,000000,6.8235,6.9868,6.7425,6.7425,29140,0
CCLP.US,D,20120828,000000,6.8584,6.9868,6.8584,6.9868,13034,0
CCLP.US,D,20120829,000000,7.0389,7.1757,6.8533,6.8533,17129,0
CCLP.US,D,20120830,000000,6.9561,7.0829,6.884,6.9632,13286,0
CCLP.US,D,20120831,000000,6.9868,7.1147,6.9816,7.0734,33093,0
CCLP.US,D,20120904,000000,7.5174,7.5174,7.0749,7.1719,74016,0
CCLP.US,D,20120905,000000,7.1854,7.1854,6.9418,7.0433,19513,0
CCLP.US,D,20120906,000000,7.1109,7.672,6.9934,7.4815,189651,0
CCLP.US,D,20120907,000000,7.4815,7.6759,7.3164,7.6455,66864,0
CCLP.US,D,20120910,000000,7.5651,7.6455,7.344,7.4909,50975,0
CCLP.US,D,20120911,000000,7.4322,7.5549,7.3186,7.5119,16662,0
CCLP.US,D,20120912,000000,7.4937,7.5174,7.4322,7.4322,30165,0
CCLP.US,D,20120913,000000,7.5394,7.5394,7.1854,7.4416,19098,0
CCLP.US,D,20120914,000000,7.3748,7.5174,7.0346,7.3005,80806,0
CCLP.US,D,20120917,000000,7.4453,7.4453,7.2877,7.2952,21938,0
CCLP.US,D,20120918,000000,7.4146,7.5174,7.2952,7.4581,29255,0
CCLP.US,D,20120919,000000,7.4518,7.6048,7.4057,7.5823,34613,0
CCLP.US,D,20120920,000000,7.622,7.6276,7.4729,7.5651,24354,0
CCLP.US,D,20120921,000000,7.5432,7.6933,7.4682,7.4682,9042,0
CCLP.US,D,20120924,000000,7.4682,7.7143,7.2952,7.3032,30147,0
CCLP.US,D,20120925,000000,7.4238,7.4284,7.1059,7.1059,17489,0
CCLP.US,D,20120926,000000,7.1492,7.1492,6.9895,7.0483,10365,0
CCLP.US,D,20120927,000000,7.0521,7.4057,7.0521,7.3801,14456,0
CCLP.US,D,20120928,000000,7.3801,7.4581,7.3748,7.4416,11849,0
CCLP.US,D,20121001,000000,7.5174,7.5174,7.4551,7.5174,5726,0
CCLP.US,D,20121002,000000,7.4856,7.6048,7.4856,7.5917,22523,0
CCLP.US,D,20121003,000000,7.7386,7.7386,7.5253,7.5486,10627,0
CCLP.US,D,20121004,000000,7.6455,7.6493,7.6048,7.6276,12324,0
CCLP.US,D,20121005,000000,7.6276,7.6276,7.5174,7.5174,12907,0
CCLP.US,D,20121008,000000,7.5174,7.672,7.5174,7.6104,3390,0
CCLP.US,D,20121009,000000,7.672,7.738,7.5597,7.7338,31752,0
CCLP.US,D,20121010,000000,7.6831,7.7297,7.4518,7.6933,22930,0
CCLP.US,D,20121011,000000,7.7143,7.7143,7.5174,7.618,13440,0
CCLP.US,D,20121012,000000,7.5072,7.6276,7.5072,7.6276,11815,0
CCLP.US,D,20121015,000000,7.6493,7.6493,7.1621,7.6276,17944,0
CCLP.US,D,20121016,000000,7.6104,7.7822,7.4094,7.5823,24631,0
CCLP.US,D,20121017,000000,7.6973,7.8437,7.5221,7.7775,33605,0
CCLP.US,D,20121018,000000,7.7686,7.7734,7.6695,7.6874,4742,0
CCLP.US,D,20121019,000000,7.7126,7.8382,7.4057,7.7686,39071,0
CCLP.US,D,20121022,000000,7.6933,7.7143,7.4815,7.6831,17598,0
