<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFAW.US,D,20210625,000000,1.43,1.44,1.26,1.32,306165,0
ENFAW.US,D,20210628,000000,1.32,1.35,1.27,1.27,74492,0
ENFAW.US,D,20210629,000000,1.29,1.295,1.27,1.295,65926,0
ENFAW.US,D,20210630,000000,1.27,1.3,1.25,1.25,461491,0
ENFAW.US,D,20210701,000000,1.31,1.35,1.25,1.32,162348,0
ENFAW.US,D,20210702,000000,1.39,1.39,1.28,1.28,7031,0
ENFAW.US,D,20210706,000000,1.39,1.39,1.29,1.32,7094,0
ENFAW.US,D,20210707,000000,1.39,1.39,1.28,1.32,12361,0
ENFAW.US,D,20210708,000000,1.28,1.3399,1.25,1.3,15352,0
ENFAW.US,D,20210709,000000,1.3,1.39,1.28,1.3003,76916,0
ENFAW.US,D,20210712,000000,1.39,1.39,1.31,1.35,107910,0
ENFAW.US,D,20210713,000000,1.39,1.39,1.3,1.34,76261,0
ENFAW.US,D,20210714,000000,1.33,1.39,1.27,1.39,40750,0
ENFAW.US,D,20210715,000000,1.3699,1.3699,1.25,1.26,83371,0
ENFAW.US,D,20210716,000000,1.25,1.31,1.25,1.3,56183,0
ENFAW.US,D,20210719,000000,1.24,1.26,1.19,1.26,194963,0
ENFAW.US,D,20210720,000000,1.18,1.39,1.18,1.39,25417,0
ENFAW.US,D,20210721,000000,1.215,1.39,1.18,1.38,326441,0
ENFAW.US,D,20210722,000000,1.36,1.38,1.29,1.37,88957,0
ENFAW.US,D,20210723,000000,1.37,1.46,1.36,1.46,193907,0
ENFAW.US,D,20210726,000000,1.35,1.48,1.35,1.48,120019,0
ENFAW.US,D,20210727,000000,1.365,1.49,1.27,1.45,272299,0
ENFAW.US,D,20210728,000000,1.32,1.46,1.32,1.44,111428,0
ENFAW.US,D,20210729,000000,1.58,1.58,1.43,1.46,79356,0
ENFAW.US,D,20210730,000000,1.43,1.43,1.33,1.41,196344,0
ENFAW.US,D,20210802,000000,1.33,1.43,1.33,1.41,12097,0
ENFAW.US,D,20210803,000000,1.3201,1.41,1.32,1.41,21637,0
ENFAW.US,D,20210804,000000,1.33,1.39,1.28,1.28,82524,0
ENFAW.US,D,20210805,000000,1.27,1.36,1.25,1.32,108291,0
ENFAW.US,D,20210806,000000,1.26,1.35,1.25,1.3415,25073,0
ENFAW.US,D,20210809,000000,1.39,1.39,1.2601,1.36,4857,0
ENFAW.US,D,20210810,000000,1.31,1.36,1.3,1.36,29038,0
ENFAW.US,D,20210811,000000,1.27,1.38,1.24,1.38,24147,0
ENFAW.US,D,20210812,000000,1.28,1.4,1.28,1.4,15121,0
ENFAW.US,D,20210813,000000,1.33,1.41,1.32,1.36,111785,0
ENFAW.US,D,20210816,000000,1.28,1.4,1.28,1.32,20717,0
ENFAW.US,D,20210817,000000,1.29,1.2901,1.29,1.2901,550,0
ENFAW.US,D,20210818,000000,1.275,1.32,1.26,1.32,31168,0
ENFAW.US,D,20210819,000000,1.26,1.305,1.18,1.23,97356,0
ENFAW.US,D,20210820,000000,1.18,1.25,1.18,1.19,20480,0
ENFAW.US,D,20210823,000000,1.16,1.18,1.12,1.18,65749,0
ENFAW.US,D,20210824,000000,1.16,1.2,1.1401,1.16,47694,0
ENFAW.US,D,20210825,000000,1.138,1.18,1.138,1.15,93789,0
ENFAW.US,D,20210826,000000,1.2,1.21,1.175,1.175,12237,0
ENFAW.US,D,20210827,000000,1.11,1.22,1.11,1.2,68370,0
ENFAW.US,D,20210830,000000,1.1201,1.22,1.1201,1.16,5687,0
ENFAW.US,D,20210831,000000,1.155,1.2,1.09,1.14,56849,0
ENFAW.US,D,20210901,000000,1.1,1.14,1.04,1.09,175456,0
ENFAW.US,D,20210902,000000,1.1,1.11,1.1,1.105,62229,0
ENFAW.US,D,20210903,000000,1.15,1.15,1.09,1.12,56170,0
ENFAW.US,D,20210907,000000,1.12,1.18,1.12,1.18,21725,0
ENFAW.US,D,20210908,000000,1.19,1.19,1.19,1.19,3653,0
ENFAW.US,D,20210909,000000,1.2,1.2,1.19,1.2,7001,0
ENFAW.US,D,20210910,000000,1.2,1.2,1.15,1.2,62466,0
ENFAW.US,D,20210913,000000,1.2,1.2,1.13,1.13,72135,0
ENFAW.US,D,20210914,000000,1.12,1.13,1.07,1.1,10977,0
ENFAW.US,D,20210915,000000,1.075,1.1,1.07,1.07,15554,0
ENFAW.US,D,20210916,000000,1.1,1.1,1.08,1.09,127023,0
ENFAW.US,D,20210917,000000,1.07,1.11,1.06,1.1,231943,0
ENFAW.US,D,20210920,000000,1.08,1.1,1.01,1.07,120433,0
ENFAW.US,D,20210921,000000,1.07,1.08,1.045,1.08,52994,0
ENFAW.US,D,20210922,000000,1.08,1.18,1.07,1.18,31004,0
ENFAW.US,D,20210923,000000,1.26,1.26,1.19,1.26,4050,0
ENFAW.US,D,20210924,000000,1.19,1.2,1.1201,1.2,13731,0
ENFAW.US,D,20210927,000000,1.19,1.19,1.17,1.19,4737,0
ENFAW.US,D,20210928,000000,1.16,1.17,1.16,1.17,820,0
ENFAW.US,D,20210929,000000,1.2,1.2,1.02,1.2,5956,0
ENFAW.US,D,20210930,000000,1.2,1.24,1.185,1.24,64884,0
ENFAW.US,D,20211001,000000,1.24,1.3,1.16,1.3,12340,0
ENFAW.US,D,20211004,000000,1.29,1.29,1.2,1.25,5574,0
ENFAW.US,D,20211005,000000,1.25,1.27,1.13,1.27,6812,0
ENFAW.US,D,20211006,000000,1.28,1.28,1.16,1.27,6768,0
ENFAW.US,D,20211007,000000,1.36,1.36,1.26,1.27,3350,0
ENFAW.US,D,20211008,000000,1.36,1.36,1.11,1.19,46087,0
ENFAW.US,D,20211011,000000,1.27,1.27,1.09,1.2,33961,0
ENFAW.US,D,20211012,000000,1.25,1.25,1.04,1.07,145474,0
ENFAW.US,D,20211013,000000,1.12,1.12,1.02,1.06,18007,0
ENFAW.US,D,20211014,000000,1.1,1.19,1.05,1.19,7946,0
ENFAW.US,D,20211015,000000,1.16,1.16,1.05,1.1,7179,0
ENFAW.US,D,20211018,000000,1.05,1.06,1.05,1.05,96646,0
ENFAW.US,D,20211019,000000,1.02,1.05,1.01,1.03,12421,0
ENFAW.US,D,20211020,000000,1.01,1.04,0.95,1.035,33366,0
ENFAW.US,D,20211021,000000,1.0001,1.05,0.9999,1.05,8381,0
ENFAW.US,D,20211022,000000,1.09,1.09,1.015,1.05,52565,0
ENFAW.US,D,20211025,000000,1.085,1.0925,1,1.05,102246,0
ENFAW.US,D,20211026,000000,1.1,1.14,1.1,1.11,106030,0
ENFAW.US,D,20211027,000000,1.12,1.15,1.1,1.12,17675,0
