<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLPN.US,D,20190524,000000,5.95,6,4.75,5.5,12887,0
DLPN.US,D,20190528,000000,5.4,5.45,5.35,5.45,351,0
DLPN.US,D,20190530,000000,5.2,5.75,5.1,5.55,6294,0
DLPN.US,D,20190531,000000,5.5,5.55,5.2,5.55,9303,0
DLPN.US,D,20190603,000000,5.5,5.7,5.25,5.7,1769,0
DLPN.US,D,20190604,000000,5.7,5.7,5.25,5.25,3796,0
DLPN.US,D,20190605,000000,5.3,5.39,5.3,5.31,1308,0
DLPN.US,D,20190606,000000,5.7,5.7,5.25,5.25,273,0
DLPN.US,D,20190607,000000,5.763,6.03,5.35,5.352,1028,0
DLPN.US,D,20190610,000000,5.35,6.0235,5.35,5.5,1316,0
DLPN.US,D,20190611,000000,5.4,6.1365,5.4,5.75,3663,0
DLPN.US,D,20190612,000000,5.45,5.95,5.25,5.6,2020,0
DLPN.US,D,20190613,000000,5.6,5.6,5.3965,5.6,366,0
DLPN.US,D,20190614,000000,5.55,6.0975,5.3,5.3,984,0
DLPN.US,D,20190617,000000,5.35,5.6865,5.35,5.425,4231,0
DLPN.US,D,20190618,000000,5.5,5.5,5.2,5.25,3245,0
DLPN.US,D,20190619,000000,5.25,5.41,5.2,5.2,2399,0
DLPN.US,D,20190620,000000,5.2,5.655,5.2,5.2,667,0
DLPN.US,D,20190621,000000,5.55,5.675,5.35,5.35,859,0
DLPN.US,D,20190624,000000,5.6,5.95,5.55,5.75,3604,0
DLPN.US,D,20190625,000000,5.85,6,5.55,5.6,2930,0
DLPN.US,D,20190626,000000,5.55,6,5.35,5.35,594,0
DLPN.US,D,20190627,000000,5.6,5.8,5.3,5.4,687,0
DLPN.US,D,20190628,000000,5.45,5.9,5.25,5.25,3993,0
DLPN.US,D,20190701,000000,5.2,5.7235,5.2,5.25,918,0
DLPN.US,D,20190702,000000,5.25,5.35,5.25,5.25,569,0
DLPN.US,D,20190703,000000,5.32,5.32,5.2,5.2,682,0
DLPN.US,D,20190705,000000,5.2,5.2,5.02,5.05,493,0
DLPN.US,D,20190708,000000,5.35,5.35,5.1,5.1,203,0
DLPN.US,D,20190709,000000,5.15,5.15,4.85,4.95,1928,0
DLPN.US,D,20190710,000000,5.2,5.25,5.075,5.15,878,0
DLPN.US,D,20190711,000000,5.25,5.5,4.94,5.25,789,0
DLPN.US,D,20190712,000000,5.1,5.5,4.84,5.1,2204,0
DLPN.US,D,20190715,000000,5.1,5.6,5.1,5.6,5605,0
DLPN.US,D,20190716,000000,6,6.85,5.7435,6.6,14306,0
DLPN.US,D,20190717,000000,6.85,6.886,6.25,6.3,7953,0
DLPN.US,D,20190718,000000,6.3,6.3,5.25,5.275,6334,0
DLPN.US,D,20190719,000000,5.5,5.714,5.434,5.6,816,0
DLPN.US,D,20190722,000000,5.55,5.55,4.8,5.55,5756,0
DLPN.US,D,20190723,000000,5.35,5.377,5,5.05,1976,0
