<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHPI.US,D,20050419,000000,14.5,14.7,14.5,14.5,5200,0
AHPI.US,D,20050420,000000,14.2,14.98,14.2,14.5,8530,0
AHPI.US,D,20050421,000000,14.4,15.08,14.4,14.5,21381,0
AHPI.US,D,20050422,000000,14.4,15.1,13.68,14.6,7651,0
AHPI.US,D,20050425,000000,15.1,17.9,15,16.3,69868,0
AHPI.US,D,20050426,000000,16.3,16.3,13.9,14.18,19276,0
AHPI.US,D,20050427,000000,14,14,13.3,13.64,6652,0
AHPI.US,D,20050428,000000,13.88,13.88,12.6,12.78,4096,0
AHPI.US,D,20050429,000000,12.3,12.38,11.42,11.74,11163,0
AHPI.US,D,20050502,000000,11.5,11.88,11.16,11.22,9415,0
AHPI.US,D,20050503,000000,11.44,12.3,11.2,11.22,6929,0
AHPI.US,D,20050504,000000,11.22,11.58,11.2,11.42,3896,0
AHPI.US,D,20050505,000000,11.42,11.42,11.2,11.22,3296,0
AHPI.US,D,20050506,000000,11.2,11.34,11.08,11.1,1309,0
AHPI.US,D,20050509,000000,11,11.54,10.6,11.54,14445,0
AHPI.US,D,20050510,000000,12.18,12.18,10.44,11.34,387719,0
AHPI.US,D,20050511,000000,11.58,11.58,10.84,11.52,13347,0
AHPI.US,D,20050512,000000,11.64,11.8,10.44,11.26,320260,0
AHPI.US,D,20050513,000000,11.08,11.1,10.5,10.54,5350,0
AHPI.US,D,20050516,000000,10.44,11,10.32,10.9,6123,0
AHPI.US,D,20050517,000000,10.84,11,10,10.6,1516,0
AHPI.US,D,20050518,000000,10.94,11.1,10.94,11.08,2850,0
AHPI.US,D,20050519,000000,11.28,11.78,11.28,11.34,5531,0
AHPI.US,D,20050520,000000,11.1,11.12,10.7,10.7,810,0
AHPI.US,D,20050523,000000,10.78,11.34,10.7,11.18,1500,0
AHPI.US,D,20050524,000000,10.84,10.92,10.82,10.9,370,0
AHPI.US,D,20050525,000000,10.84,11.26,10.82,11.12,800,0
AHPI.US,D,20050526,000000,10.9,11,10.9,11,955,0
AHPI.US,D,20050527,000000,11,11.08,10.2,10.22,3150,0
AHPI.US,D,20050531,000000,10.32,10.5,10.24,10.28,6551,0
AHPI.US,D,20050601,000000,10.3,10.5,10.2,10.22,14200,0
AHPI.US,D,20050602,000000,10.4,10.4,10.3,10.36,200,0
AHPI.US,D,20050603,000000,10.4,10.4,10.14,10.14,650,0
AHPI.US,D,20050606,000000,10.7,10.7,10.06,10.14,8680,0
AHPI.US,D,20050607,000000,10.12,10.12,10.02,10.12,18078,0
AHPI.US,D,20050608,000000,10.7,10.7,9.2,9.84,21869,0
AHPI.US,D,20050609,000000,9.72,9.72,9.72,9.72,250,0
AHPI.US,D,20050610,000000,9.72,10.7,9.72,10.52,5835,0
AHPI.US,D,20050613,000000,10.14,10.2,9.78,9.9,4057,0
AHPI.US,D,20050614,000000,9.9,10.1,9.8,9.86,30000,0
AHPI.US,D,20050615,000000,9.82,9.9,9.82,9.9,950,0
AHPI.US,D,20050616,000000,9.9,9.98,9.74,9.9,11700,0
AHPI.US,D,20050617,000000,9.9,10.36,9.8,10.3,3840,0
AHPI.US,D,20050620,000000,10.3,10.5,10.3,10.5,2263,0
AHPI.US,D,20050621,000000,9.78,10.28,9.78,9.98,2465,0
AHPI.US,D,20050622,000000,10.06,10.16,9.74,10.16,9000,0
AHPI.US,D,20050623,000000,10.1,10.14,9.8,10.02,3251,0
AHPI.US,D,20050624,000000,9.86,10.5,9.82,10.1,2072,0
AHPI.US,D,20050627,000000,10,10.28,9.82,9.94,4625,0
AHPI.US,D,20050628,000000,9.84,10.22,9.84,9.88,3200,0
AHPI.US,D,20050630,000000,9.96,10.02,9.82,9.82,800,0
AHPI.US,D,20050701,000000,9.9,9.9,9.82,9.82,1801,0
AHPI.US,D,20050705,000000,10.14,10.3,9.82,10.12,2000,0
AHPI.US,D,20050706,000000,10.32,10.32,10,10,500,0
AHPI.US,D,20050707,000000,10.1,10.1,10.02,10.02,100,0
AHPI.US,D,20050708,000000,10.02,10.02,9.9,9.9,450,0
AHPI.US,D,20050711,000000,10,10.32,9.82,9.82,2415,0
AHPI.US,D,20050712,000000,10,10,9.82,9.82,5750,0
AHPI.US,D,20050713,000000,10.12,10.28,9.82,9.9,5458,0
AHPI.US,D,20050714,000000,9.84,10.22,9.82,10.22,1100,0
AHPI.US,D,20050715,000000,10.02,10.02,9.82,9.96,1950,0
AHPI.US,D,20050719,000000,10.12,10.24,9.82,10.04,2250,0
AHPI.US,D,20050720,000000,9.92,9.96,9.82,9.96,2750,0
AHPI.US,D,20050721,000000,9.84,10.22,9.82,10.22,805,0
AHPI.US,D,20050725,000000,10.26,10.4,10.06,10.06,1153,0
AHPI.US,D,20050726,000000,10.14,10.24,10.12,10.12,850,0
AHPI.US,D,20050727,000000,10.2,10.2,9.82,10.16,2900,0
AHPI.US,D,20050728,000000,9.88,10.4,9.82,10.28,1600,0
AHPI.US,D,20050729,000000,10.08,10.3,9.82,10.3,1900,0
AHPI.US,D,20050802,000000,10.1,10.1,10.1,10.1,82,0
AHPI.US,D,20050803,000000,10.12,10.14,9.9,10.14,1350,0
AHPI.US,D,20050804,000000,10.02,10.22,9.9,10.02,620,0
AHPI.US,D,20050805,000000,10.06,10.22,10.02,10.22,779,0
AHPI.US,D,20050808,000000,10.4,10.4,10.34,10.34,950,0
AHPI.US,D,20050809,000000,10.34,10.34,10.16,10.16,1026,0
AHPI.US,D,20050810,000000,10.3,10.3,10.14,10.14,1434,0
AHPI.US,D,20050811,000000,10.12,10.14,10.12,10.14,200,0
AHPI.US,D,20050815,000000,10.1,10.4,10.02,10.2,1550,0
AHPI.US,D,20050816,000000,10.2,10.2,10.02,10.06,1675,0
AHPI.US,D,20050817,000000,10.16,10.24,10.02,10.1,3370,0
AHPI.US,D,20050818,000000,10.06,10.06,9.6,9.6,9383,0
AHPI.US,D,20050819,000000,9.8,9.86,9.62,9.62,400,0
AHPI.US,D,20050822,000000,9.72,10.24,9.72,10.14,3840,0
AHPI.US,D,20050823,000000,9.9,10,9.8,9.98,3090,0
AHPI.US,D,20050824,000000,9.9,10.02,9.8,9.94,7023,0
AHPI.US,D,20050825,000000,10.16,10.18,10.16,10.18,250,0
AHPI.US,D,20050826,000000,10.2,10.38,10.18,10.38,950,0
AHPI.US,D,20050829,000000,10.42,10.48,10.28,10.28,350,0
AHPI.US,D,20050831,000000,10.38,10.38,9.82,10.38,800,0
AHPI.US,D,20050901,000000,10.2,10.4,9.88,10.36,3910,0
AHPI.US,D,20050902,000000,10.5,10.5,10.2,10.24,1300,0
AHPI.US,D,20050906,000000,9.82,10.34,9.82,10.04,4826,0
AHPI.US,D,20050907,000000,10.2,10.44,10,10.24,4250,0
AHPI.US,D,20050908,000000,9.92,10.38,9.92,10.24,3690,0
AHPI.US,D,20050909,000000,10.36,10.36,10.06,10.2,1525,0
AHPI.US,D,20050912,000000,10.3,11.16,10.3,10.7,8816,0
AHPI.US,D,20050913,000000,10.64,10.7,10.5,10.64,2455,0
AHPI.US,D,20050914,000000,10.7,10.7,10.1,10.48,1345,0
AHPI.US,D,20050915,000000,10.58,10.58,10.22,10.58,2250,0
AHPI.US,D,20050916,000000,10.32,10.6,10.3,10.3,1963,0
AHPI.US,D,20050919,000000,10.26,10.42,10.14,10.26,2000,0
AHPI.US,D,20050920,000000,10.32,10.54,10.3,10.32,2266,0
AHPI.US,D,20050921,000000,10.28,10.52,9.8,10.34,4100,0
AHPI.US,D,20050922,000000,10.4,10.48,10,10.3,4825,0
AHPI.US,D,20050923,000000,10.24,10.52,10.24,10.42,1550,0
AHPI.US,D,20050926,000000,10.42,10.6,10.3,10.4,2620,0
AHPI.US,D,20050927,000000,10.48,10.48,10.26,10.46,1300,0
AHPI.US,D,20050928,000000,10.52,10.52,10.46,10.5,502,0
AHPI.US,D,20050929,000000,10.56,10.58,10.28,10.58,3825,0
AHPI.US,D,20050930,000000,10.56,10.7,10.44,10.7,2095,0
AHPI.US,D,20051003,000000,10.48,10.68,10.42,10.68,300,0
AHPI.US,D,20051004,000000,10.44,10.62,10.32,10.62,2950,0
AHPI.US,D,20051005,000000,10.5,10.6,10.4,10.6,150,0
AHPI.US,D,20051006,000000,10.58,10.58,10.4,10.4,350,0
AHPI.US,D,20051007,000000,10.3,10.7,10.3,10.58,5754,0
AHPI.US,D,20051010,000000,10.7,10.7,10.3,10.34,2052,0
AHPI.US,D,20051011,000000,10.54,10.56,10.46,10.56,150,0
AHPI.US,D,20051012,000000,10.34,10.34,10.28,10.28,900,0
AHPI.US,D,20051013,000000,10.46,10.6,10.44,10.58,1700,0
AHPI.US,D,20051014,000000,10.58,10.58,10.58,10.58,1057,0
AHPI.US,D,20051017,000000,10.6,10.6,10.36,10.46,2932,0
AHPI.US,D,20051018,000000,10.56,10.6,10.32,10.4,2000,0
AHPI.US,D,20051019,000000,10.42,10.7,10.42,10.52,5429,0
AHPI.US,D,20051020,000000,10.56,10.6,10.08,10.46,1150,0
AHPI.US,D,20051021,000000,10.46,10.6,10.38,10.56,3589,0
AHPI.US,D,20051024,000000,10.44,10.5,10.32,10.44,3315,0
AHPI.US,D,20051025,000000,10.42,10.42,10.4,10.4,750,0
AHPI.US,D,20051026,000000,10.4,10.7,9.8,10.44,6429,0
AHPI.US,D,20051027,000000,10.12,10.68,10,10.22,3153,0
AHPI.US,D,20051028,000000,10.26,10.6,10.12,10.5,3103,0
AHPI.US,D,20051031,000000,10.14,10.58,10.1,10.1,1960,0
AHPI.US,D,20051101,000000,10.28,10.66,10.08,10.44,6000,0
AHPI.US,D,20051102,000000,10,10.38,9.4,10.2,2800,0
AHPI.US,D,20051103,000000,10.24,10.68,10.06,10.38,2861,0
AHPI.US,D,20051104,000000,10.34,10.4,10.34,10.4,413,0
AHPI.US,D,20051107,000000,10.8,11,10.68,10.8,4650,0
AHPI.US,D,20051108,000000,10.76,10.9,10.6,10.7,1363,0
AHPI.US,D,20051109,000000,10.68,10.72,10.6,10.6,1850,0
AHPI.US,D,20051110,000000,10.6,10.68,10.6,10.6,1100,0
AHPI.US,D,20051111,000000,10.74,10.9,10.74,10.9,4900,0
AHPI.US,D,20051114,000000,11.06,11.1,10.74,10.74,4344,0
AHPI.US,D,20051115,000000,10.74,10.98,10.62,10.7,4500,0
AHPI.US,D,20051116,000000,10.72,10.98,10.5,10.5,4150,0
AHPI.US,D,20051117,000000,10.6,10.84,10.54,10.74,1000,0
AHPI.US,D,20051118,000000,10.78,10.82,10.76,10.76,550,0
AHPI.US,D,20051121,000000,11,11.36,10.68,11,7149,0
AHPI.US,D,20051122,000000,11.22,11.38,11,11.16,4226,0
AHPI.US,D,20051123,000000,11.08,11.12,10.62,10.8,2000,0
AHPI.US,D,20051125,000000,10.82,10.82,10.6,10.8,1200,0
AHPI.US,D,20051128,000000,10.6,10.6,10.6,10.6,93,0
AHPI.US,D,20051129,000000,10.6,10.66,10.6,10.6,5450,0
AHPI.US,D,20051130,000000,10.78,11,10.78,10.84,458,0
AHPI.US,D,20051201,000000,10.78,11,10.72,10.72,3276,0
AHPI.US,D,20051202,000000,10.7,11,10.7,10.82,2300,0
AHPI.US,D,20051205,000000,11,11,10.66,10.78,726,0
AHPI.US,D,20051206,000000,10.64,11,10.62,10.94,5850,0
AHPI.US,D,20051207,000000,11,11.56,11,11.46,1953,0
AHPI.US,D,20051208,000000,11.66,11.68,10.86,11.12,22681,0
AHPI.US,D,20051209,000000,10.96,12,10.9,11.42,16308,0
AHPI.US,D,20051212,000000,11.96,11.96,11.16,11.82,7494,0
AHPI.US,D,20051213,000000,11.58,11.6,11.12,11.5,3686,0
AHPI.US,D,20051214,000000,11.58,11.6,11.2,11.26,3700,0
AHPI.US,D,20051215,000000,11.28,12.1,11.26,11.82,6448,0
AHPI.US,D,20051216,000000,12.2,12.2,11.36,11.7,5512,0
AHPI.US,D,20051219,000000,11.44,12,11.3,11.62,10700,0
AHPI.US,D,20051220,000000,11.4,11.92,11.26,11.46,2650,0
AHPI.US,D,20051221,000000,11.42,11.9,11.3,11.72,2750,0
AHPI.US,D,20051222,000000,11.74,11.98,11.4,11.6,1850,0
AHPI.US,D,20051223,000000,11.2,11.92,10.6,11.28,10128,0
AHPI.US,D,20051227,000000,10.8,11.8,10.8,11.22,11715,0
AHPI.US,D,20051228,000000,11.62,11.78,10.96,11.32,3550,0
AHPI.US,D,20051229,000000,10.88,11.42,10.88,11.3,3263,0
AHPI.US,D,20051230,000000,11.06,11.48,10.92,11.48,5591,0
AHPI.US,D,20060103,000000,10.82,11.5,10.8,11.12,7415,0
AHPI.US,D,20060104,000000,11.04,11.48,11.02,11.22,1800,0
AHPI.US,D,20060105,000000,11.2,11.32,10.96,11.04,3060,0
AHPI.US,D,20060106,000000,11.4,11.4,10.94,11.14,3575,0
AHPI.US,D,20060109,000000,10.82,11.38,10.8,11.24,2691,0
AHPI.US,D,20060110,000000,10.82,11.36,10.82,11.12,11999,0
AHPI.US,D,20060111,000000,10.98,11.28,10.88,11.2,5025,0
AHPI.US,D,20060112,000000,10.82,11.2,10.8,11.2,6153,0
AHPI.US,D,20060113,000000,11.14,11.4,11.12,11.3,2300,0
AHPI.US,D,20060117,000000,11.26,11.26,10.76,10.9,9110,0
AHPI.US,D,20060118,000000,10.9,11.2,10.9,11.04,1410,0
AHPI.US,D,20060119,000000,11,11.12,10.94,11,2450,0
AHPI.US,D,20060120,000000,10.92,11.08,10.92,11.08,350,0
AHPI.US,D,20060123,000000,11.08,11.08,11.08,11.08,675,0
AHPI.US,D,20060124,000000,11,11,10.7,10.78,2369,0
AHPI.US,D,20060125,000000,10.98,11.4,10.62,10.92,14135,0
AHPI.US,D,20060126,000000,11.02,11.4,10.82,11.16,6589,0
AHPI.US,D,20060127,000000,10.82,11.26,10.66,11.26,10069,0
AHPI.US,D,20060130,000000,11.08,11.26,10.86,11.06,1400,0
AHPI.US,D,20060131,000000,10.88,11.18,10.8,11.06,1650,0
AHPI.US,D,20060201,000000,10.9,11.26,10.76,11.26,2500,0
AHPI.US,D,20060202,000000,11.18,11.3,10.78,11,3475,0
AHPI.US,D,20060203,000000,10.88,11.26,10.66,11.08,5918,0
AHPI.US,D,20060206,000000,11.28,11.4,10.98,11.08,1409,0
AHPI.US,D,20060207,000000,11.08,11.8,11.08,11.5,2755,0
AHPI.US,D,20060208,000000,11.1,11.5,11.1,11.22,7525,0
AHPI.US,D,20060209,000000,11.62,11.7,11.02,11.68,6351,0
AHPI.US,D,20060210,000000,11.16,11.7,11.14,11.58,1765,0
AHPI.US,D,20060213,000000,11.58,11.66,11.24,11.66,2700,0
AHPI.US,D,20060214,000000,11.5,11.5,11.2,11.26,1570,0
AHPI.US,D,20060215,000000,11.2,11.6,11.2,11.58,1553,0
AHPI.US,D,20060216,000000,11.58,11.6,11.32,11.48,1650,0
AHPI.US,D,20060217,000000,11.6,11.68,11.6,11.68,2853,0
AHPI.US,D,20060221,000000,11.7,11.86,11.48,11.76,3245,0
AHPI.US,D,20060222,000000,11.8,12.3,11.5,11.74,50342,0
AHPI.US,D,20060223,000000,11.84,11.84,11.58,11.58,150,0
AHPI.US,D,20060224,000000,11.58,11.76,11.58,11.7,338,0
AHPI.US,D,20060227,000000,11.66,11.9,11.6,11.78,797,0
AHPI.US,D,20060228,000000,11.78,11.82,11.06,11.24,13743,0
AHPI.US,D,20060301,000000,11.2,11.5,11.14,11.34,4373,0
AHPI.US,D,20060302,000000,11.1,11.64,11.1,11.58,3862,0
AHPI.US,D,20060303,000000,11.86,11.86,11.46,11.58,1200,0
AHPI.US,D,20060306,000000,11.58,11.58,11.58,11.58,605,0
AHPI.US,D,20060307,000000,11.42,11.6,11.22,11.5,2500,0
AHPI.US,D,20060308,000000,11.34,11.78,10.64,11.14,7900,0
AHPI.US,D,20060309,000000,11.1,11.3,10.86,11,2987,0
AHPI.US,D,20060310,000000,11.06,11.46,10.92,11.46,2132,0
AHPI.US,D,20060313,000000,11.48,11.48,11.22,11.3,2399,0
AHPI.US,D,20060314,000000,11.28,11.4,11.24,11.34,650,0
AHPI.US,D,20060315,000000,11.28,11.54,11.28,11.48,1518,0
AHPI.US,D,20060316,000000,11.5,11.56,11.5,11.54,2420,0
AHPI.US,D,20060317,000000,11.7,11.7,11.7,11.7,50,0
AHPI.US,D,20060320,000000,11.76,11.92,11.52,11.8,3600,0
AHPI.US,D,20060321,000000,11.52,11.78,11.5,11.78,550,0
AHPI.US,D,20060322,000000,11.78,11.94,11.64,11.8,2750,0
AHPI.US,D,20060323,000000,11.78,11.96,11.72,11.82,800,0
AHPI.US,D,20060324,000000,11.9,11.98,11.76,11.8,3025,0
AHPI.US,D,20060327,000000,11.82,11.96,11.82,11.96,675,0
AHPI.US,D,20060328,000000,11.84,11.84,11.7,11.82,1450,0
AHPI.US,D,20060329,000000,11.78,11.9,11.78,11.9,1609,0
AHPI.US,D,20060330,000000,11.98,12,11.7,12,1500,0
AHPI.US,D,20060331,000000,12.02,12.06,12,12.02,1929,0
AHPI.US,D,20060403,000000,12.18,12.44,12.18,12.44,2050,0
AHPI.US,D,20060404,000000,12.3,12.36,12.08,12.32,2284,0
AHPI.US,D,20060405,000000,12.32,12.38,12.14,12.22,2205,0
AHPI.US,D,20060406,000000,12.32,12.38,12.08,12.16,1350,0
AHPI.US,D,20060407,000000,12.38,12.4,12.14,12.4,2000,0
AHPI.US,D,20060410,000000,12.46,12.46,12.46,12.46,528,0
AHPI.US,D,20060411,000000,12.46,12.46,12.46,12.46,509,0
AHPI.US,D,20060412,000000,12.32,12.32,12.32,12.32,100,0
AHPI.US,D,20060413,000000,12.3,12.3,12.3,12.3,370,0
AHPI.US,D,20060417,000000,12.34,12.4,12.34,12.38,750,0
AHPI.US,D,20060418,000000,12.32,12.32,12.32,12.32,500,0
AHPI.US,D,20060419,000000,12.14,12.14,12,12,19621,0
AHPI.US,D,20060420,000000,12.04,12.1,11,12.02,11862,0
AHPI.US,D,20060421,000000,11.6,12.18,11.32,12.1,12705,0
AHPI.US,D,20060424,000000,12,12.08,11.68,11.96,2518,0
AHPI.US,D,20060425,000000,12,12.2,11.74,12.1,8125,0
AHPI.US,D,20060426,000000,12.34,12.38,12.06,12.12,7375,0
AHPI.US,D,20060427,000000,12.04,12.04,12.04,12.04,50,0
AHPI.US,D,20060428,000000,12.12,12.12,12.12,12.12,250,0
AHPI.US,D,20060502,000000,12.16,12.36,11.64,12.28,6002,0
AHPI.US,D,20060503,000000,12.3,12.4,11.82,11.82,2926,0
AHPI.US,D,20060504,000000,11.8,12.2,11.5,11.54,7900,0
AHPI.US,D,20060505,000000,11.72,12.3,11.62,11.9,4893,0
AHPI.US,D,20060508,000000,11.66,11.9,11.64,11.9,1766,0
AHPI.US,D,20060509,000000,11.84,11.9,11.8,11.9,563,0
AHPI.US,D,20060510,000000,11.9,12,11.9,12,415,0
AHPI.US,D,20060511,000000,11.82,12.2,11.82,12.06,3737,0
AHPI.US,D,20060512,000000,11.94,12.22,11.8,11.98,2050,0
AHPI.US,D,20060515,000000,12.3,12.82,12.12,12.24,3603,0
AHPI.US,D,20060516,000000,12.42,12.6,11.92,11.92,2927,0
AHPI.US,D,20060517,000000,12.34,12.44,11.92,11.92,3580,0
AHPI.US,D,20060518,000000,12.12,12.28,11.74,12.18,7641,0
AHPI.US,D,20060519,000000,12.04,12.5,11.88,11.9,700,0
AHPI.US,D,20060522,000000,12.28,12.34,11.92,12.06,3685,0
AHPI.US,D,20060523,000000,11.98,12.4,11.98,11.98,763,0
AHPI.US,D,20060524,000000,11.8,12.16,11.8,11.9,6358,0
AHPI.US,D,20060525,000000,11.96,12.22,11.9,11.92,7528,0
AHPI.US,D,20060526,000000,11.94,12.42,11.86,12.04,1451,0
AHPI.US,D,20060530,000000,11.6,12.28,11.5,12.08,3492,0
AHPI.US,D,20060531,000000,11.88,12.24,11.68,12.1,3275,0
AHPI.US,D,20060601,000000,12.2,12.28,11.68,12.04,450,0
AHPI.US,D,20060602,000000,12.34,12.42,12.08,12.32,1900,0
AHPI.US,D,20060605,000000,12.46,12.5,11.86,12.4,2000,0
AHPI.US,D,20060606,000000,12.38,12.44,12.08,12.08,3299,0
AHPI.US,D,20060607,000000,12.14,12.4,12.12,12.26,4301,0
AHPI.US,D,20060608,000000,12.54,12.54,11.66,11.9,4903,0
AHPI.US,D,20060609,000000,11.72,11.84,11.4,11.4,3249,0
AHPI.US,D,20060612,000000,11.52,11.84,11.44,11.72,4879,0
AHPI.US,D,20060613,000000,11.52,11.66,11.42,11.42,1575,0
AHPI.US,D,20060615,000000,11.44,11.62,11.4,11.4,1000,0
AHPI.US,D,20060619,000000,11.4,11.56,11.22,11.26,7477,0
AHPI.US,D,20060620,000000,11.3,11.6,11.2,11.2,15950,0
AHPI.US,D,20060621,000000,11.3,11.58,11.22,11.44,18766,0
AHPI.US,D,20060622,000000,11.3,11.56,10.8,11.18,6250,0
AHPI.US,D,20060623,000000,10.92,11.48,10.9,11.08,17590,0
AHPI.US,D,20060626,000000,11,11.58,10.92,11.58,8688,0
AHPI.US,D,20060627,000000,11.1,11.48,10.94,11.42,2320,0
AHPI.US,D,20060628,000000,11.38,11.38,11.02,11.02,2025,0
AHPI.US,D,20060629,000000,11.38,11.44,10.96,11.3,1850,0
AHPI.US,D,20060630,000000,11.28,11.6,10.96,11.6,4168,0
AHPI.US,D,20060703,000000,11.1,11.62,11.1,11.44,1790,0
AHPI.US,D,20060705,000000,11.22,11.42,11.02,11.18,5501,0
AHPI.US,D,20060706,000000,11.16,11.34,11.04,11.22,3700,0
AHPI.US,D,20060707,000000,11.14,11.44,11.06,11.18,29665,0
AHPI.US,D,20060710,000000,11.16,11.38,11.1,11.28,3150,0
AHPI.US,D,20060711,000000,11.34,11.44,11.08,11.28,19610,0
AHPI.US,D,20060712,000000,11.1,11.38,11,11.3,8317,0
AHPI.US,D,20060713,000000,11.12,11.32,10.88,10.94,8933,0
AHPI.US,D,20060714,000000,10.96,11.38,10.88,11.16,7275,0
AHPI.US,D,20060717,000000,10.96,11.14,10.9,11.08,650,0
AHPI.US,D,20060718,000000,11.04,11.34,10.96,11.34,2150,0
AHPI.US,D,20060719,000000,11.2,11.44,11,11.28,3100,0
AHPI.US,D,20060720,000000,11.06,11.42,10.92,11.36,7198,0
AHPI.US,D,20060721,000000,11.36,11.44,11.04,11.04,5156,0
AHPI.US,D,20060724,000000,11.1,11.4,11.1,11.24,2003,0
AHPI.US,D,20060725,000000,11.1,11.44,11.06,11.2,4400,0
AHPI.US,D,20060726,000000,11.26,11.4,11.24,11.28,2950,0
AHPI.US,D,20060727,000000,11.24,11.44,11.24,11.28,1700,0
AHPI.US,D,20060728,000000,11.32,11.4,11.22,11.32,17893,0
AHPI.US,D,20060731,000000,11.2,11.3,11.2,11.22,1080,0
AHPI.US,D,20060802,000000,11.2,11.3,11.14,11.14,2053,0
AHPI.US,D,20060803,000000,11.14,11.16,11.14,11.16,150,0
AHPI.US,D,20060804,000000,11.12,11.3,11.12,11.2,1500,0
AHPI.US,D,20060807,000000,11.2,11.4,11.1,11.26,3350,0
AHPI.US,D,20060808,000000,11.18,11.42,11.1,11.1,4050,0
AHPI.US,D,20060809,000000,11.18,11.38,11.18,11.24,1300,0
AHPI.US,D,20060810,000000,11.18,11.34,11.16,11.26,2627,0
AHPI.US,D,20060811,000000,11.22,11.4,11.14,11.18,3775,0
AHPI.US,D,20060814,000000,11.24,11.36,11.16,11.16,1825,0
AHPI.US,D,20060815,000000,11.16,11.16,11.16,11.16,100,0
AHPI.US,D,20060816,000000,11.22,11.32,11.16,11.16,600,0
AHPI.US,D,20060817,000000,11.24,11.24,11.18,11.18,221,0
AHPI.US,D,20060818,000000,11.18,11.2,11.16,11.16,650,0
AHPI.US,D,20060821,000000,11.14,11.14,11.14,11.14,250,0
AHPI.US,D,20060822,000000,11.3,11.3,11.28,11.28,1000,0
AHPI.US,D,20060823,000000,11.14,11.16,10.82,10.98,3221,0
AHPI.US,D,20060824,000000,10.9,11.26,10.9,11.18,1781,0
AHPI.US,D,20060825,000000,11.18,11.24,10.92,11.1,93857,0
AHPI.US,D,20060828,000000,11.18,11.18,10.36,10.36,12200,0
AHPI.US,D,20060829,000000,10.5,10.7,10.06,10.2,5100,0
AHPI.US,D,20060830,000000,10.2,10.54,9.98,10,5525,0
AHPI.US,D,20060831,000000,10.2,10.2,9.82,10,61820,0
AHPI.US,D,20060901,000000,10.08,10.2,10.08,10.16,1550,0
AHPI.US,D,20060905,000000,10.16,10.32,10.1,10.26,5056,0
AHPI.US,D,20060906,000000,10,10.34,10,10.34,2135,0
AHPI.US,D,20060907,000000,10.18,10.78,10.18,10.76,4882,0
AHPI.US,D,20060908,000000,10.68,10.68,10.62,10.62,3475,0
AHPI.US,D,20060911,000000,10.32,10.6,10.22,10.6,2490,0
AHPI.US,D,20060912,000000,10.32,10.6,10.32,10.6,566,0
AHPI.US,D,20060913,000000,10.6,10.7,10.6,10.7,1625,0
AHPI.US,D,20060914,000000,10.46,10.5,10.38,10.38,2650,0
AHPI.US,D,20060915,000000,10.32,10.66,10.2,10.42,6750,0
