<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFVIU.US,D,20210409,000000,9.98,10,9.98,10,59234,0
CFVIU.US,D,20210412,000000,9.9872,10.0419,9.98,10,193783,0
CFVIU.US,D,20210413,000000,9.9963,9.9963,9.96,9.97,3349,0
CFVIU.US,D,20210414,000000,10.09,10.12,10,10,47130,0
CFVIU.US,D,20210415,000000,9.967,9.99,9.96,9.98,4740,0
CFVIU.US,D,20210416,000000,10,10,9.9765,10,14557,0
CFVIU.US,D,20210419,000000,9.98,10,9.98,9.99,54241,0
CFVIU.US,D,20210420,000000,9.99,10,9.99,9.995,16873,0
CFVIU.US,D,20210421,000000,9.9901,10,9.99,10,3729,0
CFVIU.US,D,20210422,000000,9.98,10,9.95,9.96,33756,0
CFVIU.US,D,20210426,000000,9.97,10.03,9.95,9.97,31696,0
CFVIU.US,D,20210427,000000,9.9501,10.06,9.9501,9.97,235912,0
CFVIU.US,D,20210428,000000,10.0015,10.0015,9.95,9.95,4082,0
CFVIU.US,D,20210429,000000,9.975,10,9.95,10,20195,0
CFVIU.US,D,20210430,000000,9.985,10,9.97,10,2240,0
CFVIU.US,D,20210503,000000,9.96,10,9.96,10,3937,0
CFVIU.US,D,20210504,000000,10.0599,10.0599,9.995,10,650,0
CFVIU.US,D,20210505,000000,10,10,9.975,10,151916,0
CFVIU.US,D,20210506,000000,9.983,10.06,9.95,10.025,35541,0
CFVIU.US,D,20210507,000000,10.06,10.06,9.96,10,6603,0
CFVIU.US,D,20210510,000000,10.02,10.02,10.02,10.02,1552,0
CFVIU.US,D,20210511,000000,9.9501,10,9.95,9.9691,5907,0
CFVIU.US,D,20210512,000000,10.02,10.02,10.02,10.02,648,0
CFVIU.US,D,20210513,000000,9.9625,9.99,9.9625,9.99,1320,0
CFVIU.US,D,20210514,000000,9.95,10,9.95,9.99,34849,0
CFVIU.US,D,20210517,000000,9.95,9.96,9.932,9.95,5839,0
CFVIU.US,D,20210518,000000,9.95,10,9.94,10,154262,0
CFVIU.US,D,20210519,000000,9.949,9.95,9.94,9.94,1100,0
CFVIU.US,D,20210520,000000,9.94,9.94,9.94,9.94,431,0
CFVIU.US,D,20210521,000000,9.95,9.99,9.91,9.98,2530,0
CFVIU.US,D,20210524,000000,9.94,9.98,9.94,9.98,320,0
CFVIU.US,D,20210525,000000,9.94,10,9.9,10,5500,0
CFVIU.US,D,20210526,000000,9.94,10,9.94,10,11300,0
CFVIU.US,D,20210527,000000,9.9401,9.97,9.94,9.97,312,0
CFVIU.US,D,20210528,000000,9.94,9.96,9.94,9.96,605,0
CFVIU.US,D,20210601,000000,9.95,9.95,9.92,9.95,9951,0
CFVIU.US,D,20210602,000000,9.94,9.95,9.93,9.94,4813,0
CFVIU.US,D,20210603,000000,9.9101,9.97,9.9101,9.97,1014,0
CFVIU.US,D,20210604,000000,9.92,9.98,9.92,9.98,14938,0
CFVIU.US,D,20210607,000000,9.92,9.97,9.92,9.97,524,0
CFVIU.US,D,20210608,000000,9.92,9.94,9.9,9.94,6467,0
CFVIU.US,D,20210609,000000,9.94,9.97,9.93,9.968,16733,0
CFVIU.US,D,20210610,000000,9.97,9.98,9.91,9.98,2859,0
CFVIU.US,D,20210611,000000,9.95,9.99,9.91,9.98,6287,0
CFVIU.US,D,20210614,000000,9.98,9.99,9.97,9.99,22600,0
CFVIU.US,D,20210615,000000,9.93,9.99,9.93,9.99,74343,0
CFVIU.US,D,20210616,000000,9.98,9.98,9.98,9.98,400,0
CFVIU.US,D,20210617,000000,9.98,9.99,9.96,9.99,19434,0
CFVIU.US,D,20210618,000000,9.99,9.99,9.92,9.99,6825,0
CFVIU.US,D,20210621,000000,9.93,9.95,9.93,9.95,5965,0
CFVIU.US,D,20210622,000000,9.94,9.99,9.94,9.99,11020,0
CFVIU.US,D,20210623,000000,9.96,9.96,9.96,9.96,696,0
CFVIU.US,D,20210624,000000,9.96,9.99,9.935,9.98,277287,0
CFVIU.US,D,20210625,000000,9.93,9.93,9.93,9.93,515,0
CFVIU.US,D,20210628,000000,9.99,10.01,9.97,10.01,48012,0
CFVIU.US,D,20210629,000000,9.98,9.99,9.98,9.98,72702,0
CFVIU.US,D,20210630,000000,9.99,9.99,9.99,9.99,12842,0
CFVIU.US,D,20210701,000000,9.99,9.99,9.98,9.99,16632,0
CFVIU.US,D,20210702,000000,9.99,9.99,9.99,9.99,2000,0
CFVIU.US,D,20210706,000000,9.99,10.05,9.97,10.0301,38000,0
CFVIU.US,D,20210707,000000,10,10,9.95,10,23740,0
CFVIU.US,D,20210708,000000,9.97,10,9.955,9.99,30961,0
CFVIU.US,D,20210709,000000,9.98,10.03,9.98,10.03,3144,0
CFVIU.US,D,20210712,000000,10.03,10.05,10.005,10.01,7629,0
CFVIU.US,D,20210713,000000,10.03,10.03,9.98,9.99,6105,0
CFVIU.US,D,20210714,000000,9.9101,9.96,9.9101,9.96,505,0
CFVIU.US,D,20210715,000000,9.93,10.03,9.93,10.03,2055,0
CFVIU.US,D,20210716,000000,10.03,10.03,10.03,10.03,347,0
CFVIU.US,D,20210719,000000,9.97,9.98,9.91,9.95,1407,0
CFVIU.US,D,20210720,000000,9.93,10.02,9.91,10.02,51405,0
CFVIU.US,D,20210721,000000,10.03,10.03,10.02,10.02,794,0
CFVIU.US,D,20210726,000000,10,10.01,9.96,10.01,5533,0
CFVIU.US,D,20210727,000000,10,10.01,9.85,9.85,11017,0
CFVIU.US,D,20210728,000000,9.9901,10.01,9.99,10.01,1627,0
CFVIU.US,D,20210729,000000,9.99,10.02,9.9802,10,276504,0
CFVIU.US,D,20210730,000000,9.96,10,9.96,10,4332,0
CFVIU.US,D,20210802,000000,9.9901,10,9.99,10,5836,0
CFVIU.US,D,20210803,000000,9.95,10,9.95,10,621,0
CFVIU.US,D,20210804,000000,9.99,10,9.99,9.99,32063,0
CFVIU.US,D,20210806,000000,9.95,10,9.9,10,1710,0
CFVIU.US,D,20210809,000000,9.99,9.99,9.99,9.99,13376,0
CFVIU.US,D,20210810,000000,9.95,9.96,9.9,9.955,7674,0
CFVIU.US,D,20210811,000000,9.91,9.91,9.9,9.91,300,0
CFVIU.US,D,20210813,000000,9.96,9.96,9.94,9.96,3624,0
CFVIU.US,D,20210816,000000,9.9456,9.96,9.9448,9.96,1103,0
CFVIU.US,D,20210817,000000,9.9401,9.96,9.94,9.95,1409,0
CFVIU.US,D,20210820,000000,9.94,9.94,9.91,9.94,3435,0
CFVIU.US,D,20210823,000000,9.91,9.91,9.85,9.9,3595,0
CFVIU.US,D,20210825,000000,9.86,9.8602,9.8501,9.86,4241,0
CFVIU.US,D,20210826,000000,9.85,9.88,9.85,9.88,4049,0
CFVIU.US,D,20210827,000000,9.88,9.88,9.88,9.88,650,0
CFVIU.US,D,20210830,000000,9.86,9.88,9.86,9.87,2285,0
CFVIU.US,D,20210831,000000,9.89,9.89,9.89,9.89,200,0
CFVIU.US,D,20210901,000000,9.85,9.88,9.85,9.88,3596,0
CFVIU.US,D,20210902,000000,9.84,9.87,9.84,9.86,6275,0
CFVIU.US,D,20210903,000000,9.87,9.87,9.815,9.83,14325,0
CFVIU.US,D,20210907,000000,9.86,9.96,9.82,9.95,34780,0
CFVIU.US,D,20210908,000000,9.9,9.9,9.9,9.9,420,0
CFVIU.US,D,20210913,000000,9.9,9.9,9.9,9.9,314,0
CFVIU.US,D,20210915,000000,9.9,9.9,9.85,9.88,2697,0
CFVIU.US,D,20210916,000000,9.89,9.89,9.86,9.89,6450,0
CFVIU.US,D,20210917,000000,9.8563,9.87,9.85,9.87,1629,0
CFVIU.US,D,20210920,000000,9.8694,9.87,9.82,9.82,789,0
CFVIU.US,D,20210921,000000,9.88,9.88,9.88,9.88,106784,0
CFVIU.US,D,20210922,000000,9.88,9.89,9.865,9.89,1474,0
CFVIU.US,D,20210923,000000,9.86,9.88,9.855,9.87,6847,0
CFVIU.US,D,20210924,000000,9.86,9.9,9.83,9.9,16797,0
CFVIU.US,D,20210927,000000,9.9,9.9,9.9,9.9,300,0
CFVIU.US,D,20210928,000000,9.885,9.9,9.885,9.9,576,0
CFVIU.US,D,20210929,000000,9.87,9.87,9.83,9.83,402,0
CFVIU.US,D,20210930,000000,9.89,9.95,9.85,9.85,8333,0
CFVIU.US,D,20211001,000000,9.8567,9.8975,9.8567,9.8975,1004,0
CFVIU.US,D,20211004,000000,9.87,9.9,9.87,9.9,340,0
CFVIU.US,D,20211006,000000,9.8616,9.8616,9.86,9.86,500,0
CFVIU.US,D,20211007,000000,9.86,9.895,9.86,9.895,2683,0
CFVIU.US,D,20211008,000000,9.88,9.9,9.88,9.9,808,0
CFVIU.US,D,20211011,000000,9.895,9.895,9.895,9.895,100,0
CFVIU.US,D,20211012,000000,9.9,9.9,9.87,9.9,25369,0
CFVIU.US,D,20211013,000000,9.89,9.89,9.89,9.89,306,0
CFVIU.US,D,20211018,000000,9.9,9.905,9.9,9.9,1300,0
CFVIU.US,D,20211019,000000,9.9,9.915,9.865,9.915,46769,0
CFVIU.US,D,20211020,000000,9.9101,9.9101,9.91,9.91,300,0
CFVIU.US,D,20211022,000000,9.91,9.92,9.89,9.92,1206,0
CFVIU.US,D,20211025,000000,9.93,9.93,9.885,9.885,7697,0
CFVIU.US,D,20211026,000000,9.94,9.95,9.93,9.93,28282,0
