<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEREW.US,D,20201125,000000,3.335,3.46,3.335,3.3665,3236,0
CEREW.US,D,20201127,000000,3.39,3.5,3.345,3.5,58308,0
CEREW.US,D,20201130,000000,3.74,3.74,3.245,3.4,59237,0
CEREW.US,D,20201201,000000,3.37,3.74,3.36,3.74,34695,0
CEREW.US,D,20201202,000000,3.99,4,3.74,4,31565,0
CEREW.US,D,20201203,000000,3.89,4.3798,3.89,4.21,24171,0
CEREW.US,D,20201204,000000,4.24,4.24,4.24,4.24,619,0
CEREW.US,D,20201207,000000,4.48,5.97,4.48,5.1,43305,0
CEREW.US,D,20201208,000000,5.1,5.157,4.67,4.67,3220,0
CEREW.US,D,20201209,000000,4.81,5.67,4.81,4.95,3480,0
CEREW.US,D,20201210,000000,4.68,5.9799,4.68,4.87,35555,0
CEREW.US,D,20201211,000000,5.01,5.15,5,5,21265,0
CEREW.US,D,20201214,000000,5.26,6.3,5.26,5.81,93910,0
CEREW.US,D,20201215,000000,5.59,5.76,5.52,5.63,11244,0
CEREW.US,D,20201216,000000,5.98,7.03,4.35,5.46,209332,0
CEREW.US,D,20201217,000000,5.53,6.86,5.5,6.4,147304,0
CEREW.US,D,20201218,000000,6.34,6.94,6.32,6.435,7606,0
CEREW.US,D,20201221,000000,6.28,7.54,5.64,6.11,14831,0
CEREW.US,D,20201222,000000,6,6.16,5.86,6,16185,0
CEREW.US,D,20201223,000000,6.2,6.3799,6.2,6.2,4263,0
CEREW.US,D,20201224,000000,6.29,6.49,6.29,6.48,1498,0
CEREW.US,D,20201228,000000,6.2,6.56,6.14,6.53,51834,0
CEREW.US,D,20201229,000000,5.96,6.5,5.86,5.87,3714,0
CEREW.US,D,20201230,000000,6.105,6.105,5.94,5.96,11446,0
CEREW.US,D,20201231,000000,5.73,5.7392,5.25,5.65,9570,0
CEREW.US,D,20210104,000000,5.38,5.653,5.27,5.29,4968,0
CEREW.US,D,20210105,000000,5.2242,5.25,4.53,4.76,28746,0
CEREW.US,D,20210106,000000,4.7,5.11,4.7,4.81,7918,0
CEREW.US,D,20210107,000000,4.75,4.91,4.64,4.66,7788,0
CEREW.US,D,20210108,000000,4.58,4.85,4.58,4.76,12628,0
CEREW.US,D,20210111,000000,4.67,4.7,4.5502,4.625,25726,0
CEREW.US,D,20210112,000000,4.715,4.715,4.29,4.42,38639,0
CEREW.US,D,20210113,000000,4.62,4.62,4.4,4.5,41245,0
CEREW.US,D,20210114,000000,4.51,4.51,4.3,4.3,6716,0
CEREW.US,D,20210115,000000,4.24,4.24,3.93,4.21,149766,0
CEREW.US,D,20210119,000000,4.25,4.25,4.25,4.25,1614,0
CEREW.US,D,20210120,000000,4.3,4.3,4.15,4.15,2702,0
CEREW.US,D,20210121,000000,4.15,4.15,3.91,3.96,14920,0
CEREW.US,D,20210122,000000,3.9,3.92,3.78,3.89,9241,0
CEREW.US,D,20210125,000000,3.72,3.74,3.63,3.69,23208,0
CEREW.US,D,20210126,000000,3.54,3.85,3.54,3.56,7104,0
CEREW.US,D,20210127,000000,3.6005,3.895,3.43,3.47,37356,0
CEREW.US,D,20210128,000000,3.7,3.7,3.7,3.7,171590,0
CEREW.US,D,20210129,000000,3.9,3.95,3.62,3.725,8786,0
CEREW.US,D,20210201,000000,3.75,3.75,3.75,3.75,367,0
CEREW.US,D,20210202,000000,3.75,4,3.7,3.8,5693,0
CEREW.US,D,20210203,000000,3.79,3.8,3.73,3.73,2596,0
CEREW.US,D,20210204,000000,3.64,3.68,3.64,3.65,2699,0
CEREW.US,D,20210205,000000,3.7,4.25,3.7,4.23,8551,0
CEREW.US,D,20210208,000000,4.155,4.42,4.15,4.42,2717,0
CEREW.US,D,20210209,000000,4.81,4.88,4.5,4.5,12064,0
CEREW.US,D,20210210,000000,4.56,4.65,4.56,4.64,720,0
CEREW.US,D,20210211,000000,5.185,5.27,5.185,5.26,1581,0
CEREW.US,D,20210212,000000,5.12,5.2989,5.02,5.2989,5047,0
CEREW.US,D,20210218,000000,4.51,4.6,4.5,4.6,7740,0
CEREW.US,D,20210222,000000,4.56,5.3201,4.51,5.3201,38098,0
CEREW.US,D,20210223,000000,5.2,5.32,4.92,5.2,13393,0
CEREW.US,D,20210224,000000,5.19,5.2,5.1654,5.2,535,0
CEREW.US,D,20210225,000000,5.16,5.16,4.75,4.7501,1617,0
CEREW.US,D,20210226,000000,4.74,4.824,4.71,4.824,3907,0
CEREW.US,D,20210301,000000,5.315,5.315,5.21,5.23,966,0
CEREW.US,D,20210302,000000,4.9816,5.0894,4.9816,5,900,0
CEREW.US,D,20210303,000000,4.7,4.7,4.5,4.53,4030,0
CEREW.US,D,20210304,000000,4.5,4.5,3.86,4.05,14003,0
CEREW.US,D,20210305,000000,3.8601,4.05,3.8601,4.05,674,0
CEREW.US,D,20210308,000000,4.05,4.05,4.036,4.036,300,0
CEREW.US,D,20210310,000000,4.41,4.41,4.41,4.41,154,0
CEREW.US,D,20210311,000000,4.32,4.71,3.96,4.71,4894,0
CEREW.US,D,20210312,000000,4.89,4.91,4.89,4.91,540,0
CEREW.US,D,20210315,000000,5.17,5.26,5.17,5.25,3609,0
CEREW.US,D,20210316,000000,4.7831,5.37,4.7831,5.18,2104,0
CEREW.US,D,20210317,000000,5.2,5.39,5.2,5.39,305,0
CEREW.US,D,20210318,000000,5.57,5.79,5.52,5.52,5386,0
CEREW.US,D,20210319,000000,2.92,6.43,2.92,6.22,13576,0
CEREW.US,D,20210322,000000,6.33,6.34,6.25,6.25,3473,0
CEREW.US,D,20210323,000000,6.25,6.25,6.25,6.25,767,0
CEREW.US,D,20210324,000000,4.96,5.03,3.25,3.25,18162,0
CEREW.US,D,20210325,000000,3.82,4.01,3.01,3.72,29079,0
CEREW.US,D,20210326,000000,3.73,3.87,3.64,3.74,6584,0
CEREW.US,D,20210329,000000,3.65,3.65,3.59,3.6,1801,0
CEREW.US,D,20210331,000000,4.2,4.34,4.12,4.31,10654,0
CEREW.US,D,20210401,000000,4.4,4.61,4.14,4.14,11026,0
CEREW.US,D,20210408,000000,4.16,4.16,4.02,4.06,3233,0
CEREW.US,D,20210409,000000,4.02,4.35,3.97,3.97,9271,0
CEREW.US,D,20210412,000000,4.06,4.6,4.02,4.27,5925,0
CEREW.US,D,20210413,000000,4.26,4.89,4.26,4.65,7989,0
CEREW.US,D,20210414,000000,4.9,5.59,4.62,5.28,35103,0
CEREW.US,D,20210415,000000,5.18,5.7,5.16,5.52,32918,0
CEREW.US,D,20210416,000000,5.48,5.48,5.09,5.38,30502,0
CEREW.US,D,20210419,000000,5.43,5.7,5.3,5.4212,13248,0
CEREW.US,D,20210420,000000,5.02,5.39,4.7,4.86,9566,0
CEREW.US,D,20210421,000000,4.58,4.58,4.2,4.21,1733,0
CEREW.US,D,20210422,000000,4.85,4.85,4.5,4.7,10402,0
CEREW.US,D,20210423,000000,5.19,5.42,5.13,5.41,8665,0
CEREW.US,D,20210426,000000,5.65,5.65,5.26,5.35,2500,0
CEREW.US,D,20210427,000000,5.36,5.44,5.36,5.41,4000,0
CEREW.US,D,20210428,000000,5.1,5.41,4.91,5.41,620,0
CEREW.US,D,20210429,000000,5.03,5.03,4.96,4.96,20102,0
CEREW.US,D,20210430,000000,5.3,5.31,5.3,5.31,414,0
CEREW.US,D,20210503,000000,4.79,4.98,4.79,4.87,1280,0
CEREW.US,D,20210504,000000,4.98,5.26,4.98,5.26,340,0
CEREW.US,D,20210505,000000,4.52,4.52,4.52,4.52,100,0
CEREW.US,D,20210506,000000,4.55,4.78,4.35,4.35,31284,0
CEREW.US,D,20210507,000000,4.69,4.86,4.55,4.85,13238,0
CEREW.US,D,20210510,000000,4.07,4.07,4.07,4.07,1000,0
CEREW.US,D,20210512,000000,4.78,4.79,4.53,4.64,12762,0
CEREW.US,D,20210513,000000,4.69,4.69,4.2,4.37,13367,0
CEREW.US,D,20210514,000000,3.82,4.47,3.82,4.45,28638,0
CEREW.US,D,20210517,000000,4.26,4.35,4.185,4.23,1350,0
CEREW.US,D,20210518,000000,4.22,4.87,4.22,4.69,16650,0
CEREW.US,D,20210519,000000,4.68,4.7,4.68,4.7,766,0
CEREW.US,D,20210520,000000,4.71,4.83,4.71,4.72,4128,0
CEREW.US,D,20210521,000000,4.76,4.76,4.62,4.62,492,0
CEREW.US,D,20210524,000000,4.85,4.91,4.7,4.91,11100,0
CEREW.US,D,20210525,000000,4.99,4.99,4.14,4.1901,30482,0
CEREW.US,D,20210526,000000,4.18,4.52,4.18,4.18,1672,0
CEREW.US,D,20210527,000000,4.18,4.18,4.18,4.18,1000,0
CEREW.US,D,20210528,000000,4.2,4.2,4.12,4.12,402,0
CEREW.US,D,20210601,000000,4.12,4.12,4.09,4.09,408,0
CEREW.US,D,20210602,000000,4.43,4.43,4.3,4.3,550,0
CEREW.US,D,20210603,000000,4.47,4.47,4.46,4.46,673,0
CEREW.US,D,20210604,000000,4.54,4.62,4.41,4.43,11622,0
CEREW.US,D,20210609,000000,4.56,4.84,4.56,4.83,9211,0
CEREW.US,D,20210610,000000,4.5432,4.5432,4.5432,4.5432,142,0
CEREW.US,D,20210614,000000,4.4,4.51,4.3998,4.47,2450,0
CEREW.US,D,20210617,000000,4.35,4.35,4.35,4.35,120,0
CEREW.US,D,20210618,000000,4.82,4.82,4.08,4.08,4906,0
CEREW.US,D,20210621,000000,4.21,4.6,4.11,4.5,15880,0
CEREW.US,D,20210622,000000,4.2,4.2,3.9,3.91,1304,0
CEREW.US,D,20210623,000000,4.01,4.01,3.99,3.99,1604,0
CEREW.US,D,20210624,000000,4.08,4.1,4.02,4.02,6072,0
CEREW.US,D,20210625,000000,4.2,4.2,4.1,4.1,700,0
CEREW.US,D,20210628,000000,4.12,4.14,3.87,4.0001,2476,0
CEREW.US,D,20210629,000000,8.9,19.48,8.28,18,1804817,0
CEREW.US,D,20210630,000000,15.2,17.73,13.46,14.39,119384,0
CEREW.US,D,20210701,000000,14.8,17.45,14.3,15.55,45962,0
CEREW.US,D,20210702,000000,14.74,14.74,11.515,11.99,77568,0
CEREW.US,D,20210706,000000,12.1,12.65,11.87,12,26232,0
CEREW.US,D,20210707,000000,12.59,12.62,11.09,11.9,70763,0
CEREW.US,D,20210708,000000,11.9,12.02,11.61,11.74,112505,0
CEREW.US,D,20210709,000000,12.23,12.23,11.73,11.95,557,0
CEREW.US,D,20210712,000000,12.24,13.34,11.89,12.16,53458,0
CEREW.US,D,20210713,000000,12.5,13.8,12.47,12.71,22139,0
CEREW.US,D,20210714,000000,11.93,11.94,10.36,10.43,42004,0
CEREW.US,D,20210715,000000,9.91,9.91,8.24,8.86,12571,0
CEREW.US,D,20210716,000000,9.45,10.03,9.25,9.69,4925,0
CEREW.US,D,20210720,000000,10,11.07,9.97,11.07,6525,0
CEREW.US,D,20210721,000000,11.69,12.91,11.69,12.88,9344,0
CEREW.US,D,20210722,000000,12.99,13.64,12.7,13.64,239287,0
CEREW.US,D,20210726,000000,13.6,13.6,12.84,13.04,31845,0
CEREW.US,D,20210727,000000,12.23,13.1401,11.98,13.1401,4619,0
CEREW.US,D,20210728,000000,13.97,13.97,12.65,13.15,123852,0
CEREW.US,D,20210729,000000,13.06,13.62,12.96,13.34,86136,0
CEREW.US,D,20210730,000000,13.14,13.52,12.975,13.11,191115,0
CEREW.US,D,20210802,000000,13.2,13.98,12.8,13.49,73672,0
CEREW.US,D,20210803,000000,13.55,13.67,13.17,13.67,21790,0
CEREW.US,D,20210804,000000,13.56,15.44,13.54,14.75,14617,0
CEREW.US,D,20210805,000000,14.99,15.15,14.56,15.06,9254,0
CEREW.US,D,20210806,000000,14.22,14.22,14,14,1786,0
CEREW.US,D,20210809,000000,14,14,13.92,14,2280,0
CEREW.US,D,20210810,000000,14,14.25,14,14.09,3109,0
CEREW.US,D,20210811,000000,13.7,13.7,13.08,13.2,2232,0
CEREW.US,D,20210812,000000,13.51,14.1,13.42,14.1,4791,0
CEREW.US,D,20210813,000000,15,15,14.01,14.51,4126,0
CEREW.US,D,20210816,000000,15.14,15.14,12.67,12.68,2589,0
CEREW.US,D,20210818,000000,11.93,12.63,11.88,12.34,9181,0
CEREW.US,D,20210819,000000,12.01,12.01,11.07,11.07,2232,0
CEREW.US,D,20210820,000000,11,12.25,11,12.22,22218,0
CEREW.US,D,20210823,000000,13.03,15,13.03,14.98,16994,0
CEREW.US,D,20210824,000000,15.87,16.46,15.66,16.36,7145,0
CEREW.US,D,20210825,000000,16.02,17.87,16.02,17.64,20303,0
CEREW.US,D,20210826,000000,18.1,19.58,18.09,18.37,9605,0
CEREW.US,D,20210827,000000,18.21,20.07,18.21,18.68,17030,0
CEREW.US,D,20210830,000000,18.07,18.07,18.07,18.07,406,0
