<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTXU.US,D,20210322,000000,10.0947,10.12,10.0947,10.12,1469,0
EDTXU.US,D,20210323,000000,10.05,10.08,10.01,10.01,7241,0
EDTXU.US,D,20210324,000000,10.03,10.1,9.96,10.04,134531,0
EDTXU.US,D,20210325,000000,9.81,10.04,9.8,9.92,2275,0
EDTXU.US,D,20210326,000000,10.03,10.05,9.99,9.99,21044,0
EDTXU.US,D,20210329,000000,10.26,10.3,10.05,10.07,4154,0
EDTXU.US,D,20210330,000000,10,10.06,9.99,10.05,11664,0
EDTXU.US,D,20210331,000000,10.05,10.05,9.96,10,33326,0
EDTXU.US,D,20210401,000000,10,10.11,10,10.1,26088,0
EDTXU.US,D,20210405,000000,10.1,10.1,10.1,10.1,18120,0
EDTXU.US,D,20210406,000000,10.1,10.24,10.08,10.1,150620,0
EDTXU.US,D,20210407,000000,10.14,10.14,10.14,10.14,110,0
EDTXU.US,D,20210408,000000,10.14,10.16,10.13,10.13,16709,0
EDTXU.US,D,20210409,000000,10.15,10.22,10.15,10.21,17326,0
EDTXU.US,D,20210413,000000,10.16,10.16,10.16,10.16,258,0
EDTXU.US,D,20210414,000000,10.17,10.18,10.1679,10.17,16016,0
EDTXU.US,D,20210415,000000,10.16,10.16,10.12,10.13,1824,0
EDTXU.US,D,20210416,000000,10.17,10.17,10.12,10.13,159330,0
EDTXU.US,D,20210419,000000,10.13,10.15,10.12,10.15,67424,0
EDTXU.US,D,20210420,000000,10.13,10.15,10.13,10.15,5112,0
EDTXU.US,D,20210421,000000,10.1,10.21,10.04,10.21,17709,0
EDTXU.US,D,20210422,000000,10.1,10.35,10.09,10.35,6423,0
EDTXU.US,D,20210426,000000,10.1243,10.1243,10.11,10.11,586,0
EDTXU.US,D,20210427,000000,10.11,10.12,10.05,10.07,441891,0
EDTXU.US,D,20210428,000000,10.1,10.1,10.1,10.1,100,0
EDTXU.US,D,20210429,000000,10.185,10.185,10.185,10.185,201578,0
EDTXU.US,D,20210430,000000,10.2064,10.2064,10.2064,10.2064,201,0
EDTXU.US,D,20210504,000000,10.15,10.18,10.15,10.18,8802,0
EDTXU.US,D,20210505,000000,10.19,10.2,10.19,10.2,10413,0
EDTXU.US,D,20210506,000000,10.15,10.21,10.15,10.21,427,0
EDTXU.US,D,20210507,000000,10.13,10.13,10.13,10.13,1213,0
EDTXU.US,D,20210510,000000,10.21,10.21,10.21,10.21,1019,0
EDTXU.US,D,20210511,000000,10.15,10.15,10.15,10.15,278,0
EDTXU.US,D,20210512,000000,10.21,10.21,10.21,10.21,420,0
EDTXU.US,D,20210513,000000,10.15,10.182,10.1357,10.1357,234741,0
EDTXU.US,D,20210514,000000,10.16,10.16,10.1,10.1,8110,0
EDTXU.US,D,20210520,000000,10.07,10.1,10.07,10.1,755,0
EDTXU.US,D,20210524,000000,10.1,10.1,10.05,10.05,13210,0
EDTXU.US,D,20210525,000000,10.15,10.16,10.15,10.16,1682,0
EDTXU.US,D,20210528,000000,10.16,10.16,10.16,10.16,150,0
EDTXU.US,D,20210601,000000,10.12,10.12,10.07,10.07,1016,0
EDTXU.US,D,20210602,000000,10.225,10.225,10.1104,10.1104,2009,0
EDTXU.US,D,20210603,000000,10.16,10.16,10.07,10.1,90321,0
EDTXU.US,D,20210604,000000,10.07,10.07,10.07,10.07,876,0
EDTXU.US,D,20210607,000000,10.17,10.2,10.08,10.2,71206,0
EDTXU.US,D,20210608,000000,10.11,10.15,10.1,10.11,27040,0
EDTXU.US,D,20210609,000000,10.15,10.2,10.14,10.2,10289,0
EDTXU.US,D,20210610,000000,10.2,10.2,10.12,10.12,794,0
EDTXU.US,D,20210611,000000,10.2,10.2,10.14,10.2,11228,0
EDTXU.US,D,20210614,000000,10.1,10.145,10.0903,10.1,9680,0
EDTXU.US,D,20210615,000000,10.1,10.2,10.1,10.2,8999,0
EDTXU.US,D,20210617,000000,10.11,10.15,10.11,10.15,701,0
EDTXU.US,D,20210618,000000,10.12,10.2,10.12,10.15,5538,0
EDTXU.US,D,20210621,000000,10.2,10.2,10.15,10.2,2278,0
EDTXU.US,D,20210623,000000,10.16,10.16,10.16,10.16,300,0
EDTXU.US,D,20210624,000000,10.09,10.2,10.09,10.2,11154,0
EDTXU.US,D,20210625,000000,10.19,10.2,10.19,10.2,30046,0
EDTXU.US,D,20210628,000000,10.2,10.2,10.2,10.2,22603,0
EDTXU.US,D,20210630,000000,10.2,10.2,10.2,10.2,7604,0
EDTXU.US,D,20210701,000000,10.2,10.25,10.2,10.215,37698,0
EDTXU.US,D,20210712,000000,10.1739,10.1739,10.1739,10.1739,2513,0
EDTXU.US,D,20210715,000000,10.1464,10.1464,10.1464,10.1464,2000,0
EDTXU.US,D,20210716,000000,10.26,10.26,10.26,10.26,621,0
EDTXU.US,D,20210722,000000,10.2,10.2,10.2,10.2,204,0
EDTXU.US,D,20210727,000000,10.2,10.2,10.2,10.2,1005,0
EDTXU.US,D,20210729,000000,10.18,10.18,10.18,10.18,37007,0
EDTXU.US,D,20210804,000000,10.1501,10.1501,10.1501,10.1501,250,0
EDTXU.US,D,20210806,000000,10.16,10.16,10.13,10.15,19891,0
EDTXU.US,D,20210810,000000,10.15,10.15,10.14,10.15,11750,0
EDTXU.US,D,20210812,000000,10.14,10.14,10.1,10.12,29000,0
EDTXU.US,D,20210816,000000,10.147,10.147,10.147,10.147,2050,0
EDTXU.US,D,20210817,000000,10.13,10.13,10.13,10.13,728,0
EDTXU.US,D,20210820,000000,10.16,10.2,10.16,10.2,536,0
EDTXU.US,D,20210823,000000,10.21,10.21,10.21,10.21,100,0
EDTXU.US,D,20210824,000000,10.13,10.14,10.12,10.12,1030,0
EDTXU.US,D,20210913,000000,10.09,10.09,10.09,10.09,125,0
EDTXU.US,D,20210915,000000,10.09,10.09,10.09,10.09,100,0
EDTXU.US,D,20210916,000000,10.11,10.11,10.11,10.11,5725,0
EDTXU.US,D,20210920,000000,10.1587,10.16,10.1587,10.16,713,0
EDTXU.US,D,20210921,000000,10.2,10.23,10.2,10.23,1726,0
EDTXU.US,D,20210922,000000,10.21,10.22,10.2,10.2,3787,0
EDTXU.US,D,20210924,000000,10.23,10.23,10.2,10.2,3165,0
EDTXU.US,D,20210928,000000,10.22,10.22,10.2,10.2,6781,0
EDTXU.US,D,20210929,000000,10.21,10.21,10.205,10.21,6313,0
EDTXU.US,D,20211001,000000,10.15,10.15,10.15,10.15,508,0
EDTXU.US,D,20211005,000000,10.24,10.24,10.24,10.24,250,0
EDTXU.US,D,20211014,000000,10.25,10.25,10.25,10.25,100,0
EDTXU.US,D,20211025,000000,10.2999,10.2999,10.2999,10.2999,350,0
