<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEK.US,D,20150527,000000,54.96,59.76,50.4,52.32,11508,0
CHEK.US,D,20150528,000000,51.6,51.6,51.6,51.6,10,0
CHEK.US,D,20150529,000000,50.88,51.72,50.88,51.6,50,0
CHEK.US,D,20150601,000000,49.32,50.52,49.2,50.16,392,0
CHEK.US,D,20150602,000000,48.96,51.48,48,50.52,5063,0
CHEK.US,D,20150603,000000,50.04,56.04,49.2,52.2,5392,0
CHEK.US,D,20150604,000000,54.84,54.96,51.72,53.28,2233,0
CHEK.US,D,20150605,000000,51,52.44,51,51,183,0
CHEK.US,D,20150608,000000,54.48,54.96,50.04,50.76,3450,0
CHEK.US,D,20150609,000000,51.84,57,49.8,51.6,8557,0
CHEK.US,D,20150610,000000,51,52.8,48.24,49.32,4531,0
CHEK.US,D,20150611,000000,49.8,51.96,45.48,45.72,7433,0
CHEK.US,D,20150612,000000,44.28,45.6,43.8,44.04,1433,0
CHEK.US,D,20150615,000000,41.16,41.52,39.6,41.4,383,0
CHEK.US,D,20150616,000000,35.16,41.04,35.16,39,250,0
CHEK.US,D,20150617,000000,39.6,39.6,36,36,167,0
CHEK.US,D,20150618,000000,37.32,39.12,37.32,39.12,25,0
CHEK.US,D,20150619,000000,40.32,40.32,36,37.08,308,0
CHEK.US,D,20150622,000000,37.08,39.72,37.08,37.44,583,0
CHEK.US,D,20150623,000000,36.72,36.72,36.6,36.6,77,0
CHEK.US,D,20150624,000000,36,36.36,36,36.36,58,0
CHEK.US,D,20150625,000000,36,37.92,33.12,33.6,792,0
CHEK.US,D,20150626,000000,32.52,35.04,32.52,32.64,75,0
CHEK.US,D,20150629,000000,32.52,34.32,31.44,32.64,675,0
CHEK.US,D,20150630,000000,29.4,45.24,29.4,42,3197,0
CHEK.US,D,20150701,000000,42.6,50.88,42.6,45.84,733,0
CHEK.US,D,20150702,000000,48,48,45.6,45.72,258,0
CHEK.US,D,20150706,000000,46.56,48,43.08,44.4,492,0
CHEK.US,D,20150707,000000,45.36,45.36,42.6,42.6,150,0
CHEK.US,D,20150708,000000,44.64,44.64,42.6,43.68,83,0
CHEK.US,D,20150709,000000,45,45,43.32,43.68,292,0
CHEK.US,D,20150710,000000,43.8,47.16,43.8,46.32,3992,0
CHEK.US,D,20150713,000000,44.88,47.4,44.4,44.52,700,0
CHEK.US,D,20150714,000000,44.16,44.64,44.16,44.64,619,0
CHEK.US,D,20150715,000000,44.16,44.4,44.04,44.04,83,0
CHEK.US,D,20150716,000000,44.64,46.08,44.64,45.96,467,0
CHEK.US,D,20150717,000000,46.08,46.2,46.08,46.2,25,0
CHEK.US,D,20150720,000000,45.84,45.84,45.72,45.72,42,0
CHEK.US,D,20150721,000000,44.88,46.8,44.88,46.56,317,0
CHEK.US,D,20150722,000000,47.4,49.2,47.4,48.96,592,0
CHEK.US,D,20150723,000000,48.96,48.96,47.52,47.52,208,0
CHEK.US,D,20150724,000000,47.88,47.88,47.52,47.52,167,0
CHEK.US,D,20150727,000000,45.72,45.72,42,42.6,958,0
CHEK.US,D,20150728,000000,42,43.2,41.04,43.2,392,0
CHEK.US,D,20150729,000000,46.8,50.04,41.04,46.56,358,0
CHEK.US,D,20150730,000000,46.56,46.56,39,39,550,0
CHEK.US,D,20150731,000000,42.48,45.72,37.92,42.72,1167,0
CHEK.US,D,20150803,000000,44.16,44.4,44.16,44.4,25,0
CHEK.US,D,20150804,000000,43.2,43.2,42.72,42.72,183,0
CHEK.US,D,20150805,000000,44.16,44.16,42,42,217,0
CHEK.US,D,20150806,000000,46.559,46.559,42,42,17,0
CHEK.US,D,20150810,000000,42.96,43.2,38.76,40.56,817,0
CHEK.US,D,20150812,000000,41.88,41.88,41.4,41.4,50,0
CHEK.US,D,20150813,000000,41.88,42,38.52,41.28,375,0
CHEK.US,D,20150814,000000,40.8,40.8,39.96,40.8,250,0
CHEK.US,D,20150817,000000,39.48,40.08,39.48,39.6,117,0
CHEK.US,D,20150818,000000,39,39.12,37.32,37.92,200,0
CHEK.US,D,20150819,000000,36.12,36.12,34.68,35.88,283,0
CHEK.US,D,20150821,000000,36,37.92,36,37.92,125,0
CHEK.US,D,20150824,000000,36,37.92,36,36.12,272,0
CHEK.US,D,20150825,000000,36,36.12,30.72,31.56,967,0
CHEK.US,D,20150826,000000,31.68,31.8,21.84,24.36,5742,0
CHEK.US,D,20150827,000000,26.28,26.4,24.36,25.2,1000,0
CHEK.US,D,20150828,000000,25.2,26.4,25.2,25.2,458,0
CHEK.US,D,20150831,000000,27,27,25.32,26.16,283,0
CHEK.US,D,20150901,000000,25.92,27.24,24.72,25.92,642,0
CHEK.US,D,20150902,000000,25.2,29.4,25.2,29.16,825,0
CHEK.US,D,20150903,000000,28.08,30,27.72,30,325,0
CHEK.US,D,20150904,000000,30.24,30.48,30.24,30.48,50,0
CHEK.US,D,20150908,000000,30,33.6,29.88,31.32,600,0
CHEK.US,D,20150909,000000,30.6,41.28,30.48,33.36,1617,0
CHEK.US,D,20150910,000000,31.08,32.28,30.6,32.04,76,0
CHEK.US,D,20150911,000000,35.4,35.4,31.2,32.4,325,0
CHEK.US,D,20150914,000000,31.2,31.2,31.2,31.2,83,0
CHEK.US,D,20150915,000000,31.8,32.16,30.24,30.6,658,0
CHEK.US,D,20150916,000000,31.2,31.2,30,30.72,358,0
CHEK.US,D,20150917,000000,30.84,31.08,29.88,31.08,125,0
CHEK.US,D,20150918,000000,32.04,33.6,31.2,31.2,167,0
CHEK.US,D,20150921,000000,31.8,31.8,31.8,31.8,83,0
CHEK.US,D,20150922,000000,33.6,33.6,33.6,33.6,58,0
CHEK.US,D,20150923,000000,33.84,37.08,33.84,35.28,192,0
CHEK.US,D,20150925,000000,25.68,36.12,25.68,34.56,792,0
CHEK.US,D,20150928,000000,33.6,36.72,33,36.36,699,0
CHEK.US,D,20150929,000000,29.04,29.04,29.04,29.04,33,0
CHEK.US,D,20150930,000000,30,33.48,29.4,33.48,158,0
CHEK.US,D,20151001,000000,33.48,33.48,33,33,92,0
CHEK.US,D,20151002,000000,30.24,31.44,29.76,30.24,250,0
CHEK.US,D,20151006,000000,29.04,29.04,29.04,29.04,25,0
CHEK.US,D,20151007,000000,31.92,31.92,31.92,31.92,50,0
CHEK.US,D,20151008,000000,29.76,29.76,29.4,29.4,117,0
CHEK.US,D,20151009,000000,32.04,41.88,32.04,38.16,6683,0
CHEK.US,D,20151012,000000,45.6,45.6,38.64,40.152,1730,0
CHEK.US,D,20151013,000000,36.6,39.6,36.6,37.8,350,0
CHEK.US,D,20151014,000000,38.04,38.52,38.04,38.28,158,0
CHEK.US,D,20151015,000000,38.4,39.24,37.32,37.32,342,0
CHEK.US,D,20151016,000000,38.4,38.4,37.2,37.2,92,0
CHEK.US,D,20151019,000000,37.2,37.8,36.96,36.96,208,0
CHEK.US,D,20151020,000000,39.6,39.6,36,36,100,0
CHEK.US,D,20151021,000000,36,36,36,36,83,0
CHEK.US,D,20151022,000000,36,36,34.92,34.92,425,0
CHEK.US,D,20151023,000000,33,35.88,33,34.44,417,0
CHEK.US,D,20151026,000000,34.32,35.88,34.32,34.68,50,0
CHEK.US,D,20151027,000000,33.6,34.2,33.6,33.96,92,0
CHEK.US,D,20151028,000000,35.4,35.4,35.4,35.4,17,0
CHEK.US,D,20151029,000000,33.96,35.4,33.72,35.4,83,0
CHEK.US,D,20151030,000000,35.28,35.28,33.36,33.36,133,0
CHEK.US,D,20151102,000000,35.124,35.124,33.545,33.545,85,0
CHEK.US,D,20151103,000000,34.8,34.92,33.96,33.96,150,0
CHEK.US,D,20151104,000000,34.68,34.68,33,33.599,371,0
CHEK.US,D,20151105,000000,33.72,33.72,33.72,33.72,17,0
CHEK.US,D,20151106,000000,34.2,34.32,33.6,34.32,83,0
CHEK.US,D,20151109,000000,34.56,34.56,34.56,34.56,10,0
CHEK.US,D,20151110,000000,33.24,33.24,31.2,31.2,125,0
CHEK.US,D,20151111,000000,33.72,33.72,30,30.72,108,0
CHEK.US,D,20151112,000000,30,30.12,30,30,150,0
CHEK.US,D,20151113,000000,30,32.16,30,30,108,0
CHEK.US,D,20151116,000000,31.8,32.16,31.56,32.16,167,0
CHEK.US,D,20151118,000000,29.76,31.32,29.76,30,292,0
CHEK.US,D,20151120,000000,29.64,29.64,29.64,29.64,17,0
CHEK.US,D,20151123,000000,29.64,29.64,27.6,27.6,417,0
CHEK.US,D,20151124,000000,28.68,28.68,26.4,26.4,517,0
CHEK.US,D,20151125,000000,25.8,25.8,25.2,25.44,1508,0
CHEK.US,D,20151130,000000,26.4,26.4,25.08,25.08,275,0
CHEK.US,D,20151201,000000,25.08,25.68,24.72,25.679,140,0
CHEK.US,D,20151202,000000,25.8,25.8,25.8,25.8,83,0
CHEK.US,D,20151203,000000,24.96,25.68,24.96,25.68,66,0
CHEK.US,D,20151204,000000,25.68,25.68,25.32,25.32,58,0
CHEK.US,D,20151208,000000,26.04,26.16,24.96,24.96,149,0
CHEK.US,D,20151209,000000,24.96,25.2,24.96,24.96,175,0
CHEK.US,D,20151210,000000,24.96,24.96,24,24,1433,0
CHEK.US,D,20151211,000000,25.2,25.44,24.36,24.36,42,0
CHEK.US,D,20151214,000000,25.8,25.8,23.52,23.52,10869,0
CHEK.US,D,20151215,000000,25.8,25.8,23.28,23.28,175,0
CHEK.US,D,20151216,000000,23.52,23.52,23.16,23.4,133,0
CHEK.US,D,20151218,000000,23.28,25.2,21.6,25.2,1183,0
CHEK.US,D,20151221,000000,25.2,25.2,24.6,24.6,167,0
CHEK.US,D,20151222,000000,23.88,23.88,23.76,23.76,55,0
CHEK.US,D,20151223,000000,23.52,24.36,23.52,24,158,0
CHEK.US,D,20151224,000000,23.04,23.76,22.92,22.92,896,0
CHEK.US,D,20151228,000000,23.4,23.746,23.4,23.746,76,0
CHEK.US,D,20151229,000000,23.04,23.28,23.04,23.28,133,0
CHEK.US,D,20151230,000000,23.04,23.041,23.04,23.04,230,0
CHEK.US,D,20151231,000000,22.92,22.92,22.2,22.68,446,0
CHEK.US,D,20160104,000000,25.8,25.8,24.12,24.12,587,0
CHEK.US,D,20160107,000000,23.999,23.999,22.37,23.76,44,0
CHEK.US,D,20160108,000000,22.56,23.999,22.56,23.999,208,0
CHEK.US,D,20160111,000000,23.669,23.88,23.669,23.88,27,0
CHEK.US,D,20160113,000000,22.561,23.879,22.561,23.221,51,0
CHEK.US,D,20160114,000000,23.641,24,23.64,23.879,283,0
CHEK.US,D,20160115,000000,23.075,24.84,22.56,23.16,1498,0
CHEK.US,D,20160119,000000,24,24.48,24,24.48,75,0
CHEK.US,D,20160120,000000,24.498,25.68,24.498,25.26,200,0
CHEK.US,D,20160121,000000,24.974,25.8,24.974,25.08,642,0
CHEK.US,D,20160126,000000,22.921,25.452,22.921,25.452,100,0
CHEK.US,D,20160127,000000,24,24.001,23.868,24,541,0
CHEK.US,D,20160128,000000,23.88,23.88,23.038,23.4,218,0
CHEK.US,D,20160129,000000,22.8,24.6,22.68,24.6,1604,0
CHEK.US,D,20160201,000000,24.48,24.6,24,24.6,517,0
CHEK.US,D,20160202,000000,24,25.152,24,24.96,225,0
CHEK.US,D,20160203,000000,25.2,26.4,25.08,26.4,833,0
CHEK.US,D,20160204,000000,24,25.548,24,24.606,946,0
CHEK.US,D,20160205,000000,25.8,27.24,24.96,27.24,250,0
CHEK.US,D,20160208,000000,25.944,25.944,25.944,25.944,21,0
CHEK.US,D,20160209,000000,26.4,26.4,26.28,26.4,25,0
CHEK.US,D,20160210,000000,26.28,26.4,26.28,26.4,75,0
CHEK.US,D,20160211,000000,26.88,29.52,26.88,29.52,79,0
CHEK.US,D,20160212,000000,30.12,30.12,29.76,29.76,42,0
CHEK.US,D,20160216,000000,33.12,33.12,29.76,30.6,175,0
CHEK.US,D,20160217,000000,32.16,33,32.16,32.999,108,0
CHEK.US,D,20160222,000000,33,35.76,33,34.8,289,0
CHEK.US,D,20160223,000000,42,42,36,36.24,793,0
CHEK.US,D,20160224,000000,39.48,40.252,38.4,38.52,335,0
CHEK.US,D,20160225,000000,44.64,44.64,38.4,38.4,2494,0
CHEK.US,D,20160226,000000,40.564,40.564,39.6,39.6,623,0
CHEK.US,D,20160229,000000,39.6,39.6,38.28,38.4,1980,0
CHEK.US,D,20160301,000000,37.56,37.56,37.56,37.56,83,0
CHEK.US,D,20160302,000000,36.361,37.98,36,37.92,333,0
CHEK.US,D,20160303,000000,38.4,38.422,36.12,38.399,292,0
CHEK.US,D,20160304,000000,38.074,38.074,38.074,38.074,87,0
CHEK.US,D,20160307,000000,36.132,39.599,36.132,39.599,58,0
CHEK.US,D,20160308,000000,40.2,40.2,37.972,37.972,487,0
CHEK.US,D,20160309,000000,36.95,39.599,30.84,30.84,615,0
CHEK.US,D,20160310,000000,36.84,37.559,35.911,35.911,153,0
CHEK.US,D,20160311,000000,33.35,36.22,33.35,36,74,0
CHEK.US,D,20160314,000000,35.52,37.8,35.52,37.8,376,0
CHEK.US,D,20160315,000000,37.8,37.8,36.859,37.44,291,0
CHEK.US,D,20160317,000000,39.24,39.24,35.748,36,1290,0
CHEK.US,D,20160318,000000,36.839,36.839,35.399,36.24,1573,0
CHEK.US,D,20160321,000000,37.8,37.8,34.8,34.8,2180,0
CHEK.US,D,20160322,000000,34.2,34.2,33.72,33.72,54,0
CHEK.US,D,20160328,000000,34.2,34.8,34.2,34.8,881,0
CHEK.US,D,20160329,000000,36,36,35.76,35.88,867,0
CHEK.US,D,20160330,000000,31.344,31.344,31.344,31.344,42,0
CHEK.US,D,20160331,000000,33.9,33.9,33,33.001,319,0
CHEK.US,D,20160404,000000,36,36,36,36,58,0
CHEK.US,D,20160405,000000,34.201,35.753,34.201,35.4,105,0
CHEK.US,D,20160406,000000,34.92,35.862,34.92,35.04,418,0
CHEK.US,D,20160407,000000,34.8,36.091,34.8,35.52,54,0
CHEK.US,D,20160408,000000,35.866,35.866,35.866,35.866,8,0
CHEK.US,D,20160411,000000,35.736,35.736,35.736,35.736,58,0
CHEK.US,D,20160412,000000,36,36,32.4,33.12,379,0
CHEK.US,D,20160413,000000,33.96,34.8,33.6,33.6,67,0
CHEK.US,D,20160414,000000,35.106,35.106,35.106,35.106,58,0
CHEK.US,D,20160418,000000,36,36,36,36,33,0
CHEK.US,D,20160420,000000,35.544,35.544,35.544,35.544,83,0
CHEK.US,D,20160425,000000,34.68,34.8,34.68,34.8,167,0
CHEK.US,D,20160428,000000,34.801,34.921,34.801,34.92,174,0
CHEK.US,D,20160504,000000,32.4,32.46,32.4,32.401,181,0
CHEK.US,D,20160506,000000,34.8,34.8,29.76,29.76,1112,0
CHEK.US,D,20160509,000000,35.935,35.935,32.125,32.125,44,0
CHEK.US,D,20160510,000000,31.2,31.2,31.2,31.2,42,0
CHEK.US,D,20160511,000000,31.08,31.08,29.52,29.641,215,0
CHEK.US,D,20160512,000000,31.147,31.147,31.147,31.147,58,0
CHEK.US,D,20160516,000000,29.52,30.959,27,29.65,442,0
CHEK.US,D,20160517,000000,28.801,31.199,28.801,29.412,68,0
CHEK.US,D,20160518,000000,29.401,29.412,29.4,29.4,1046,0
CHEK.US,D,20160519,000000,28.799,28.799,24,25.414,696,0
CHEK.US,D,20160520,000000,25.8,28.08,24.12,24.72,765,0
CHEK.US,D,20160523,000000,24.001,24.001,21.84,23.999,933,0
CHEK.US,D,20160524,000000,24.48,24.588,23.4,24.588,83,0
CHEK.US,D,20160525,000000,25.8,26.64,21.601,24,1327,0
CHEK.US,D,20160526,000000,25.824,25.824,24,24,658,0
CHEK.US,D,20160527,000000,22.8,23.4,22.8,23.4,330,0
CHEK.US,D,20160531,000000,22.8,23.178,21.84,21.84,142,0
CHEK.US,D,20160601,000000,22.2,22.44,19.56,19.68,1295,0
CHEK.US,D,20160602,000000,20.4,20.4,18.6,18.6,528,0
CHEK.US,D,20160603,000000,18.656,18.656,16.8,18,687,0
CHEK.US,D,20160606,000000,18,20.279,18,18,371,0
CHEK.US,D,20160607,000000,18.12,18.12,16.68,16.81,1157,0
CHEK.US,D,20160608,000000,15.121,15.84,15.121,15.84,569,0
CHEK.US,D,20160609,000000,16.8,17.76,16.464,17.76,2042,0
CHEK.US,D,20160610,000000,18,18.18,17.161,17.161,783,0
CHEK.US,D,20160613,000000,17.4,17.64,16.133,16.56,2094,0
CHEK.US,D,20160614,000000,16.2,16.577,16.2,16.577,98,0
CHEK.US,D,20160615,000000,16.08,16.44,15.604,15.96,486,0
CHEK.US,D,20160616,000000,15.601,15.673,15.6,15.6,423,0
CHEK.US,D,20160617,000000,16.079,16.079,15.6,15.6,834,0
CHEK.US,D,20160620,000000,15.84,15.84,14.304,14.64,2451,0
CHEK.US,D,20160621,000000,14.52,14.52,12.312,13.8,829,0
CHEK.US,D,20160622,000000,13.8,13.8,12.84,13.56,3710,0
CHEK.US,D,20160623,000000,13.2,13.2,11.82,11.976,16595,0
CHEK.US,D,20160624,000000,12,12,11.64,11.999,2268,0
CHEK.US,D,20160627,000000,11.999,13.2,11.999,12.48,2521,0
CHEK.US,D,20160628,000000,12.481,19.8,12.481,17.16,25821,0
CHEK.US,D,20160629,000000,17.04,18.494,15.6,17.16,14003,0
CHEK.US,D,20160630,000000,17.16,17.4,15.6,16.68,3742,0
CHEK.US,D,20160701,000000,16.56,16.56,15.6,15.72,801,0
CHEK.US,D,20160705,000000,15.84,17.399,15.72,17.399,1197,0
CHEK.US,D,20160706,000000,16.8,17.615,16.32,16.32,1398,0
CHEK.US,D,20160707,000000,16.68,17.639,16.208,16.68,392,0
CHEK.US,D,20160708,000000,16.2,17.64,15.6,17.28,7406,0
CHEK.US,D,20160711,000000,16.92,17.4,15.617,17.16,2405,0
CHEK.US,D,20160712,000000,17.16,17.52,16.2,16.8,3291,0
CHEK.US,D,20160713,000000,17.399,23.04,17.16,17.76,56694,0
CHEK.US,D,20160714,000000,17.4,18.12,15.6,15.78,6682,0
CHEK.US,D,20160715,000000,15.96,16.56,14.4,14.52,2163,0
CHEK.US,D,20160718,000000,14.88,15.36,12.96,13.92,4084,0
CHEK.US,D,20160719,000000,14.64,14.64,13.08,14.16,2134,0
CHEK.US,D,20160720,000000,13.8,17.028,13.8,15,4223,0
CHEK.US,D,20160721,000000,15,16.68,14.82,15.6,5803,0
CHEK.US,D,20160722,000000,15.12,15.599,13.834,14.16,1300,0
CHEK.US,D,20160725,000000,15.36,16.08,13.921,14.64,675,0
CHEK.US,D,20160726,000000,15.481,15.96,15,15.121,391,0
CHEK.US,D,20160727,000000,15.72,17.4,14.52,15.96,8859,0
CHEK.US,D,20160728,000000,15.84,16.8,15.12,15.936,1415,0
CHEK.US,D,20160729,000000,15.6,15.84,15,15.12,2117,0
CHEK.US,D,20160801,000000,15.36,15.84,15.12,15.6,1168,0
CHEK.US,D,20160802,000000,15.84,15.84,15,15.36,202,0
CHEK.US,D,20160803,000000,15.014,16.8,14.88,16.68,3290,0
CHEK.US,D,20160804,000000,21.12,40.2,21.12,29.28,511456,0
CHEK.US,D,20160805,000000,38.4,41.04,30.48,36.36,466516,0
CHEK.US,D,20160808,000000,29.88,29.88,26.16,27.12,128327,0
CHEK.US,D,20160809,000000,26.88,28.8,25.806,28.2,36666,0
CHEK.US,D,20160810,000000,28.2,28.2,25.8,26.4,23935,0
CHEK.US,D,20160811,000000,25.8,26.4,24,24.72,19379,0
CHEK.US,D,20160812,000000,24.48,24.839,24,24.48,7992,0
CHEK.US,D,20160815,000000,24.48,24.48,23.04,24.121,8355,0
CHEK.US,D,20160816,000000,25.2,25.56,22.8,23.76,7220,0
CHEK.US,D,20160817,000000,23.76,24.359,21.361,22.08,11572,0
CHEK.US,D,20160818,000000,22.92,23.876,21,22.44,8206,0
CHEK.US,D,20160819,000000,22.44,23.52,22.285,23.399,3158,0
CHEK.US,D,20160822,000000,23.64,23.64,21.601,22.92,3267,0
CHEK.US,D,20160823,000000,22.5,24.12,22.402,23.16,4121,0
CHEK.US,D,20160824,000000,23.4,24.48,23.04,23.16,6570,0
CHEK.US,D,20160825,000000,23.4,23.4,22.32,22.44,2012,0
CHEK.US,D,20160826,000000,22.915,22.915,22.32,22.44,1106,0
CHEK.US,D,20160829,000000,22.92,24.48,22.2,24.24,4507,0
CHEK.US,D,20160830,000000,24.6,25.8,24.24,24.48,13939,0
CHEK.US,D,20160831,000000,24.6,24.978,24,24.36,2015,0
CHEK.US,D,20160901,000000,24.48,24.48,22.56,23.76,3629,0
CHEK.US,D,20160902,000000,24,25.08,24,24.48,1141,0
CHEK.US,D,20160906,000000,24.6,24.6,23.52,23.64,4192,0
CHEK.US,D,20160907,000000,23.64,25.2,23.64,24.48,5185,0
CHEK.US,D,20160908,000000,24.277,25.784,24.277,24.96,1522,0
CHEK.US,D,20160909,000000,25.68,25.68,24.336,24.721,3330,0
CHEK.US,D,20160912,000000,24.84,26.16,24.84,26.04,4614,0
CHEK.US,D,20160913,000000,26.04,27.359,25.572,26.16,7079,0
CHEK.US,D,20160914,000000,26.64,26.731,25.8,26.04,3580,0
CHEK.US,D,20160915,000000,26.64,26.64,25.8,26.16,3265,0
CHEK.US,D,20160916,000000,26.16,26.948,25.68,26.16,3009,0
CHEK.US,D,20160919,000000,25.901,26.04,24.948,25.44,2983,0
CHEK.US,D,20160920,000000,25.32,25.32,22.8,23.4,5907,0
CHEK.US,D,20160921,000000,23.364,24.36,23.364,24.241,959,0
CHEK.US,D,20160922,000000,24.542,24.912,24.252,24.84,705,0
CHEK.US,D,20160923,000000,24.72,25.2,24.6,24.6,691,0
CHEK.US,D,20160926,000000,24.6,25.2,22.92,23.04,5580,0
CHEK.US,D,20160927,000000,24.12,24.24,23.04,23.16,1192,0
CHEK.US,D,20160928,000000,23.04,24.359,23.04,23.16,1519,0
CHEK.US,D,20160929,000000,23.76,24.026,23.76,23.88,1988,0
CHEK.US,D,20160930,000000,24.24,24.24,23.04,23.76,856,0
CHEK.US,D,20161003,000000,23.88,23.88,23.16,23.52,401,0
CHEK.US,D,20161004,000000,23.52,23.52,21.12,23.04,6990,0
CHEK.US,D,20161005,000000,22.2,23.76,21,23.04,1951,0
CHEK.US,D,20161006,000000,23.04,23.606,22.2,22.68,1115,0
CHEK.US,D,20161007,000000,23.16,23.759,22.804,23.16,688,0
CHEK.US,D,20161010,000000,23.04,23.04,21.72,22.44,5734,0
CHEK.US,D,20161011,000000,24,24,22.054,22.56,1187,0
CHEK.US,D,20161012,000000,22.8,23.28,22.32,22.56,676,0
CHEK.US,D,20161013,000000,22.308,22.308,21.6,21.948,3411,0
CHEK.US,D,20161014,000000,24,24,21.6,21.959,2276,0
CHEK.US,D,20161017,000000,21.72,23.04,21.6,22.08,5242,0
CHEK.US,D,20161018,000000,22.08,23.04,21,21.84,5464,0
CHEK.US,D,20161019,000000,22.32,22.44,21.6,21.72,669,0
CHEK.US,D,20161020,000000,21.72,21.96,21,21.48,2348,0
CHEK.US,D,20161021,000000,21.36,21.36,20.64,21.24,2105,0
CHEK.US,D,20161024,000000,27,27.6,25.2,26.4,156180,0
CHEK.US,D,20161025,000000,28.56,28.56,26.04,26.28,36820,0
CHEK.US,D,20161026,000000,26.28,28.32,25.92,28.08,57801,0
CHEK.US,D,20161027,000000,28.44,35.4,27.72,27.96,148810,0
CHEK.US,D,20161028,000000,28.44,28.8,26.4,26.88,26645,0
CHEK.US,D,20161031,000000,27,28.133,26.4,26.64,13053,0
CHEK.US,D,20161101,000000,26.52,26.64,24,25.2,12531,0
CHEK.US,D,20161102,000000,25.2,25.92,24.6,25.44,5406,0
CHEK.US,D,20161103,000000,25.32,25.8,24,24.72,5048,0
CHEK.US,D,20161104,000000,24.6,26.04,24.121,25.44,4683,0
CHEK.US,D,20161107,000000,26.04,26.04,24.36,25.2,5338,0
CHEK.US,D,20161108,000000,24.96,25.32,24.529,24.72,4539,0
CHEK.US,D,20161109,000000,24.84,25.56,24.6,25.32,4662,0
CHEK.US,D,20161110,000000,26.04,28.8,25.32,27.6,15564,0
CHEK.US,D,20161111,000000,28.92,29.16,27,28.92,11875,0
CHEK.US,D,20161114,000000,28.8,30,28.32,29.88,19350,0
CHEK.US,D,20161115,000000,30,30.6,29.4,29.88,9436,0
CHEK.US,D,20161116,000000,30,31.92,29.52,31.44,15222,0
CHEK.US,D,20161117,000000,32.4,34.92,31.414,34.8,30435,0
