<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBNH.US,D,20210526,000000,9.91,9.91,9.91,9.91,117,0
GBNH.US,D,20210528,000000,9.91,9.97,9.91,9.97,2711,0
GBNH.US,D,20210601,000000,10.0399,10.0399,9.5501,9.745,2060,0
GBNH.US,D,20210602,000000,10.0242,10.0242,10.0242,10.0242,1037,0
GBNH.US,D,20210604,000000,9.93,9.94,9.9292,9.9292,2090,0
GBNH.US,D,20210607,000000,10,10,9.9,9.99,570,0
GBNH.US,D,20210608,000000,10,10.66,10,10.56,6927,0
GBNH.US,D,20210609,000000,11.2108,11.38,11.15,11.3699,2243,0
GBNH.US,D,20210610,000000,11.35,11.53,11.2414,11.318,3793,0
GBNH.US,D,20210611,000000,11.25,11.42,11.25,11.42,9216,0
GBNH.US,D,20210614,000000,12,12.24,11,11.5,21993,0
GBNH.US,D,20210615,000000,12.8,13.77,12.1202,12.9,65416,0
GBNH.US,D,20210616,000000,13.89,13.89,12.82,13.25,12448,0
GBNH.US,D,20210617,000000,13.13,13.68,13.08,13.58,11081,0
GBNH.US,D,20210618,000000,13.65,13.65,12.8,12.8,7710,0
GBNH.US,D,20210621,000000,13.25,13.25,11.4472,12,3450,0
GBNH.US,D,20210622,000000,12.06,12.7,11.99,12.7,8182,0
GBNH.US,D,20210623,000000,12.76,12.79,12.7,12.79,531,0
GBNH.US,D,20210624,000000,12.8317,12.8317,12.8317,12.8317,265,0
GBNH.US,D,20210628,000000,13.3288,13.3288,12.4,12.403,2477,0
GBNH.US,D,20210629,000000,13,13.0499,12.59,12.59,7412,0
GBNH.US,D,20210630,000000,12.65,12.65,12.099,12.1,2327,0
GBNH.US,D,20210701,000000,12.86,12.9,12.86,12.9,631,0
GBNH.US,D,20210702,000000,12.2,12.24,12.15,12.21,2415,0
GBNH.US,D,20210706,000000,12.04,13.01,12.02,12.8,18042,0
GBNH.US,D,20210707,000000,12.889,13,12.25,13,5845,0
GBNH.US,D,20210708,000000,12.0799,12.0799,11.95,11.95,1105,0
GBNH.US,D,20210709,000000,11.95,12.11,11.33,11.3743,4266,0
GBNH.US,D,20210712,000000,11.1626,11.3657,11.1288,11.35,3041,0
GBNH.US,D,20210713,000000,11.35,12.71,11.32,12.71,4641,0
GBNH.US,D,20210714,000000,12.71,12.71,11.9001,12.12,3006,0
GBNH.US,D,20210715,000000,11.901,12.18,11.901,11.9101,3540,0
GBNH.US,D,20210716,000000,12.0174,12.1,11.9101,12.1,3982,0
GBNH.US,D,20210719,000000,11.9,12.0781,11.9,12.07,2632,0
GBNH.US,D,20210720,000000,12.94,12.94,11.83,12.2,2223,0
GBNH.US,D,20210721,000000,11.99,12,11.8,11.9499,8440,0
GBNH.US,D,20210722,000000,12.3013,12.3013,12.1,12.1,3108,0
GBNH.US,D,20210723,000000,11.9126,12.0358,11.8854,11.8854,2084,0
GBNH.US,D,20210726,000000,11.8099,11.8099,11.35,11.35,7438,0
GBNH.US,D,20210727,000000,11.82,11.82,11.09,11.15,2228,0
GBNH.US,D,20210728,000000,11.5,11.5,11.5,11.5,2578,0
GBNH.US,D,20210729,000000,11.78,11.82,11.7415,11.82,1096,0
GBNH.US,D,20210730,000000,11.83,11.83,11.5,11.5,709,0
GBNH.US,D,20210802,000000,11.75,11.75,11.75,11.75,1362,0
GBNH.US,D,20210803,000000,11.8,11.8,10.21,10.26,29570,0
GBNH.US,D,20210804,000000,10.6,10.6,10.28,10.28,918,0
GBNH.US,D,20210805,000000,10.65,10.66,10.1201,10.35,14819,0
GBNH.US,D,20210806,000000,10.5,10.5,10.23,10.24,3798,0
GBNH.US,D,20210809,000000,10.88,10.88,10.26,10.26,2895,0
GBNH.US,D,20210810,000000,10.3,10.59,10.1737,10.1737,684,0
GBNH.US,D,20210811,000000,10.5,10.518,10.5,10.5,2610,0
GBNH.US,D,20210812,000000,11.174,11.1799,11.174,11.1799,221,0
GBNH.US,D,20210813,000000,11.085,11.085,10.8501,11,3351,0
GBNH.US,D,20210816,000000,11.0001,11.0198,11,11,2335,0
GBNH.US,D,20210817,000000,10.9999,11.22,10.68,11.17,3542,0
GBNH.US,D,20210818,000000,11.2,11.2,11.025,11.025,453,0
GBNH.US,D,20210819,000000,10.65,10.6847,10.65,10.6847,512,0
GBNH.US,D,20210820,000000,10.96,10.96,10.61,10.61,408,0
GBNH.US,D,20210823,000000,11.99,11.99,10.6791,11.0125,4511,0
GBNH.US,D,20210824,000000,10.785,10.8,10.6157,10.6157,1034,0
GBNH.US,D,20210825,000000,10.75,10.75,10.75,10.75,215,0
GBNH.US,D,20210826,000000,12,12,10.37,10.69,1175,0
GBNH.US,D,20210827,000000,10.67,10.69,10.5,10.55,6771,0
GBNH.US,D,20210830,000000,10.45,10.46,10.27,10.44,4113,0
GBNH.US,D,20210831,000000,10.35,10.4,10.27,10.35,1422,0
GBNH.US,D,20210901,000000,10.37,10.37,10.35,10.3524,1200,0
GBNH.US,D,20210902,000000,10.45,10.55,10.45,10.55,1897,0
GBNH.US,D,20210903,000000,10.45,10.45,10.45,10.45,515,0
GBNH.US,D,20210907,000000,11.13,11.13,10.29,10.3457,2489,0
GBNH.US,D,20210908,000000,10.39,10.39,10.39,10.39,269,0
GBNH.US,D,20210909,000000,10.1156,10.39,10.1156,10.2,3390,0
GBNH.US,D,20210913,000000,10.08,10.2,9.8918,10.07,8468,0
GBNH.US,D,20210914,000000,10,10,9.84,10,970,0
GBNH.US,D,20210915,000000,9.74,9.9,9.46,9.6,4537,0
GBNH.US,D,20210916,000000,9.2,9.22,8.79,8.8,11042,0
GBNH.US,D,20210917,000000,8.79,9.52,8.75,8.85,6446,0
GBNH.US,D,20210920,000000,8.89,8.89,8.26,8.47,9918,0
GBNH.US,D,20210921,000000,8.54,9.43,8.48,9.27,9496,0
GBNH.US,D,20210922,000000,8.08,8.08,7.34,7.4,202050,0
GBNH.US,D,20210923,000000,7.73,7.73,7.28,7.5,89851,0
GBNH.US,D,20210924,000000,7.56,7.56,7.39,7.47,25484,0
GBNH.US,D,20210927,000000,7.44,7.5,7.33,7.43,7740,0
GBNH.US,D,20210928,000000,7.46,7.46,7.1,7.28,37002,0
GBNH.US,D,20210929,000000,7.29,7.5,7.25,7.34,28147,0
GBNH.US,D,20210930,000000,7.5,7.61,7.35,7.42,37087,0
GBNH.US,D,20211001,000000,7.5,7.68,7.5,7.5,24106,0
GBNH.US,D,20211004,000000,7.64,7.64,7.12,7.26,14492,0
GBNH.US,D,20211005,000000,7.42,7.6,7,7,20448,0
GBNH.US,D,20211006,000000,7.19,7.39,7,7.32,219254,0
GBNH.US,D,20211007,000000,7.25,7.41,7.03,7.36,32691,0
GBNH.US,D,20211008,000000,7.38,7.64,7.2173,7.31,5882,0
GBNH.US,D,20211011,000000,7.42,7.5,7.2857,7.49,14188,0
GBNH.US,D,20211012,000000,7.51,7.51,7.16,7.16,4242,0
GBNH.US,D,20211013,000000,7.3349,7.37,7.1987,7.21,4044,0
GBNH.US,D,20211014,000000,7.39,7.45,7.3,7.35,4600,0
GBNH.US,D,20211015,000000,7.38,7.38,7.07,7.28,16135,0
GBNH.US,D,20211018,000000,7.3499,7.3499,7.3499,7.3499,218,0
GBNH.US,D,20211019,000000,7.05,7.25,7.04,7.19,11887,0
GBNH.US,D,20211020,000000,7.29,7.29,7.13,7.2,6643,0
GBNH.US,D,20211021,000000,7.1999,7.3,7.15,7.24,4463,0
GBNH.US,D,20211022,000000,7.1,7.21,7.1,7.2,3024,0
GBNH.US,D,20211025,000000,7.03,7.1336,7.01,7.02,1677,0
GBNH.US,D,20211026,000000,7.01,7.06,6.95,7.05,7216,0
GBNH.US,D,20211027,000000,6.78,6.87,6.6,6.85,5304,0
