<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFBC.US,D,20050425,000000,10.995,11.187,10.872,11.099,132203,0
FFBC.US,D,20050426,000000,11.03,11.093,10.711,10.765,124275,0
FFBC.US,D,20050427,000000,10.684,10.967,10.657,10.854,133662,0
FFBC.US,D,20050428,000000,10.772,10.867,10.651,10.651,105014,0
FFBC.US,D,20050429,000000,10.651,10.905,10.584,10.898,205132,0
FFBC.US,D,20050502,000000,10.842,11.24,10.842,11.206,309306,0
FFBC.US,D,20050503,000000,11.125,11.333,11.076,11.138,88314,0
FFBC.US,D,20050504,000000,11.22,11.409,11.132,11.359,109413,0
FFBC.US,D,20050505,000000,11.416,11.485,11.125,11.206,118055,0
FFBC.US,D,20050506,000000,11.319,11.359,11.158,11.289,107558,0
FFBC.US,D,20050509,000000,11.294,11.459,11.248,11.459,115239,0
FFBC.US,D,20050510,000000,11.269,11.39,11.03,11.036,114759,0
FFBC.US,D,20050511,000000,11.132,11.269,10.955,11.213,83931,0
FFBC.US,D,20050512,000000,11.234,11.347,11.019,11.03,66947,0
FFBC.US,D,20050513,000000,11.158,11.158,10.848,10.987,177188,0
FFBC.US,D,20050516,000000,10.987,11.347,10.987,11.333,111676,0
FFBC.US,D,20050517,000000,11.258,11.504,11.234,11.478,123556,0
FFBC.US,D,20050518,000000,11.504,11.567,11.383,11.527,192121,0
FFBC.US,D,20050519,000000,11.409,11.511,11.319,11.333,85428,0
FFBC.US,D,20050520,000000,11.43,11.43,11.254,11.372,94697,0
FFBC.US,D,20050523,000000,11.289,11.471,11.254,11.409,151920,0
FFBC.US,D,20050524,000000,11.258,11.403,11.258,11.353,99651,0
FFBC.US,D,20050525,000000,11.294,11.294,11.081,11.2,104656,0
FFBC.US,D,20050526,000000,11.158,11.471,11.158,11.452,89140,0
FFBC.US,D,20050527,000000,11.542,11.6,11.39,11.416,198198,0
FFBC.US,D,20050531,000000,11.542,11.542,11.307,11.347,313635,0
FFBC.US,D,20050601,000000,11.403,11.438,11.284,11.438,208776,0
FFBC.US,D,20050602,000000,11.347,11.465,11.347,11.403,153267,0
FFBC.US,D,20050603,000000,11.326,11.383,11.173,11.187,133643,0
FFBC.US,D,20050606,000000,11.093,11.333,11.093,11.294,92037,0
FFBC.US,D,20050607,000000,11.24,11.452,11.187,11.187,133639,0
FFBC.US,D,20050608,000000,11.114,11.301,11.106,11.132,108988,0
FFBC.US,D,20050609,000000,11.093,11.284,11.063,11.269,116964,0
FFBC.US,D,20050610,000000,11.17,11.452,11.17,11.43,90339,0
FFBC.US,D,20050613,000000,11.438,11.504,11.099,11.121,205604,0
FFBC.US,D,20050614,000000,11.146,11.248,10.967,11.22,188738,0
FFBC.US,D,20050615,000000,11.264,11.63,11.125,11.63,218886,0
FFBC.US,D,20050616,000000,11.648,11.668,11.554,11.635,147769,0
FFBC.US,D,20050617,000000,11.668,11.79,11.668,11.737,235589,0
FFBC.US,D,20050620,000000,11.693,11.762,11.6,11.61,69578,0
FFBC.US,D,20050621,000000,11.688,11.776,11.567,11.744,63304,0
FFBC.US,D,20050622,000000,11.819,11.879,11.688,11.852,64916,0
FFBC.US,D,20050623,000000,11.77,11.787,11.444,11.444,95783,0
FFBC.US,D,20050624,000000,11.372,11.465,11.248,11.333,148103,0
FFBC.US,D,20050627,000000,11.22,11.377,11.18,11.377,80004,0
FFBC.US,D,20050628,000000,11.465,11.787,11.39,11.756,123257,0
FFBC.US,D,20050629,000000,11.668,11.913,11.615,11.906,91740,0
FFBC.US,D,20050630,000000,11.913,11.976,11.819,11.913,215444,0
FFBC.US,D,20050701,000000,11.969,12.063,11.805,12.063,318966,0
FFBC.US,D,20050705,000000,11.976,12.09,11.964,12.075,294575,0
FFBC.US,D,20050706,000000,12.063,12.098,11.959,12.034,114913,0
FFBC.US,D,20050707,000000,11.79,12.162,11.79,12.125,136039,0
FFBC.US,D,20050708,000000,12.104,12.51,12.044,12.482,180579,0
FFBC.US,D,20050711,000000,12.417,12.782,12.04,12.134,369511,0
FFBC.US,D,20050712,000000,12.104,12.23,12.012,12.069,108401,0
FFBC.US,D,20050713,000000,12.104,12.244,12.04,12.09,181094,0
FFBC.US,D,20050714,000000,12.09,12.217,11.852,11.852,133667,0
FFBC.US,D,20050715,000000,11.885,11.913,11.762,11.827,138503,0
FFBC.US,D,20050718,000000,11.776,11.859,11.622,11.655,173618,0
FFBC.US,D,20050719,000000,11.711,11.819,11.681,11.79,107248,0
FFBC.US,D,20050720,000000,11.717,12.069,11.662,12.02,162630,0
FFBC.US,D,20050721,000000,12.034,12.15,11.676,11.729,115826,0
FFBC.US,D,20050722,000000,11.63,11.688,11.269,11.668,356281,0
FFBC.US,D,20050725,000000,11.693,11.711,11.301,11.459,256532,0
FFBC.US,D,20050726,000000,11.459,11.668,11.395,11.585,137444,0
FFBC.US,D,20050727,000000,11.516,11.648,11.409,11.416,87077,0
FFBC.US,D,20050728,000000,11.409,11.548,11.409,11.504,100768,0
FFBC.US,D,20050729,000000,11.465,11.573,11.353,11.372,92271,0
FFBC.US,D,20050801,000000,11.347,11.688,11.347,11.511,147875,0
FFBC.US,D,20050802,000000,11.438,11.63,11.416,11.43,138595,0
FFBC.US,D,20050803,000000,11.416,11.504,11.314,11.319,231191,0
FFBC.US,D,20050804,000000,11.284,11.307,11.03,11.081,244835,0
FFBC.US,D,20050805,000000,11.18,11.18,10.758,10.805,198201,0
FFBC.US,D,20050808,000000,10.828,10.917,10.749,10.848,175966,0
FFBC.US,D,20050809,000000,10.879,10.886,10.718,10.724,166130,0
FFBC.US,D,20050810,000000,10.718,10.952,10.639,10.711,116775,0
FFBC.US,D,20050811,000000,10.684,10.987,10.651,10.905,134828,0
FFBC.US,D,20050812,000000,10.863,10.923,10.684,10.745,86048,0
FFBC.US,D,20050815,000000,10.745,10.936,10.684,10.936,96024,0
FFBC.US,D,20050816,000000,10.842,10.928,10.785,10.872,146206,0
FFBC.US,D,20050817,000000,10.811,10.936,10.811,10.848,138981,0
FFBC.US,D,20050818,000000,10.78,10.91,10.772,10.886,143581,0
FFBC.US,D,20050819,000000,10.828,11.076,10.811,10.944,249218,0
FFBC.US,D,20050822,000000,10.91,11.086,10.91,11.081,112714,0
FFBC.US,D,20050823,000000,11.011,11.099,10.98,11.036,179930,0
FFBC.US,D,20050824,000000,11.036,11.206,10.995,11.056,155001,0
FFBC.US,D,20050825,000000,11.03,11.138,10.995,11.076,138138,0
FFBC.US,D,20050826,000000,11.011,11.056,10.944,10.967,153052,0
FFBC.US,D,20050829,000000,10.898,11.069,10.78,11.03,88296,0
FFBC.US,D,20050830,000000,10.96,11.132,10.952,11.019,91912,0
FFBC.US,D,20050831,000000,11,11.347,10.944,11.347,147866,0
FFBC.US,D,20050901,000000,11.34,11.604,11.277,11.604,173043,0
FFBC.US,D,20050902,000000,11.542,11.642,11.403,11.433,163794,0
FFBC.US,D,20050906,000000,11.499,11.573,11.43,11.516,150707,0
FFBC.US,D,20050907,000000,11.491,11.559,11.347,11.535,155574,0
FFBC.US,D,20050908,000000,11.478,11.578,11.409,11.535,203703,0
FFBC.US,D,20050909,000000,11.527,11.662,11.499,11.662,156038,0
FFBC.US,D,20050912,000000,11.61,11.844,11.542,11.756,149889,0
FFBC.US,D,20050913,000000,11.676,11.7,11.511,11.535,182950,0
FFBC.US,D,20050914,000000,11.542,11.63,11.409,11.459,154926,0
FFBC.US,D,20050915,000000,11.403,11.523,11.403,11.499,92383,0
FFBC.US,D,20050916,000000,11.542,11.798,11.499,11.662,389559,0
FFBC.US,D,20050919,000000,11.635,11.662,11.438,11.471,86950,0
FFBC.US,D,20050920,000000,11.516,11.585,11.106,11.24,166541,0
FFBC.US,D,20050921,000000,11.18,11.254,11.03,11.187,232995,0
FFBC.US,D,20050922,000000,11.164,11.43,11.03,11.284,234515,0
FFBC.US,D,20050923,000000,11.254,11.554,11.187,11.423,118330,0
FFBC.US,D,20050926,000000,11.409,11.622,11.403,11.491,191101,0
FFBC.US,D,20050927,000000,11.459,11.711,11.403,11.559,141564,0
FFBC.US,D,20050928,000000,11.567,11.615,11.289,11.383,314745,0
FFBC.US,D,20050929,000000,11.377,11.77,11.248,11.762,239314,0
FFBC.US,D,20050930,000000,11.729,11.787,11.6,11.729,169379,0
FFBC.US,D,20051003,000000,11.717,11.898,11.717,11.87,243136,0
FFBC.US,D,20051004,000000,11.885,11.926,11.471,11.573,330924,0
FFBC.US,D,20051005,000000,11.527,11.535,11.284,11.34,244083,0
FFBC.US,D,20051006,000000,11.333,11.423,11.081,11.227,312982,0
FFBC.US,D,20051007,000000,11.269,11.347,11.227,11.294,144404,0
FFBC.US,D,20051010,000000,11.372,11.372,11.03,11.106,68808,0
FFBC.US,D,20051011,000000,11.056,11.158,10.905,11.043,158707,0
FFBC.US,D,20051012,000000,11.03,11.187,11,11.049,140310,0
FFBC.US,D,20051013,000000,11.024,11.152,11.007,11.099,156778,0
FFBC.US,D,20051014,000000,11.227,11.227,11.049,11.206,175578,0
FFBC.US,D,20051017,000000,11.093,11.248,11.069,11.206,151199,0
FFBC.US,D,20051018,000000,11.2,11.227,11,11.036,79765,0
FFBC.US,D,20051019,000000,10.973,11.622,10.936,11.622,185250,0
FFBC.US,D,20051020,000000,11.535,11.655,11.227,11.307,83494,0
FFBC.US,D,20051021,000000,11.234,11.491,11.234,11.438,96269,0
FFBC.US,D,20051024,000000,11.471,11.819,11.409,11.79,112638,0
FFBC.US,D,20051025,000000,11.693,11.723,11.258,11.491,106925,0
FFBC.US,D,20051026,000000,11.403,11.676,11.39,11.491,73007,0
FFBC.US,D,20051027,000000,11.395,11.554,11.284,11.284,94832,0
FFBC.US,D,20051028,000000,11.409,11.756,11.34,11.662,128508,0
FFBC.US,D,20051031,000000,11.688,11.838,11.688,11.776,223385,0
FFBC.US,D,20051101,000000,11.7,11.852,11.63,11.693,151287,0
FFBC.US,D,20051102,000000,11.812,12.134,11.812,12.069,352483,0
FFBC.US,D,20051103,000000,12.129,12.134,11.906,11.989,187386,0
FFBC.US,D,20051104,000000,11.983,12.04,11.504,11.976,164497,0
FFBC.US,D,20051107,000000,11.976,11.976,11.819,11.959,194307,0
FFBC.US,D,20051108,000000,11.863,11.926,11.819,11.844,81929,0
FFBC.US,D,20051109,000000,11.863,11.952,11.827,11.876,102636,0
FFBC.US,D,20051110,000000,11.879,12.083,11.756,12.04,146236,0
FFBC.US,D,20051111,000000,11.976,12.134,11.964,12.004,119833,0
FFBC.US,D,20051114,000000,11.976,12.004,11.79,11.838,86423,0
FFBC.US,D,20051115,000000,11.838,11.919,11.77,11.859,71515,0
FFBC.US,D,20051116,000000,11.805,11.87,11.693,11.812,76503,0
FFBC.US,D,20051117,000000,11.834,11.969,11.78,11.969,62227,0
FFBC.US,D,20051118,000000,11.976,11.976,11.906,11.969,81426,0
FFBC.US,D,20051121,000000,11.933,12.063,11.876,12.063,97524,0
FFBC.US,D,20051122,000000,11.996,12.063,11.969,12.008,96541,0
FFBC.US,D,20051123,000000,11.976,12.09,11.964,12.02,81706,0
FFBC.US,D,20051125,000000,11.983,12.113,11.983,12.09,48308,0
FFBC.US,D,20051128,000000,12.063,12.104,11.946,11.976,159321,0
FFBC.US,D,20051129,000000,12.012,12.104,11.933,12.008,124175,0
FFBC.US,D,20051130,000000,11.983,12.134,11.983,12.134,222397,0
FFBC.US,D,20051201,000000,12.15,12.204,12.069,12.098,226827,0
FFBC.US,D,20051202,000000,12.056,12.198,12.02,12.162,232402,0
FFBC.US,D,20051205,000000,11.964,11.964,11.676,11.78,232328,0
FFBC.US,D,20051206,000000,11.852,11.852,11.6,11.61,144289,0
FFBC.US,D,20051207,000000,11.6,11.622,11.314,11.326,201552,0
FFBC.US,D,20051208,000000,11.326,11.61,11.277,11.499,136395,0
FFBC.US,D,20051209,000000,11.438,11.879,11.438,11.78,118485,0
FFBC.US,D,20051212,000000,11.838,11.863,11.662,11.762,194585,0
FFBC.US,D,20051213,000000,11.7,11.723,11.516,11.705,76554,0
FFBC.US,D,20051214,000000,11.635,11.723,11.63,11.63,114870,0
FFBC.US,D,20051215,000000,11.593,11.63,11.333,11.383,151672,0
FFBC.US,D,20051216,000000,11.383,11.548,11.152,11.444,349208,0
FFBC.US,D,20051219,000000,11.409,11.438,11.063,11.152,155490,0
FFBC.US,D,20051220,000000,11.114,11.459,11.043,11.284,171665,0
FFBC.US,D,20051221,000000,11.34,11.377,11.227,11.234,65510,0
FFBC.US,D,20051222,000000,11.206,11.409,11.206,11.409,63278,0
FFBC.US,D,20051223,000000,11.347,11.452,11.307,11.347,41336,0
FFBC.US,D,20051227,000000,11.301,11.444,11.056,11.063,94078,0
FFBC.US,D,20051228,000000,11.187,11.258,11.056,11.187,65565,0
FFBC.US,D,20051229,000000,11.158,11.22,11.132,11.187,71906,0
FFBC.US,D,20051230,000000,11.086,11.206,10.987,11.043,368899,0
FFBC.US,D,20060103,000000,11.152,11.43,10.96,11.43,253423,0
FFBC.US,D,20060104,000000,11.409,11.43,11.248,11.248,90934,0
FFBC.US,D,20060105,000000,11.264,11.438,11.248,11.314,84165,0
FFBC.US,D,20060106,000000,11.254,11.438,11.194,11.359,75872,0
FFBC.US,D,20060109,000000,11.433,11.573,11.301,11.548,96510,0
FFBC.US,D,20060110,000000,11.516,11.535,11.289,11.535,83170,0
FFBC.US,D,20060111,000000,11.478,11.516,11.234,11.383,136926,0
FFBC.US,D,20060112,000000,11.34,11.383,11.18,11.18,46475,0
FFBC.US,D,20060113,000000,11.152,11.294,11.152,11.264,27495,0
FFBC.US,D,20060117,000000,11.194,11.194,10.928,11.03,92934,0
FFBC.US,D,20060118,000000,10.955,11.18,10.905,11.158,76796,0
FFBC.US,D,20060119,000000,11.114,11.138,10.91,11.086,63645,0
FFBC.US,D,20060120,000000,11.24,11.24,10.818,10.863,59703,0
FFBC.US,D,20060123,000000,10.872,11.019,10.872,10.967,40482,0
FFBC.US,D,20060124,000000,10.967,11.106,10.863,11.099,88220,0
FFBC.US,D,20060125,000000,11.206,11.206,10.96,11.114,57536,0
FFBC.US,D,20060126,000000,11.125,11.452,11.125,11.452,74366,0
FFBC.US,D,20060127,000000,11.43,11.516,11.34,11.39,77508,0
FFBC.US,D,20060130,000000,11.34,11.403,10.967,11.093,67311,0
FFBC.US,D,20060131,000000,11.03,11.18,10.955,11.152,92635,0
FFBC.US,D,20060201,000000,10.872,11.152,10.872,11.024,127017,0
FFBC.US,D,20060202,000000,10.973,11.036,10.828,10.863,104711,0
FFBC.US,D,20060203,000000,10.78,11.049,10.731,11.011,50496,0
FFBC.US,D,20060206,000000,10.96,11.011,10.745,11.011,73598,0
FFBC.US,D,20060207,000000,10.917,11.164,10.872,10.879,105093,0
FFBC.US,D,20060208,000000,10.905,10.905,10.677,10.684,121254,0
FFBC.US,D,20060209,000000,10.619,10.733,10.407,10.407,61269,0
FFBC.US,D,20060210,000000,10.392,10.469,10.218,10.339,144930,0
FFBC.US,D,20060213,000000,10.339,10.457,10.115,10.306,114083,0
FFBC.US,D,20060214,000000,10.288,10.538,10.288,10.538,148092,0
FFBC.US,D,20060215,000000,10.502,10.692,10.434,10.664,107821,0
FFBC.US,D,20060216,000000,10.651,10.718,10.428,10.664,101983,0
FFBC.US,D,20060217,000000,10.733,10.733,10.481,10.644,130175,0
FFBC.US,D,20060221,000000,10.611,10.664,10.519,10.592,127501,0
FFBC.US,D,20060222,000000,10.592,10.842,10.577,10.745,203739,0
FFBC.US,D,20060223,000000,10.651,10.758,10.628,10.692,107708,0
FFBC.US,D,20060224,000000,10.677,10.677,10.545,10.558,149478,0
FFBC.US,D,20060227,000000,10.558,10.828,10.558,10.811,127571,0
FFBC.US,D,20060228,000000,10.823,10.823,10.633,10.657,121137,0
FFBC.US,D,20060301,000000,10.651,10.745,10.558,10.731,158645,0
FFBC.US,D,20060302,000000,10.671,10.944,10.606,10.657,177472,0
FFBC.US,D,20060303,000000,10.552,10.651,10.496,10.496,106312,0
FFBC.US,D,20060306,000000,10.463,10.532,10.115,10.148,202635,0
FFBC.US,D,20060307,000000,10.092,10.223,10.011,10.011,98233,0
FFBC.US,D,20060308,000000,9.984,10.086,9.871,10.046,107093,0
FFBC.US,D,20060309,000000,10.046,10.167,9.991,10.098,136016,0
FFBC.US,D,20060310,000000,10.067,10.237,9.89,10.237,176259,0
FFBC.US,D,20060313,000000,10.243,10.42,10.167,10.351,239945,0
FFBC.US,D,20060314,000000,10.325,10.475,10.243,10.451,139417,0
FFBC.US,D,20060315,000000,10.481,10.562,10.32,10.552,76319,0
FFBC.US,D,20060316,000000,10.577,10.584,10.451,10.481,73454,0
FFBC.US,D,20060317,000000,10.532,10.619,10.3,10.475,466233,0
FFBC.US,D,20060320,000000,10.399,10.44,10.243,10.274,130405,0
FFBC.US,D,20060321,000000,10.237,10.32,10.03,10.03,116305,0
FFBC.US,D,20060322,000000,9.978,10.204,9.935,10.199,70839,0
FFBC.US,D,20060323,000000,10.167,10.223,10.072,10.128,50322,0
FFBC.US,D,20060324,000000,10.11,10.243,10.067,10.237,32301,0
FFBC.US,D,20060327,000000,10.211,10.218,10.104,10.204,52358,0
FFBC.US,D,20060328,000000,10.167,10.249,10.06,10.18,75428,0
FFBC.US,D,20060329,000000,10.23,10.463,10.167,10.463,101251,0
FFBC.US,D,20060330,000000,10.469,10.469,10.187,10.339,118538,0
FFBC.US,D,20060331,000000,10.368,10.502,10.18,10.487,278830,0
FFBC.US,D,20060403,000000,10.538,10.558,10.351,10.445,197449,0
FFBC.US,D,20060404,000000,10.374,10.711,10.358,10.51,167787,0
FFBC.US,D,20060405,000000,10.496,10.515,10.223,10.3,109415,0
FFBC.US,D,20060406,000000,10.267,10.274,10.098,10.193,98369,0
FFBC.US,D,20060407,000000,10.204,10.243,9.84,9.871,113692,0
FFBC.US,D,20060410,000000,9.858,9.952,9.757,9.928,205930,0
FFBC.US,D,20060411,000000,9.935,10.06,9.802,9.84,108100,0
FFBC.US,D,20060412,000000,9.807,9.883,9.715,9.757,68986,0
FFBC.US,D,20060413,000000,9.721,9.883,9.721,9.863,47395,0
FFBC.US,D,20060417,000000,9.846,9.89,9.715,9.863,88168,0
FFBC.US,D,20060418,000000,9.897,9.978,9.863,9.957,200801,0
FFBC.US,D,20060419,000000,9.971,10.137,9.89,10.128,178799,0
FFBC.US,D,20060420,000000,10.078,10.128,9.952,10.06,82557,0
FFBC.US,D,20060421,000000,10.18,10.18,9.957,10.104,208888,0
FFBC.US,D,20060424,000000,10.18,10.23,9.984,10.098,179602,0
FFBC.US,D,20060425,000000,10.086,10.115,10.005,10.041,167110,0
FFBC.US,D,20060426,000000,10.03,10.156,10.024,10.067,158555,0
FFBC.US,D,20060427,000000,10.024,10.204,10.024,10.092,107826,0
FFBC.US,D,20060428,000000,10.024,10.175,10.011,10.104,181930,0
FFBC.US,D,20060501,000000,10.104,10.193,9.897,9.917,145256,0
FFBC.US,D,20060502,000000,9.928,10.104,9.928,10.03,94007,0
FFBC.US,D,20060503,000000,9.997,10.035,9.789,9.871,164169,0
FFBC.US,D,20060504,000000,9.897,10.041,9.897,9.947,178641,0
FFBC.US,D,20060505,000000,10.011,10.325,10.011,10.3,162628,0
FFBC.US,D,20060508,000000,10.218,10.332,10.218,10.249,103375,0
FFBC.US,D,20060509,000000,10.211,10.339,10.143,10.167,88053,0
FFBC.US,D,20060510,000000,10.115,10.175,9.897,10.128,247628,0
FFBC.US,D,20060511,000000,10.104,10.104,9.821,9.897,174146,0
FFBC.US,D,20060512,000000,9.836,9.89,9.789,9.802,114408,0
FFBC.US,D,20060515,000000,9.757,10.072,9.626,9.768,98908,0
FFBC.US,D,20060516,000000,9.812,9.871,9.768,9.828,92327,0
FFBC.US,D,20060517,000000,9.741,9.836,9.614,9.715,162175,0
FFBC.US,D,20060518,000000,9.768,10.086,9.727,9.877,231350,0
FFBC.US,D,20060519,000000,9.821,10.199,9.802,10.122,109753,0
FFBC.US,D,20060522,000000,10.053,10.243,9.952,10.23,173354,0
FFBC.US,D,20060523,000000,10.306,10.368,9.991,9.991,157083,0
FFBC.US,D,20060524,000000,9.978,10.339,9.917,10.261,159384,0
FFBC.US,D,20060525,000000,10.351,10.42,10.255,10.339,84956,0
FFBC.US,D,20060526,000000,10.413,10.451,10.104,10.434,58447,0
FFBC.US,D,20060530,000000,10.368,10.374,10.086,10.092,123222,0
FFBC.US,D,20060531,000000,10.11,10.428,10.03,10.23,269702,0
FFBC.US,D,20060601,000000,10.249,10.487,10.072,10.451,162940,0
FFBC.US,D,20060602,000000,10.525,10.538,10.325,10.515,145498,0
FFBC.US,D,20060605,000000,10.445,10.469,10.078,10.092,237145,0
FFBC.US,D,20060606,000000,10.104,10.161,9.863,10.078,161898,0
FFBC.US,D,20060607,000000,10.128,10.351,10.011,10.279,165605,0
FFBC.US,D,20060608,000000,10.148,10.32,9.957,10.261,238814,0
FFBC.US,D,20060609,000000,10.267,10.325,10.122,10.167,132519,0
FFBC.US,D,20060612,000000,10.175,10.18,9.978,10.06,177395,0
FFBC.US,D,20060613,000000,10.011,10.267,9.997,10.017,193184,0
FFBC.US,D,20060614,000000,10.011,10.067,9.877,10.017,115124,0
FFBC.US,D,20060615,000000,10.046,10.274,10.024,10.211,138607,0
FFBC.US,D,20060616,000000,10.161,10.167,9.836,9.871,733854,0
FFBC.US,D,20060619,000000,9.89,9.89,9.601,9.601,129393,0
FFBC.US,D,20060620,000000,9.601,9.607,9.3379,9.3429,201641,0
FFBC.US,D,20060621,000000,9.3429,9.4862,9.3311,9.4683,156420,0
FFBC.US,D,20060622,000000,9.4168,9.4307,9.1643,9.2228,117012,0
FFBC.US,D,20060623,000000,9.2228,9.3968,9.1212,9.3115,285821,0
FFBC.US,D,20060626,000000,9.391,9.4555,9.3497,9.4426,216144,0
FFBC.US,D,20060627,000000,9.4555,9.513,9.2823,9.2823,246218,0
FFBC.US,D,20060628,000000,9.3782,9.4027,9.2347,9.391,822741,0
FFBC.US,D,20060629,000000,9.4614,9.601,9.2823,9.601,438547,0
FFBC.US,D,20060630,000000,9.639,9.639,9.3537,9.3968,1026608,0
FFBC.US,D,20060703,000000,9.3243,9.536,9.3243,9.513,83589,0
FFBC.US,D,20060705,000000,9.4089,9.4862,9.4089,9.4683,186266,0
FFBC.US,D,20060706,000000,9.505,9.541,9.3497,9.3968,114971,0
FFBC.US,D,20060707,000000,9.3655,9.4931,9.2988,9.3172,118691,0
FFBC.US,D,20060710,000000,9.3379,9.505,9.3243,9.4307,72339,0
FFBC.US,D,20060711,000000,9.391,9.391,9.2473,9.3841,114437,0
FFBC.US,D,20060712,000000,9.3497,9.4027,9.1135,9.1595,87591,0
FFBC.US,D,20060713,000000,9.1212,9.1461,8.9752,8.9752,107743,0
FFBC.US,D,20060714,000000,8.9696,9.0214,8.8895,8.9507,119178,0
FFBC.US,D,20060717,000000,8.8895,9.0771,8.8895,8.9809,97351,0
FFBC.US,D,20060718,000000,9.0404,9.1778,8.8829,9.1778,132663,0
FFBC.US,D,20060719,000000,9.2228,9.4862,9.1356,9.4812,195117,0
FFBC.US,D,20060720,000000,9.505,9.505,9.1289,9.1778,94924,0
FFBC.US,D,20060721,000000,9.1212,9.1212,8.9696,9.0404,81211,0
FFBC.US,D,20060724,000000,9.1135,9.3537,9.0827,9.3537,304591,0
FFBC.US,D,20060725,000000,9.3585,9.4495,9.2648,9.4089,136130,0
FFBC.US,D,20060726,000000,9.3537,9.4307,9.1902,9.2901,80592,0
FFBC.US,D,20060727,000000,9.3585,9.4168,9.1059,9.1212,80657,0
FFBC.US,D,20060728,000000,9.2093,9.4931,9.1643,9.4733,208924,0
FFBC.US,D,20060731,000000,9.4812,9.4812,9.3379,9.4089,169984,0
FFBC.US,D,20060801,000000,9.3782,9.4168,9.258,9.3537,119159,0
FFBC.US,D,20060802,000000,9.4168,9.583,9.4027,9.583,117434,0
FFBC.US,D,20060803,000000,9.4812,9.662,9.4555,9.601,237684,0
FFBC.US,D,20060804,000000,9.695,9.757,9.513,9.614,275929,0
FFBC.US,D,20060807,000000,9.576,9.727,9.576,9.695,169704,0
FFBC.US,D,20060808,000000,9.741,9.789,9.576,9.589,441665,0
FFBC.US,D,20060809,000000,9.681,9.741,9.518,9.547,135179,0
FFBC.US,D,20060810,000000,9.4812,9.781,9.4812,9.752,119818,0
FFBC.US,D,20060811,000000,9.708,9.708,9.614,9.644,89868,0
FFBC.US,D,20060814,000000,9.715,9.84,9.639,9.644,73848,0
FFBC.US,D,20060815,000000,9.757,9.928,9.757,9.902,141079,0
FFBC.US,D,20060816,000000,9.94,10.011,9.917,9.984,89169,0
