<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKIC.US,D,20210709,000000,9.68,9.7,9.66,9.7,3570,0
AKIC.US,D,20210713,000000,9.66,9.66,9.66,9.66,131,0
AKIC.US,D,20210714,000000,9.65,9.71,9.65,9.71,5274,0
AKIC.US,D,20210715,000000,9.695,9.695,9.695,9.695,122,0
AKIC.US,D,20210716,000000,9.7,9.72,9.66,9.72,10009,0
AKIC.US,D,20210719,000000,9.7,9.74,9.65,9.74,207202,0
AKIC.US,D,20210720,000000,9.6724,9.71,9.66,9.71,4202,0
AKIC.US,D,20210722,000000,9.68,9.68,9.68,9.68,185,0
AKIC.US,D,20210723,000000,9.678,9.68,9.665,9.68,1209,0
AKIC.US,D,20210726,000000,9.6999,9.7,9.68,9.7,2469,0
AKIC.US,D,20210727,000000,9.68,9.71,9.68,9.71,1861,0
AKIC.US,D,20210729,000000,9.66,9.71,9.66,9.71,1747,0
AKIC.US,D,20210730,000000,9.71,9.72,9.6684,9.72,1700,0
AKIC.US,D,20210802,000000,9.67,9.72,9.67,9.72,2300,0
AKIC.US,D,20210804,000000,9.7,9.75,9.7,9.74,9033,0
AKIC.US,D,20210805,000000,9.67,9.695,9.67,9.695,233069,0
AKIC.US,D,20210806,000000,9.66,9.7,9.66,9.7,2000,0
AKIC.US,D,20210809,000000,9.6601,9.69,9.6595,9.66,9175,0
AKIC.US,D,20210810,000000,9.69,9.69,9.68,9.69,520,0
AKIC.US,D,20210811,000000,9.67,9.735,9.67,9.735,200,0
AKIC.US,D,20210812,000000,9.67,9.7,9.67,9.7,213,0
AKIC.US,D,20210813,000000,9.67,9.7,9.67,9.7,1710,0
AKIC.US,D,20210816,000000,9.66,9.7,9.66,9.7,813,0
AKIC.US,D,20210817,000000,9.66,9.675,9.65,9.65,5988,0
AKIC.US,D,20210818,000000,9.65,9.65,9.65,9.65,1464,0
AKIC.US,D,20210823,000000,9.65,9.65,9.63,9.64,20099,0
AKIC.US,D,20210824,000000,9.66,9.67,9.61,9.62,25533,0
AKIC.US,D,20210825,000000,9.65,9.67,9.63,9.63,10902,0
AKIC.US,D,20210826,000000,9.65,9.65,9.65,9.65,5023,0
AKIC.US,D,20210827,000000,9.64,9.65,9.62,9.62,29264,0
AKIC.US,D,20210830,000000,9.65,9.67,9.64,9.6579,87565,0
AKIC.US,D,20210902,000000,9.68,9.68,9.68,9.68,2120,0
AKIC.US,D,20210903,000000,9.68,9.6838,9.68,9.6838,581,0
AKIC.US,D,20210908,000000,9.73,9.73,9.73,9.73,1703,0
AKIC.US,D,20210909,000000,9.71,9.71,9.68,9.69,1530,0
AKIC.US,D,20210910,000000,9.72,9.72,9.72,9.72,1171,0
AKIC.US,D,20210913,000000,9.73,9.73,9.73,9.73,583,0
AKIC.US,D,20210914,000000,9.69,9.69,9.69,9.69,1618,0
AKIC.US,D,20210915,000000,9.72,9.72,9.7,9.71,1821,0
AKIC.US,D,20210916,000000,9.725,9.73,9.72,9.73,2417,0
AKIC.US,D,20210923,000000,9.73,9.73,9.73,9.73,2910,0
AKIC.US,D,20210929,000000,9.73,9.73,9.73,9.73,699,0
AKIC.US,D,20211001,000000,9.73,9.73,9.73,9.73,1237,0
AKIC.US,D,20211004,000000,9.77,9.78,9.75,9.75,4116,0
AKIC.US,D,20211006,000000,9.74,9.74,9.74,9.74,16471,0
AKIC.US,D,20211007,000000,9.75,9.77,9.75,9.77,1297,0
AKIC.US,D,20211008,000000,9.75,9.76,9.72,9.72,1541,0
AKIC.US,D,20211012,000000,9.75,9.75,9.75,9.75,302,0
AKIC.US,D,20211014,000000,9.76,9.77,9.76,9.7699,2240,0
AKIC.US,D,20211015,000000,9.745,9.745,9.7255,9.745,807,0
AKIC.US,D,20211025,000000,9.75,9.76,9.75,9.76,1111,0
AKIC.US,D,20211026,000000,9.77,9.79,9.77,9.79,29508,0
