<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGOW.US,D,20210818,000000,2.1,2.1,1.9601,1.97,50696,0
EVGOW.US,D,20210819,000000,1.97,2.09,1.81,1.8999,57614,0
EVGOW.US,D,20210820,000000,1.75,1.845,1.64,1.81,170142,0
EVGOW.US,D,20210823,000000,1.74,1.9999,1.74,1.94,36809,0
EVGOW.US,D,20210824,000000,2.05,2.14,1.9987,2.06,78020,0
EVGOW.US,D,20210825,000000,2.01,2.14,2,2.06,23539,0
EVGOW.US,D,20210826,000000,2.1,2.145,2.02,2.1,45205,0
EVGOW.US,D,20210827,000000,2.16,2.32,2.0501,2.1,28164,0
EVGOW.US,D,20210830,000000,2.41,2.41,2.05,2.06,20055,0
EVGOW.US,D,20210831,000000,2,2.1,2,2.06,34936,0
EVGOW.US,D,20210901,000000,2.06,2.07,1.91,1.91,106178,0
EVGOW.US,D,20210902,000000,2.06,2.15,2,2.07,166833,0
EVGOW.US,D,20210903,000000,2.1196,2.2,2.05,2.17,22112,0
EVGOW.US,D,20210907,000000,2.13,2.28,1.97,2.01,47240,0
EVGOW.US,D,20210908,000000,2.14,2.14,1.91,1.98,78196,0
EVGOW.US,D,20210909,000000,2.12,2.12,1.93,2.05,18040,0
EVGOW.US,D,20210910,000000,2.03,2.03,1.84,1.84,77341,0
EVGOW.US,D,20210913,000000,2.09,2.09,1.76,1.86,40868,0
EVGOW.US,D,20210914,000000,1.9,1.98,1.63,1.66,137096,0
EVGOW.US,D,20210915,000000,1.6,1.7,1.6,1.6695,91224,0
EVGOW.US,D,20210916,000000,1.68,1.74,1.57,1.74,144635,0
EVGOW.US,D,20210917,000000,1.7,1.7237,1.61,1.655,94347,0
EVGOW.US,D,20210920,000000,1.55,1.72,1.46,1.5546,153002,0
EVGOW.US,D,20210921,000000,1.59,1.78,1.59,1.66,246236,0
EVGOW.US,D,20210922,000000,1.7,1.84,1.61,1.73,152561,0
EVGOW.US,D,20210923,000000,1.94,1.94,1.78,1.88,150353,0
EVGOW.US,D,20210924,000000,1.98,1.9996,1.84,1.91,85089,0
EVGOW.US,D,20210927,000000,2,2.06,1.8801,2.01,178736,0
EVGOW.US,D,20210928,000000,2.1,2.1,1.93,1.95,53575,0
EVGOW.US,D,20210929,000000,1.96,2.0507,1.8299,1.86,11765,0
EVGOW.US,D,20210930,000000,1.84,1.84,1.7,1.7501,38692,0
EVGOW.US,D,20211001,000000,1.8,1.88,1.7201,1.85,23470,0
EVGOW.US,D,20211004,000000,1.81,1.84,1.72,1.81,19219,0
EVGOW.US,D,20211005,000000,1.88,1.88,1.76,1.78,41799,0
EVGOW.US,D,20211006,000000,1.78,1.8,1.67,1.75,20341,0
EVGOW.US,D,20211007,000000,1.71,1.8,1.7063,1.735,32442,0
EVGOW.US,D,20211008,000000,1.73,1.77,1.59,1.6,79608,0
EVGOW.US,D,20211011,000000,1.75,1.76,1.6,1.655,63373,0
EVGOW.US,D,20211012,000000,1.63,1.75,1.63,1.68,25710,0
EVGOW.US,D,20211013,000000,1.72,1.75,1.63,1.75,35264,0
EVGOW.US,D,20211014,000000,1.75,1.75,1.65,1.705,21349,0
EVGOW.US,D,20211015,000000,1.7,1.71,1.68,1.71,8061,0
EVGOW.US,D,20211018,000000,1.75,1.75,1.68,1.68,37994,0
EVGOW.US,D,20211019,000000,1.73,1.79,1.65,1.77,66157,0
EVGOW.US,D,20211020,000000,1.7,1.79,1.7,1.735,19121,0
EVGOW.US,D,20211021,000000,1.7,1.9,1.7,1.85,102058,0
EVGOW.US,D,20211022,000000,2.5,2.53,2.05,2.07,810940,0
EVGOW.US,D,20211025,000000,2.17,2.53,2.11,2.3601,438605,0
EVGOW.US,D,20211026,000000,2.55,2.55,2.21,2.23,336970,0
EVGOW.US,D,20211027,000000,2.39,2.42,2.2,2.2599,343933,0
