<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,D,20150413,000000,11.866,11.904,11.817,11.857,39732,0
FNWB.US,D,20150414,000000,11.857,11.876,11.817,11.837,27387,0
FNWB.US,D,20150415,000000,11.857,11.857,11.808,11.837,22868,0
FNWB.US,D,20150416,000000,11.817,11.837,11.817,11.837,12769,0
FNWB.US,D,20150417,000000,11.779,11.847,11.741,11.761,27387,0
FNWB.US,D,20150420,000000,11.764,11.857,11.712,11.765,32193,0
FNWB.US,D,20150421,000000,11.77,11.77,11.656,11.751,29090,0
FNWB.US,D,20150422,000000,11.721,11.761,11.721,11.741,15169,0
FNWB.US,D,20150423,000000,11.761,11.761,11.741,11.741,6950,0
FNWB.US,D,20150424,000000,11.741,11.761,11.741,11.761,3839,0
FNWB.US,D,20150427,000000,11.761,11.761,11.692,11.761,21059,0
FNWB.US,D,20150428,000000,11.751,11.761,11.672,11.751,12552,0
FNWB.US,D,20150429,000000,11.751,11.751,11.627,11.672,19606,0
FNWB.US,D,20150430,000000,11.663,11.712,11.637,11.672,67222,0
FNWB.US,D,20150501,000000,11.712,11.712,11.423,11.597,46267,0
FNWB.US,D,20150504,000000,11.53,11.647,11.423,11.647,52388,0
FNWB.US,D,20150505,000000,11.568,11.741,11.558,11.741,42740,0
FNWB.US,D,20150506,000000,11.692,11.692,11.587,11.607,18116,0
FNWB.US,D,20150507,000000,11.627,11.663,11.568,11.568,27793,0
FNWB.US,D,20150508,000000,11.587,11.627,11.53,11.558,9960,0
FNWB.US,D,20150511,000000,11.607,11.607,11.549,11.568,9855,0
FNWB.US,D,20150512,000000,11.568,11.587,11.511,11.568,29201,0
FNWB.US,D,20150513,000000,11.568,11.647,11.491,11.549,67430,0
FNWB.US,D,20150514,000000,11.53,11.761,11.53,11.682,50936,0
FNWB.US,D,20150515,000000,11.663,11.741,11.663,11.741,17759,0
FNWB.US,D,20150518,000000,11.741,11.796,11.712,11.77,19245,0
FNWB.US,D,20150519,000000,11.798,11.837,11.798,11.808,31432,0
FNWB.US,D,20150520,000000,11.827,11.885,11.827,11.857,20332,0
FNWB.US,D,20150521,000000,11.885,11.983,11.857,11.885,22615,0
FNWB.US,D,20150522,000000,11.857,11.943,11.857,11.943,3009,0
FNWB.US,D,20150526,000000,11.894,12.088,11.894,12.04,39884,0
FNWB.US,D,20150527,000000,12.031,12.031,11.876,11.876,13902,0
FNWB.US,D,20150528,000000,11.904,12.021,11.889,11.894,15063,0
FNWB.US,D,20150529,000000,12.002,12.002,11.837,11.857,15142,0
FNWB.US,D,20150601,000000,11.953,11.953,11.837,11.847,16392,0
FNWB.US,D,20150602,000000,11.857,11.885,11.847,11.857,19546,0
FNWB.US,D,20150603,000000,11.904,11.943,11.857,11.857,41806,0
FNWB.US,D,20150604,000000,11.827,11.857,11.827,11.857,32471,0
FNWB.US,D,20150605,000000,11.847,11.894,11.808,11.885,29671,0
FNWB.US,D,20150608,000000,11.953,11.953,11.866,11.876,11826,0
FNWB.US,D,20150609,000000,11.914,11.914,11.741,11.751,67710,0
FNWB.US,D,20150610,000000,11.808,11.876,11.751,11.751,31321,0
FNWB.US,D,20150611,000000,11.885,11.894,11.761,11.894,48567,0
FNWB.US,D,20150612,000000,11.751,11.876,11.731,11.731,25103,0
FNWB.US,D,20150615,000000,11.731,11.992,11.731,11.857,48030,0
FNWB.US,D,20150616,000000,11.943,12.049,11.894,11.894,47719,0
FNWB.US,D,20150617,000000,11.983,12.04,11.837,11.973,44815,0
FNWB.US,D,20150618,000000,11.983,12.059,11.857,11.914,55708,0
FNWB.US,D,20150619,000000,12.031,12.04,11.627,11.627,213285,0
FNWB.US,D,20150622,000000,11.761,11.857,11.721,11.837,37865,0
FNWB.US,D,20150623,000000,11.953,11.953,11.837,11.847,9076,0
FNWB.US,D,20150624,000000,11.837,11.953,11.837,11.953,16392,0
FNWB.US,D,20150625,000000,11.953,12.002,11.914,11.914,14004,0
FNWB.US,D,20150626,000000,11.885,12.059,11.837,12.059,36931,0
FNWB.US,D,20150629,000000,11.953,12.031,11.914,11.953,14835,0
FNWB.US,D,20150630,000000,12.011,12.021,11.942,12.021,10460,0
FNWB.US,D,20150701,000000,12.031,12.031,11.894,12.011,2283,0
FNWB.US,D,20150702,000000,11.973,12.031,11.973,12.021,3009,0
FNWB.US,D,20150706,000000,11.963,12.031,11.788,11.798,29047,0
FNWB.US,D,20150707,000000,11.992,11.992,11.779,11.837,8921,0
FNWB.US,D,20150708,000000,11.779,11.808,11.779,11.779,6224,0
FNWB.US,D,20150709,000000,11.857,11.992,11.761,11.817,20125,0
FNWB.US,D,20150710,000000,11.904,12.021,11.876,12.021,5912,0
FNWB.US,D,20150713,000000,12.031,12.031,11.924,12.011,4773,0
FNWB.US,D,20150714,000000,11.953,12.049,11.953,12.049,9836,0
FNWB.US,D,20150715,000000,12.049,12.059,12.011,12.049,5620,0
FNWB.US,D,20150716,000000,12.002,12.059,11.992,12.059,5912,0
FNWB.US,D,20150717,000000,12.059,12.098,12.049,12.059,10997,0
FNWB.US,D,20150720,000000,12.068,12.098,11.973,12.059,3320,0
FNWB.US,D,20150721,000000,12.068,12.098,12.059,12.098,11203,0
FNWB.US,D,20150722,000000,12.059,12.068,12.002,12.049,4046,0
FNWB.US,D,20150723,000000,12.098,12.098,11.904,11.953,16495,0
FNWB.US,D,20150724,000000,12.088,12.098,11.983,11.983,6950,0
FNWB.US,D,20150727,000000,11.924,11.983,11.924,11.943,935,0
FNWB.US,D,20150728,000000,11.924,11.953,11.914,11.924,4254,0
FNWB.US,D,20150729,000000,11.963,11.963,11.904,11.904,4773,0
FNWB.US,D,20150730,000000,11.904,12.04,11.904,11.914,4670,0
FNWB.US,D,20150731,000000,11.924,11.924,11.857,11.857,3632,0
FNWB.US,D,20150803,000000,11.914,11.914,11.808,11.808,3064,0
FNWB.US,D,20150804,000000,11.857,11.904,11.857,11.876,10373,0
FNWB.US,D,20150805,000000,11.904,11.914,11.876,11.904,12965,0
FNWB.US,D,20150806,000000,11.953,11.983,11.953,11.983,1786,0
FNWB.US,D,20150807,000000,11.885,11.885,11.885,11.885,207,0
FNWB.US,D,20150810,000000,11.866,11.953,11.827,11.953,4046,0
FNWB.US,D,20150811,000000,11.857,11.88,11.847,11.857,2288,0
FNWB.US,D,20150812,000000,11.817,11.866,11.761,11.837,14939,0
FNWB.US,D,20150813,000000,11.779,11.779,11.779,11.779,207,0
FNWB.US,D,20150814,000000,11.808,11.876,11.798,11.817,3735,0
FNWB.US,D,20150817,000000,11.808,11.885,11.798,11.837,5497,0
FNWB.US,D,20150818,000000,11.817,11.817,11.731,11.798,10685,0
FNWB.US,D,20150819,000000,11.761,11.761,11.692,11.751,8817,0
FNWB.US,D,20150820,000000,11.663,11.682,11.627,11.627,17635,0
FNWB.US,D,20150821,000000,11.617,11.656,11.617,11.617,10581,0
FNWB.US,D,20150824,000000,11.568,11.617,11.398,11.452,26477,0
FNWB.US,D,20150825,000000,11.433,11.462,11.374,11.374,11307,0
FNWB.US,D,20150826,000000,11.336,11.423,11.201,11.423,28839,0
FNWB.US,D,20150827,000000,11.433,11.452,11.277,11.403,6326,0
FNWB.US,D,20150828,000000,11.267,11.472,11.267,11.423,10685,0
FNWB.US,D,20150831,000000,11.423,11.617,11.423,11.568,9750,0
FNWB.US,D,20150901,000000,11.472,11.663,11.472,11.656,12034,0
FNWB.US,D,20150902,000000,11.663,11.663,11.481,11.521,11929,0
FNWB.US,D,20150903,000000,11.481,11.682,11.481,11.663,11929,0
FNWB.US,D,20150904,000000,11.663,11.798,11.663,11.721,16495,0
FNWB.US,D,20150908,000000,11.788,11.788,11.682,11.761,7263,0
FNWB.US,D,20150909,000000,11.808,11.808,11.617,11.627,10893,0
FNWB.US,D,20150910,000000,11.721,11.788,11.721,11.779,773,0
FNWB.US,D,20150911,000000,11.702,11.761,11.637,11.692,6950,0
FNWB.US,D,20150914,000000,11.751,11.761,11.521,11.692,13073,0
FNWB.US,D,20150915,000000,11.672,11.808,11.672,11.672,1037,0
FNWB.US,D,20150916,000000,11.672,11.751,11.663,11.721,7986,0
FNWB.US,D,20150917,000000,11.779,11.953,11.779,11.857,48030,0
FNWB.US,D,20150918,000000,11.857,12.002,11.857,11.943,15252,0
FNWB.US,D,20150921,000000,11.934,11.983,11.751,11.934,21267,0
FNWB.US,D,20150922,000000,11.866,11.973,11.741,11.914,2383,0
FNWB.US,D,20150923,000000,11.788,11.914,11.77,11.798,1141,0
FNWB.US,D,20150924,000000,11.788,11.837,11.741,11.808,1124,0
FNWB.US,D,20150925,000000,11.808,11.924,11.741,11.924,9129,0
FNWB.US,D,20150928,000000,11.934,11.934,11.741,11.934,5789,0
FNWB.US,D,20150929,000000,11.837,11.934,11.779,11.934,1558,0
FNWB.US,D,20150930,000000,11.934,11.934,11.779,11.934,4876,0
FNWB.US,D,20151001,000000,11.934,11.934,11.672,11.761,28009,0
FNWB.US,D,20151002,000000,11.77,11.847,11.647,11.712,10480,0
FNWB.US,D,20151005,000000,11.837,11.857,11.692,11.741,4620,0
FNWB.US,D,20151006,000000,11.963,11.963,11.656,11.712,5601,0
FNWB.US,D,20151007,000000,11.817,11.934,11.663,11.663,10061,0
FNWB.US,D,20151008,000000,11.779,11.857,11.712,11.857,935,0
FNWB.US,D,20151009,000000,11.808,11.866,11.808,11.808,4563,0
FNWB.US,D,20151012,000000,11.942,11.942,11.934,11.934,1252,0
FNWB.US,D,20151013,000000,11.761,11.876,11.761,11.876,312,0
FNWB.US,D,20151014,000000,11.77,11.779,11.77,11.779,519,0
FNWB.US,D,20151015,000000,11.779,11.953,11.779,11.943,11203,0
FNWB.US,D,20151016,000000,11.904,11.943,11.904,11.934,2383,0
FNWB.US,D,20151019,000000,11.924,11.953,11.924,11.934,2902,0
FNWB.US,D,20151020,000000,11.904,11.953,11.904,11.953,1625,0
FNWB.US,D,20151021,000000,11.953,11.953,11.904,11.904,3320,0
FNWB.US,D,20151022,000000,11.973,11.973,11.808,11.808,3526,0
FNWB.US,D,20151023,000000,11.857,11.857,11.808,11.847,5497,0
FNWB.US,D,20151026,000000,11.857,11.943,11.663,11.779,17323,0
FNWB.US,D,20151027,000000,11.857,11.953,11.808,11.885,16181,0
FNWB.US,D,20151028,000000,11.934,12.002,11.808,11.885,26972,0
FNWB.US,D,20151029,000000,11.953,12.098,11.924,12.068,36518,0
FNWB.US,D,20151030,000000,12.002,12.196,12.002,12.186,22615,0
FNWB.US,D,20151102,000000,12.262,12.447,12.196,12.406,23293,0
FNWB.US,D,20151103,000000,12.299,12.484,12.271,12.271,15252,0
FNWB.US,D,20151104,000000,12.186,12.466,12.186,12.279,4759,0
FNWB.US,D,20151105,000000,12.336,12.532,12.336,12.366,18982,0
FNWB.US,D,20151106,000000,12.532,12.668,12.522,12.649,9855,0
FNWB.US,D,20151109,000000,12.57,12.715,12.57,12.715,7476,0
FNWB.US,D,20151110,000000,12.668,12.946,12.668,12.888,19089,0
FNWB.US,D,20151111,000000,12.917,13.004,12.868,13.004,12863,0
FNWB.US,D,20151112,000000,12.974,13.111,12.955,13.024,10581,0
FNWB.US,D,20151113,000000,12.706,13.196,12.706,13.196,11203,0
FNWB.US,D,20151116,000000,13.196,13.196,12.917,13.092,24379,0
FNWB.US,D,20151117,000000,13.159,13.169,13.024,13.082,17429,0
FNWB.US,D,20151118,000000,13.044,13.255,13.044,13.149,14521,0
FNWB.US,D,20151119,000000,13.121,13.34,13.121,13.265,12759,0
FNWB.US,D,20151120,000000,13.302,13.418,13.292,13.418,14004,0
FNWB.US,D,20151123,000000,13.418,13.418,13.359,13.399,8403,0
FNWB.US,D,20151124,000000,13.399,13.574,13.399,13.467,15560,0
FNWB.US,D,20151125,000000,13.535,13.535,13.477,13.535,2902,0
FNWB.US,D,20151127,000000,13.535,13.535,13.399,13.487,2178,0
FNWB.US,D,20151130,000000,13.389,13.535,13.349,13.515,15769,0
FNWB.US,D,20151201,000000,13.467,13.535,13.399,13.477,7911,0
FNWB.US,D,20151202,000000,13.467,13.576,13.457,13.507,7429,0
FNWB.US,D,20151203,000000,13.497,13.535,13.321,13.321,10137,0
FNWB.US,D,20151204,000000,13.409,13.477,13.389,13.467,9440,0
FNWB.US,D,20151207,000000,13.418,13.497,13.418,13.447,9440,0
FNWB.US,D,20151208,000000,13.409,13.593,13.331,13.34,8846,0
FNWB.US,D,20151209,000000,13.292,13.467,13.292,13.467,6326,0
FNWB.US,D,20151210,000000,13.418,13.584,13.34,13.555,9440,0
FNWB.US,D,20151211,000000,13.457,13.507,13.004,13.004,9440,0
FNWB.US,D,20151214,000000,12.994,13.149,12.994,13.014,5658,0
FNWB.US,D,20151215,000000,13.004,13.389,13.004,13.101,6743,0
FNWB.US,D,20151216,000000,13.206,13.359,13.054,13.349,6950,0
FNWB.US,D,20151217,000000,13.389,13.467,13.024,13.082,8403,0
FNWB.US,D,20151218,000000,13.292,13.418,13.265,13.418,9234,0
FNWB.US,D,20151221,000000,13.235,13.447,13.235,13.427,3526,0
FNWB.US,D,20151222,000000,13.418,13.418,13.121,13.131,11609,0
FNWB.US,D,20151223,000000,13.196,13.409,13.149,13.282,7986,0
FNWB.US,D,20151224,000000,13.321,13.321,13.321,13.321,107,0
FNWB.US,D,20151228,000000,13.321,13.487,13.321,13.409,28152,0
FNWB.US,D,20151229,000000,13.457,13.698,13.414,13.605,10789,0
FNWB.US,D,20151230,000000,13.535,13.736,13.507,13.698,10874,0
FNWB.US,D,20151231,000000,13.668,13.746,13.497,13.641,30173,0
FNWB.US,D,20160104,000000,13.418,13.584,13.034,13.034,22016,0
FNWB.US,D,20160105,000000,13.206,13.399,13.092,13.292,6847,0
FNWB.US,D,20160106,000000,13.225,13.409,13.225,13.292,1099,0
FNWB.US,D,20160107,000000,13.225,13.265,13.092,13.149,5783,0
FNWB.US,D,20160108,000000,13.158,13.158,13.054,13.141,3576,0
FNWB.US,D,20160111,000000,13.215,13.389,13.044,13.187,4908,0
FNWB.US,D,20160112,000000,13.08,13.282,12.57,13.004,23209,0
FNWB.US,D,20160113,000000,12.58,12.678,12.098,12.446,20966,0
FNWB.US,D,20160114,000000,12.366,12.551,12.366,12.551,32137,0
FNWB.US,D,20160115,000000,12.279,12.521,12.128,12.176,25368,0
FNWB.US,D,20160119,000000,12.494,12.503,12.176,12.279,7366,0
FNWB.US,D,20160120,000000,12.196,12.512,12.148,12.416,15705,0
FNWB.US,D,20160121,000000,12.222,12.436,12.222,12.416,4537,0
FNWB.US,D,20160122,000000,12.436,12.541,12.333,12.532,5853,0
FNWB.US,D,20160125,000000,12.466,12.556,12.098,12.108,16041,0
FNWB.US,D,20160126,000000,12.147,12.503,12.139,12.356,12677,0
FNWB.US,D,20160127,000000,12.406,12.426,12.196,12.196,5528,0
FNWB.US,D,20160128,000000,12.243,12.416,12.243,12.416,8854,0
FNWB.US,D,20160129,000000,12.518,12.522,12.396,12.484,10472,0
FNWB.US,D,20160201,000000,12.366,12.376,12.262,12.356,25419,0
FNWB.US,D,20160202,000000,12.252,12.346,12.206,12.234,49904,0
FNWB.US,D,20160203,000000,12.243,12.307,12.148,12.215,18611,0
FNWB.US,D,20160204,000000,12.215,12.466,12.157,12.336,45568,0
FNWB.US,D,20160205,000000,12.271,12.326,11.904,12.002,41407,0
FNWB.US,D,20160208,000000,11.885,12.215,11.885,11.953,29491,0
FNWB.US,D,20160209,000000,11.894,11.973,11.857,11.885,35660,0
FNWB.US,D,20160210,000000,11.914,12.049,11.647,11.712,40436,0
FNWB.US,D,20160211,000000,11.578,11.876,11.558,11.692,32194,0
FNWB.US,D,20160212,000000,11.656,11.904,11.656,11.847,26024,0
FNWB.US,D,20160216,000000,11.885,12.04,11.692,11.958,24691,0
FNWB.US,D,20160217,000000,11.983,12.064,11.817,11.963,14463,0
FNWB.US,D,20160218,000000,12.049,12.078,11.857,12.011,38072,0
FNWB.US,D,20160219,000000,11.953,12.078,11.953,12.021,19116,0
FNWB.US,D,20160222,000000,12.078,12.224,12.078,12.138,48083,0
FNWB.US,D,20160223,000000,12.167,12.176,12.059,12.108,13086,0
FNWB.US,D,20160224,000000,12.002,12.148,11.857,12.049,34132,0
FNWB.US,D,20160225,000000,12.031,12.049,11.847,11.963,29097,0
FNWB.US,D,20160226,000000,11.992,12.049,11.992,12.04,14827,0
FNWB.US,D,20160229,000000,12.098,12.289,11.963,12.128,39276,0
FNWB.US,D,20160301,000000,12.252,12.289,12.167,12.234,20284,0
FNWB.US,D,20160302,000000,12.167,12.243,12.128,12.243,26101,0
FNWB.US,D,20160303,000000,12.243,12.243,12.215,12.224,9292,0
FNWB.US,D,20160304,000000,12.196,12.243,11.914,12.157,22639,0
FNWB.US,D,20160307,000000,12.118,12.243,12.059,12.234,23950,0
FNWB.US,D,20160308,000000,12.059,12.316,12.059,12.234,29572,0
FNWB.US,D,20160309,000000,12.176,12.289,12.118,12.234,20075,0
FNWB.US,D,20160310,000000,12.196,12.289,12.128,12.206,24226,0
FNWB.US,D,20160311,000000,12.243,12.386,12.238,12.326,32502,0
FNWB.US,D,20160314,000000,12.196,12.336,12.196,12.299,12852,0
FNWB.US,D,20160315,000000,12.234,12.271,12.098,12.167,15039,0
FNWB.US,D,20160316,000000,12.088,12.224,12.049,12.088,39253,0
FNWB.US,D,20160317,000000,12.049,12.279,12.049,12.148,19027,0
FNWB.US,D,20160318,000000,12.186,12.243,12.157,12.167,10545,0
FNWB.US,D,20160321,000000,12.215,12.316,12.088,12.118,6580,0
FNWB.US,D,20160322,000000,12.224,12.289,12.157,12.252,15013,0
FNWB.US,D,20160323,000000,12.234,12.406,12.215,12.356,23897,0
FNWB.US,D,20160324,000000,12.262,12.416,12.262,12.346,17043,0
FNWB.US,D,20160328,000000,12.316,12.436,12.279,12.396,6940,0
FNWB.US,D,20160329,000000,12.326,12.532,12.196,12.406,21983,0
FNWB.US,D,20160330,000000,12.396,12.484,12.386,12.446,14375,0
FNWB.US,D,20160331,000000,12.436,12.532,12.406,12.406,14975,0
FNWB.US,D,20160401,000000,12.416,12.532,12.307,12.307,7527,0
FNWB.US,D,20160404,000000,12.316,12.512,12.316,12.426,18552,0
FNWB.US,D,20160405,000000,12.326,12.512,12.234,12.356,13708,0
FNWB.US,D,20160406,000000,12.307,12.522,12.307,12.494,10287,0
FNWB.US,D,20160407,000000,12.456,12.522,12.416,12.436,6519,0
FNWB.US,D,20160408,000000,12.426,12.532,12.346,12.512,37462,0
FNWB.US,D,20160411,000000,12.476,12.522,12.356,12.466,3622,0
FNWB.US,D,20160412,000000,12.456,12.512,12.426,12.456,13902,0
FNWB.US,D,20160413,000000,12.436,12.541,12.436,12.541,13918,0
FNWB.US,D,20160414,000000,12.532,12.532,12.503,12.532,11784,0
FNWB.US,D,20160415,000000,12.532,12.6,12.476,12.551,14585,0
FNWB.US,D,20160418,000000,12.522,12.551,12.507,12.532,6938,0
FNWB.US,D,20160419,000000,12.437,12.532,12.386,12.494,10533,0
FNWB.US,D,20160420,000000,12.512,12.62,12.466,12.6,13960,0
FNWB.US,D,20160421,000000,12.629,12.629,12.57,12.61,11497,0
FNWB.US,D,20160422,000000,12.426,12.658,12.356,12.59,15135,0
FNWB.US,D,20160425,000000,12.62,12.771,12.62,12.771,22044,0
FNWB.US,D,20160426,000000,12.729,12.729,12.503,12.522,20077,0
FNWB.US,D,20160427,000000,12.386,12.532,12.386,12.503,11202,0
FNWB.US,D,20160428,000000,12.484,12.59,12.386,12.532,24953,0
FNWB.US,D,20160429,000000,12.522,12.532,12.426,12.532,5630,0
FNWB.US,D,20160502,000000,12.522,12.771,12.512,12.743,18360,0
FNWB.US,D,20160503,000000,12.706,12.771,12.706,12.771,20049,0
FNWB.US,D,20160504,000000,12.706,12.819,12.706,12.79,80358,0
FNWB.US,D,20160505,000000,12.878,13.014,12.6,12.687,55816,0
FNWB.US,D,20160506,000000,12.639,12.994,12.56,12.649,36144,0
FNWB.US,D,20160509,000000,12.57,12.724,12.551,12.668,25643,0
FNWB.US,D,20160510,000000,12.687,12.715,12.649,12.668,19201,0
FNWB.US,D,20160511,000000,12.639,12.696,12.62,12.629,17917,0
FNWB.US,D,20160512,000000,12.687,12.687,12.466,12.503,22792,0
FNWB.US,D,20160513,000000,12.503,12.724,12.503,12.696,18847,0
FNWB.US,D,20160516,000000,12.658,12.888,12.6,12.829,22954,0
FNWB.US,D,20160517,000000,12.743,12.81,12.476,12.639,25544,0
FNWB.US,D,20160518,000000,12.62,12.897,12.58,12.762,25196,0
FNWB.US,D,20160519,000000,12.678,12.917,12.62,12.917,76332,0
FNWB.US,D,20160520,000000,12.839,12.964,12.697,12.937,29083,0
FNWB.US,D,20160523,000000,12.897,12.994,12.799,12.907,34102,0
FNWB.US,D,20160524,000000,12.897,12.984,12.8,12.8,22512,0
FNWB.US,D,20160525,000000,12.8,12.819,12.678,12.762,18913,0
FNWB.US,D,20160526,000000,12.724,12.819,12.58,12.805,32607,0
FNWB.US,D,20160527,000000,12.8,12.878,12.762,12.8,16024,0
FNWB.US,D,20160531,000000,12.819,12.824,12.532,12.668,30288,0
FNWB.US,D,20160601,000000,12.58,12.733,12.512,12.628,28173,0
FNWB.US,D,20160602,000000,12.532,12.551,12.346,12.366,35301,0
FNWB.US,D,20160603,000000,12.356,12.484,12.356,12.396,41023,0
FNWB.US,D,20160606,000000,12.484,12.484,12.366,12.406,62802,0
FNWB.US,D,20160607,000000,12.476,12.484,12.346,12.346,37675,0
FNWB.US,D,20160608,000000,12.466,12.59,12.406,12.541,42767,0
FNWB.US,D,20160609,000000,12.386,12.541,12.31,12.494,30997,0
FNWB.US,D,20160610,000000,12.476,12.58,12.476,12.503,35215,0
FNWB.US,D,20160613,000000,12.426,12.58,12.108,12.157,54889,0
FNWB.US,D,20160614,000000,12.176,12.215,12.049,12.118,62012,0
FNWB.US,D,20160615,000000,12.167,12.406,12.167,12.386,34103,0
FNWB.US,D,20160616,000000,12.456,12.456,12.279,12.326,28976,0
FNWB.US,D,20160617,000000,12.42,12.446,12.252,12.299,41278,0
FNWB.US,D,20160620,000000,12.426,12.503,12.215,12.243,21701,0
FNWB.US,D,20160621,000000,12.316,12.456,12.093,12.386,45364,0
FNWB.US,D,20160622,000000,12.476,12.56,12.289,12.416,36559,0
FNWB.US,D,20160623,000000,12.234,12.62,12.234,12.503,55207,0
FNWB.US,D,20160624,000000,12.316,12.58,12.093,12.186,682430,0
FNWB.US,D,20160627,000000,12.167,12.279,12.059,12.108,45975,0
FNWB.US,D,20160628,000000,12.098,12.186,11.973,12.088,49502,0
FNWB.US,D,20160629,000000,12.148,12.252,12.002,12.04,46073,0
FNWB.US,D,20160630,000000,12.04,12.289,12.04,12.279,15901,0
FNWB.US,D,20160701,000000,12.326,12.416,12.299,12.356,10956,0
FNWB.US,D,20160705,000000,12.252,12.416,12.224,12.271,14913,0
FNWB.US,D,20160706,000000,12.252,12.426,12.059,12.299,28246,0
FNWB.US,D,20160707,000000,12.294,12.326,12.148,12.243,15507,0
FNWB.US,D,20160708,000000,12.289,12.426,12.289,12.416,12865,0
FNWB.US,D,20160711,000000,12.416,12.609,12.367,12.57,27805,0
FNWB.US,D,20160712,000000,12.532,12.678,12.522,12.668,36440,0
FNWB.US,D,20160713,000000,12.658,12.706,12.484,12.649,21033,0
FNWB.US,D,20160714,000000,12.743,12.762,12.658,12.658,12767,0
FNWB.US,D,20160715,000000,12.762,12.762,12.601,12.724,16021,0
FNWB.US,D,20160718,000000,12.724,12.762,12.61,12.668,23912,0
FNWB.US,D,20160719,000000,12.658,12.762,12.541,12.629,12107,0
FNWB.US,D,20160720,000000,12.62,12.762,12.61,12.706,14813,0
FNWB.US,D,20160721,000000,12.61,12.683,12.347,12.522,14037,0
FNWB.US,D,20160722,000000,12.503,12.639,12.484,12.522,18504,0
FNWB.US,D,20160725,000000,12.535,12.715,12.532,12.696,17443,0
FNWB.US,D,20160726,000000,12.658,12.658,12.346,12.6,9336,0
FNWB.US,D,20160727,000000,12.551,12.762,12.551,12.724,20004,0
FNWB.US,D,20160728,000000,12.57,12.8,12.57,12.79,15546,0
FNWB.US,D,20160729,000000,12.771,12.781,12.551,12.61,18977,0
FNWB.US,D,20160801,000000,12.551,12.634,12.211,12.271,33036,0
FNWB.US,D,20160802,000000,12.336,12.466,12.24,12.262,21107,0
FNWB.US,D,20160803,000000,12.336,12.336,12.167,12.279,15284,0
FNWB.US,D,20160804,000000,12.238,12.56,12.237,12.494,20563,0
