<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALZN.US,D,20211005,000000,3.03,3.06,2.61,2.64,2345582,0
ALZN.US,D,20211006,000000,2.6,2.6796,2.41,2.62,2129136,0
ALZN.US,D,20211007,000000,2.6,2.88,2.57,2.65,2195650,0
ALZN.US,D,20211008,000000,2.66,2.71,2.53,2.55,767192,0
ALZN.US,D,20211011,000000,2.53,2.5673,2.46,2.48,547196,0
ALZN.US,D,20211012,000000,2.53,2.5354,2.44,2.47,444991,0
ALZN.US,D,20211013,000000,2.51,2.515,2.41,2.47,423891,0
ALZN.US,D,20211014,000000,2.4538,2.5,2.41,2.42,475912,0
ALZN.US,D,20211015,000000,2.44,2.4492,2.36,2.39,586510,0
ALZN.US,D,20211018,000000,2.38,2.3869,2.23,2.26,1223908,0
ALZN.US,D,20211019,000000,2.31,2.365,2.22,2.27,1168869,0
ALZN.US,D,20211020,000000,2.27,2.34,2.225,2.29,709263,0
ALZN.US,D,20211021,000000,2.3,2.315,2.15,2.18,1140300,0
ALZN.US,D,20211022,000000,2.18,2.2,2.04,2.11,1374194,0
ALZN.US,D,20211025,000000,2.1,2.34,2.04,2.2,1730399,0
ALZN.US,D,20211026,000000,2.2,2.22,2.1,2.13,953559,0
ALZN.US,D,20211027,000000,2.12,2.15,2.04,2.04,610295,0
