<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEPPZ.US,D,20210323,000000,48.84,49.17,48.67,48.96,110318,0
AEPPZ.US,D,20210324,000000,48.62,49.39,48.62,49.2,310223,0
AEPPZ.US,D,20210325,000000,49.34,49.45,49,49,975682,0
AEPPZ.US,D,20210326,000000,49.43,49.43,48.7736,49.07,7062,0
AEPPZ.US,D,20210329,000000,49.33,49.64,49,49.61,5946,0
AEPPZ.US,D,20210330,000000,49.75,49.77,48.97,49.17,11049,0
AEPPZ.US,D,20210331,000000,49.2,49.51,48.86,48.86,143458,0
AEPPZ.US,D,20210401,000000,49.15,49.626,49.04,49.62,15128,0
AEPPZ.US,D,20210405,000000,49.5,50.15,49.44,50.15,67372,0
AEPPZ.US,D,20210406,000000,49.9,50.35,49.669,50.33,14912,0
AEPPZ.US,D,20210407,000000,50.08,50.3983,49.97,50.33,15269,0
AEPPZ.US,D,20210408,000000,50.22,50.26,49.86,49.89,6266,0
AEPPZ.US,D,20210409,000000,50.19,50.5,49.8623,50.07,34138,0
AEPPZ.US,D,20210412,000000,50.07,50.13,49.915,50.13,34094,0
AEPPZ.US,D,20210413,000000,49.91,50.48,49.91,50.48,6319,0
AEPPZ.US,D,20210414,000000,50.31,50.32,50.0175,50.28,4330,0
AEPPZ.US,D,20210415,000000,50.545,50.89,50.43,50.89,28492,0
AEPPZ.US,D,20210416,000000,50.93,51.25,50.85,51.22,14156,0
AEPPZ.US,D,20210419,000000,51.07,51.2399,51.02,51.08,14036,0
AEPPZ.US,D,20210420,000000,51.26,51.898,51.26,51.79,4898,0
AEPPZ.US,D,20210421,000000,51.6209,51.6209,51.26,51.26,12226,0
AEPPZ.US,D,20210422,000000,50.97,51.43,50.64,50.78,20858,0
AEPPZ.US,D,20210423,000000,50.98,51.02,50.64,50.64,49558,0
AEPPZ.US,D,20210426,000000,50.87,50.87,50.4701,50.78,51383,0
AEPPZ.US,D,20210427,000000,50.34,50.84,50.34,50.65,716501,0
AEPPZ.US,D,20210428,000000,50.84,50.84,50.4139,50.61,117025,0
AEPPZ.US,D,20210429,000000,50.61,51.21,50.6,51.21,55177,0
AEPPZ.US,D,20210430,000000,51.13,51.3865,50.92,51.18,55925,0
AEPPZ.US,D,20210503,000000,51.2,51.65,51.2,51.39,114460,0
AEPPZ.US,D,20210504,000000,50.28,51.41,50.28,51.34,33974,0
AEPPZ.US,D,20210505,000000,51.35,51.37,50.67,50.95,354711,0
AEPPZ.US,D,20210506,000000,50.81,51.33,50.8,51.19,79956,0
AEPPZ.US,D,20210507,000000,51.26,51.423,51.15,51.34,12251,0
AEPPZ.US,D,20210510,000000,51.3,52,51.3,51.91,72924,0
AEPPZ.US,D,20210511,000000,51.57,51.8,50.85,51.08,18997,0
AEPPZ.US,D,20210512,000000,50.8,51.06,50.34,50.34,18232,0
AEPPZ.US,D,20210513,000000,49.85,50.4,49.85,50.13,56749,0
AEPPZ.US,D,20210514,000000,50,50.66,49.99,50.32,3777,0
AEPPZ.US,D,20210517,000000,50.18,50.34,49.98,49.98,11443,0
AEPPZ.US,D,20210518,000000,49.9299,50.17,49.9097,50.17,2987,0
AEPPZ.US,D,20210519,000000,49.84,50.25,49.84,50.25,112888,0
AEPPZ.US,D,20210520,000000,50.58,50.63,50.26,50.26,52877,0
AEPPZ.US,D,20210521,000000,50.45,50.55,50.37,50.5,12937,0
AEPPZ.US,D,20210524,000000,50.6,50.62,50.53,50.58,6260,0
AEPPZ.US,D,20210525,000000,50.31,50.62,50.3,50.43,15933,0
AEPPZ.US,D,20210526,000000,50.39,50.39,50.15,50.16,101404,0
AEPPZ.US,D,20210527,000000,50.3305,50.3305,50.27,50.27,7945,0
AEPPZ.US,D,20210528,000000,50.51,50.69,50.21,50.21,39132,0
AEPPZ.US,D,20210601,000000,50.27,50.295,50.03,50.03,15792,0
AEPPZ.US,D,20210602,000000,50.15,50.5874,50.15,50.32,9587,0
AEPPZ.US,D,20210603,000000,50.58,50.58,50.46,50.55,229880,0
AEPPZ.US,D,20210604,000000,50.61,50.71,50.4002,50.71,4938,0
AEPPZ.US,D,20210607,000000,50.67,50.68,50.48,50.68,18477,0
AEPPZ.US,D,20210608,000000,50.5999,50.6,49.22,49.9595,27907,0
AEPPZ.US,D,20210609,000000,50.13,50.6,49.95,50.57,245107,0
AEPPZ.US,D,20210610,000000,50.83,50.83,50.475,50.66,20068,0
AEPPZ.US,D,20210611,000000,50.72,50.72,50.5,50.65,55022,0
AEPPZ.US,D,20210614,000000,50.75,50.88,50.5029,50.88,11577,0
AEPPZ.US,D,20210615,000000,50.7836,51.01,50.5401,50.92,189178,0
AEPPZ.US,D,20210616,000000,51.06,51.25,50.65,50.66,311425,0
AEPPZ.US,D,20210617,000000,50.79,50.95,50.62,50.6826,25188,0
AEPPZ.US,D,20210618,000000,50.31,50.49,50,50.06,106544,0
AEPPZ.US,D,20210621,000000,50.1,50.42,50.01,50.37,4559,0
AEPPZ.US,D,20210622,000000,50.3317,50.69,50.3317,50.51,111143,0
AEPPZ.US,D,20210623,000000,50.35,50.36,50.06,50.06,113167,0
AEPPZ.US,D,20210624,000000,50.24,50.54,50.24,50.534,47059,0
AEPPZ.US,D,20210625,000000,50.65,50.97,50.52,50.97,2112,0
AEPPZ.US,D,20210628,000000,51.43,51.57,51.21,51.42,181321,0
AEPPZ.US,D,20210629,000000,51.27,51.3167,50.71,50.78,29679,0
AEPPZ.US,D,20210630,000000,51.21,51.31,51.15,51.24,22532,0
AEPPZ.US,D,20210701,000000,51.2212,51.58,51.21,51.58,9258,0
AEPPZ.US,D,20210702,000000,51.66,51.66,51.4893,51.58,2315,0
AEPPZ.US,D,20210706,000000,51.53,51.7,51.24,51.35,39309,0
AEPPZ.US,D,20210707,000000,51.6853,51.81,51.6853,51.78,62279,0
AEPPZ.US,D,20210708,000000,51.6,51.81,51.6,51.76,4558,0
AEPPZ.US,D,20210709,000000,51.445,51.795,51.445,51.78,22265,0
AEPPZ.US,D,20210712,000000,51.6,51.79,51.35,51.73,4897,0
AEPPZ.US,D,20210713,000000,51.7,51.77,51.56,51.73,16159,0
AEPPZ.US,D,20210714,000000,51.75,52.05,51.36,52.03,12895,0
AEPPZ.US,D,20210715,000000,52,52.37,52,52.37,28362,0
AEPPZ.US,D,20210716,000000,52.37,52.8,52.37,52.61,5048,0
AEPPZ.US,D,20210719,000000,51.95,51.95,51.61,51.61,2055,0
AEPPZ.US,D,20210720,000000,52.03,52.22,51.7986,51.97,4678,0
AEPPZ.US,D,20210721,000000,52.16,52.16,51.5244,51.5244,47428,0
AEPPZ.US,D,20210722,000000,51.6016,51.72,51.6016,51.69,61086,0
AEPPZ.US,D,20210723,000000,51.7,52.23,51.7,52.2299,107469,0
AEPPZ.US,D,20210726,000000,52.25,52.8,52.25,52.7,189136,0
AEPPZ.US,D,20210727,000000,52.8,53.57,52.8,53.5,15927,0
AEPPZ.US,D,20210728,000000,53.2906,53.37,53.2906,53.37,866,0
AEPPZ.US,D,20210729,000000,53.35,53.61,53.12,53.22,8689,0
AEPPZ.US,D,20210730,000000,53.78,53.78,52.78,53.07,36034,0
AEPPZ.US,D,20210802,000000,52.64,53.27,52.64,53.27,6813,0
AEPPZ.US,D,20210803,000000,53.64,53.64,53.345,53.57,59225,0
AEPPZ.US,D,20210804,000000,53.6,53.61,53.219,53.5,9498,0
AEPPZ.US,D,20210805,000000,53.55,54,53.2,53.89,208368,0
AEPPZ.US,D,20210806,000000,53.98,54.09,53.8515,53.8515,10884,0
AEPPZ.US,D,20210809,000000,54,54,53.74,53.86,121284,0
AEPPZ.US,D,20210810,000000,53.8077,54.05,53.8,53.85,3931,0
AEPPZ.US,D,20210811,000000,54,54.01,53.89,53.92,7259,0
AEPPZ.US,D,20210812,000000,53.69,53.69,53,53.32,24555,0
AEPPZ.US,D,20210813,000000,53.32,53.57,53.3,53.32,130882,0
AEPPZ.US,D,20210816,000000,53.62,53.761,53.43,53.43,8166,0
AEPPZ.US,D,20210817,000000,53.6,53.6,53.35,53.44,67277,0
AEPPZ.US,D,20210818,000000,53.47,53.63,53.16,53.17,41250,0
AEPPZ.US,D,20210819,000000,53.84,53.9,53.36,53.43,2761,0
AEPPZ.US,D,20210820,000000,53.5,53.865,53.5,53.64,20534,0
AEPPZ.US,D,20210823,000000,53.41,53.41,53.41,53.41,1125,0
AEPPZ.US,D,20210824,000000,52.96,53.11,52.85,53.11,86846,0
AEPPZ.US,D,20210825,000000,52.9661,53.075,52.69,52.9,354198,0
AEPPZ.US,D,20210826,000000,53.05,53.071,52.75,52.83,487009,0
AEPPZ.US,D,20210827,000000,52.71,53.21,52.71,53.21,6307,0
AEPPZ.US,D,20210830,000000,53.03,53.44,53.03,53.38,4502,0
AEPPZ.US,D,20210831,000000,52.85,53.16,52.64,52.64,89889,0
AEPPZ.US,D,20210901,000000,52.96,53.61,52.96,53.61,25960,0
AEPPZ.US,D,20210902,000000,53.56,53.75,53.56,53.75,4730,0
AEPPZ.US,D,20210903,000000,53.4401,53.82,53.4401,53.74,14222,0
AEPPZ.US,D,20210907,000000,53.46,53.46,52.78,52.78,4345,0
AEPPZ.US,D,20210908,000000,52.92,53.35,52.92,53.29,16692,0
AEPPZ.US,D,20210909,000000,53.22,53.36,53.14,53.27,4089,0
AEPPZ.US,D,20210910,000000,52.7,52.89,51.39,52.61,19540,0
AEPPZ.US,D,20210913,000000,52.5,52.69,52.24,52.26,42159,0
AEPPZ.US,D,20210914,000000,52.43,52.43,52.14,52.14,2238,0
AEPPZ.US,D,20210915,000000,52.21,52.26,52.07,52.07,2363,0
AEPPZ.US,D,20210916,000000,51.88,51.88,51.6,51.62,7352,0
AEPPZ.US,D,20210917,000000,51.75,51.75,50.73,50.73,58461,0
AEPPZ.US,D,20210920,000000,50.7099,50.7099,50.11,50.23,19182,0
AEPPZ.US,D,20210921,000000,50.45,50.64,50.29,50.31,206925,0
AEPPZ.US,D,20210922,000000,50.4,50.57,50.38,50.42,16714,0
AEPPZ.US,D,20210923,000000,50.27,50.5,50.02,50.02,4959,0
AEPPZ.US,D,20210924,000000,50.16,50.28,49.72,50.03,4474,0
AEPPZ.US,D,20210927,000000,49.93,50.33,49.58,49.81,7732,0
AEPPZ.US,D,20210928,000000,49.65,49.76,49.46,49.58,19207,0
AEPPZ.US,D,20210929,000000,49.905,50.32,49.905,50.05,10047,0
AEPPZ.US,D,20210930,000000,50.28,50.28,49.72,49.72,281475,0
AEPPZ.US,D,20211001,000000,49.8,50.13,49.7377,49.7394,408818,0
AEPPZ.US,D,20211004,000000,49.75,50.5099,49.72,50.16,19681,0
AEPPZ.US,D,20211005,000000,50.21,50.42,50.14,50.22,4425,0
AEPPZ.US,D,20211006,000000,50.2427,50.66,50.2427,50.57,6042,0
AEPPZ.US,D,20211007,000000,50.9273,51.1,50.61,50.7126,4870,0
AEPPZ.US,D,20211008,000000,50.62,50.66,50.55,50.63,3013,0
AEPPZ.US,D,20211011,000000,50.59,50.59,50.0975,50.105,3099,0
AEPPZ.US,D,20211012,000000,50.23,50.2664,50.2,50.2,2355,0
AEPPZ.US,D,20211013,000000,50.27,50.48,50,50.45,9943,0
AEPPZ.US,D,20211014,000000,50.83,50.83,50.64,50.76,6350,0
AEPPZ.US,D,20211015,000000,50.8595,50.87,50.76,50.76,3443,0
AEPPZ.US,D,20211018,000000,50.35,50.54,50.35,50.42,8722,0
AEPPZ.US,D,20211019,000000,50.57,50.83,50.57,50.805,1412,0
AEPPZ.US,D,20211020,000000,51.18,51.41,51.18,51.34,208888,0
AEPPZ.US,D,20211021,000000,51.37,51.61,51.37,51.53,3796,0
AEPPZ.US,D,20211022,000000,51.47,51.47,51.45,51.45,844,0
AEPPZ.US,D,20211025,000000,51.35,51.56,51.35,51.35,3645,0
AEPPZ.US,D,20211026,000000,51.4,51.42,51.1596,51.1596,2697,0
AEPPZ.US,D,20211027,000000,51.315,51.3581,51.168,51.168,6495,0
