<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,D,20100331,000000,38.155,38.155,37.879,38.155,82850,0
CHTR.US,D,20100401,000000,38.155,38.708,37.989,38.708,53812,0
CHTR.US,D,20100405,000000,38.155,38.708,38.155,38.708,41141,0
CHTR.US,D,20100406,000000,38.708,38.708,38.211,38.211,1127,0
CHTR.US,D,20100407,000000,38.211,38.708,38.211,38.211,46789,0
CHTR.US,D,20100409,000000,38.211,38.376,38.211,38.376,45590,0
CHTR.US,D,20100412,000000,38.432,38.985,38.432,38.708,172161,0
CHTR.US,D,20100414,000000,38.985,39.538,38.985,38.985,31647,0
CHTR.US,D,20100415,000000,39.206,39.814,39.04,39.814,10507,0
CHTR.US,D,20100416,000000,39.925,39.925,39.925,39.925,814,0
CHTR.US,D,20100419,000000,39.814,39.869,39.814,39.825,33067,0
CHTR.US,D,20100421,000000,39.272,39.272,39.272,39.272,90,0
CHTR.US,D,20100422,000000,39.814,39.814,39.759,39.814,14829,0
CHTR.US,D,20100423,000000,40.091,40.091,40.091,40.091,2421,0
CHTR.US,D,20100426,000000,40.113,40.367,40.113,40.367,3339,0
CHTR.US,D,20100427,000000,40.367,40.367,40.367,40.367,1537,0
CHTR.US,D,20100428,000000,40.367,40.367,40.179,40.367,15190,0
CHTR.US,D,20100429,000000,40.367,41.197,40.367,41.197,45547,0
CHTR.US,D,20100430,000000,41.473,42.026,41.197,41.916,117851,0
CHTR.US,D,20100503,000000,42.579,43.685,42.579,43.685,24052,0
CHTR.US,D,20100504,000000,43.685,44.227,43.132,43.962,8726,0
CHTR.US,D,20100505,000000,43.685,43.962,43.132,43.685,74227,0
CHTR.US,D,20100506,000000,43.132,43.132,40.92,42.413,39247,0
CHTR.US,D,20100507,000000,41.805,42.026,41.473,41.86,3617,0
CHTR.US,D,20100510,000000,41.473,42.303,41.473,41.75,36711,0
CHTR.US,D,20100511,000000,41.75,42.026,41.75,42.026,1989,0
CHTR.US,D,20100512,000000,42.026,42.026,42.026,42.026,2893,0
CHTR.US,D,20100514,000000,41.639,41.639,41.473,41.584,814,0
CHTR.US,D,20100517,000000,41.584,42.026,41.584,42.026,3978,0
CHTR.US,D,20100518,000000,40.92,41.197,40.92,41.197,5396,0
CHTR.US,D,20100519,000000,40.92,42.247,40.92,42.247,5244,0
CHTR.US,D,20100520,000000,42.026,42.026,40.92,40.92,114472,0
CHTR.US,D,20100521,000000,40.699,40.699,40.367,40.644,1718,0
CHTR.US,D,20100524,000000,40.367,40.367,40.091,40.146,65142,0
CHTR.US,D,20100525,000000,39.814,40.367,38.985,39.814,4792,0
CHTR.US,D,20100526,000000,39.814,39.814,39.814,39.814,4479,0
CHTR.US,D,20100527,000000,39.958,39.98,39.814,39.814,131490,0
CHTR.US,D,20100528,000000,39.814,39.814,39.814,39.814,362,0
CHTR.US,D,20100601,000000,39.814,39.814,39.681,39.681,39601,0
CHTR.US,D,20100602,000000,38.985,39.04,38.708,38.708,7484,0
CHTR.US,D,20100603,000000,38.708,38.708,38.708,38.708,1989,0
CHTR.US,D,20100604,000000,38.708,38.708,38.432,38.708,2441,0
CHTR.US,D,20100607,000000,38.432,38.708,37.326,37.326,191018,0
CHTR.US,D,20100608,000000,37.602,38.155,37.381,38.155,144323,0
CHTR.US,D,20100609,000000,37.602,38.432,37.602,38.177,366858,0
CHTR.US,D,20100611,000000,37.879,38.211,37.879,38.155,18234,0
CHTR.US,D,20100614,000000,38.432,38.432,37.713,37.713,13728,0
CHTR.US,D,20100615,000000,37.713,38.211,37.602,38.155,20915,0
CHTR.US,D,20100616,000000,38.155,38.376,38.155,38.376,949,0
CHTR.US,D,20100617,000000,37.879,38.653,37.879,38.432,21914,0
CHTR.US,D,20100618,000000,38.432,38.985,38.432,38.985,116426,0
CHTR.US,D,20100621,000000,38.985,38.985,38.985,38.985,316,0
CHTR.US,D,20100622,000000,39.04,39.261,39.04,39.261,1714,0
CHTR.US,D,20100623,000000,39.427,39.427,39.427,39.427,1175,0
CHTR.US,D,20100624,000000,39.372,39.372,39.372,39.372,136,0
CHTR.US,D,20100628,000000,38.985,39.095,38.708,39.095,11111,0
CHTR.US,D,20100629,000000,39.04,39.261,38.874,39.261,2396,0
CHTR.US,D,20100630,000000,39.095,39.095,38.985,39.04,868,0
CHTR.US,D,20100701,000000,39.261,39.261,39.261,39.261,40870,0
CHTR.US,D,20100702,000000,39.206,39.261,39.206,39.261,9404,0
CHTR.US,D,20100706,000000,39.427,40.367,39.427,40.367,2229,0
CHTR.US,D,20100707,000000,40.367,40.92,39.814,40.367,106153,0
CHTR.US,D,20100708,000000,40.367,40.367,39.814,39.814,2080,0
CHTR.US,D,20100709,000000,40.091,40.091,40.035,40.035,9404,0
CHTR.US,D,20100712,000000,40.091,40.091,40.091,40.091,4521,0
CHTR.US,D,20100713,000000,39.869,40.091,39.759,39.869,91597,0
CHTR.US,D,20100714,000000,40.091,40.367,39.317,39.317,14015,0
CHTR.US,D,20100715,000000,39.372,39.372,39.04,39.206,78740,0
CHTR.US,D,20100716,000000,39.04,39.151,38.155,39.151,6894,0
CHTR.US,D,20100719,000000,39.151,39.648,38.708,38.708,18265,0
CHTR.US,D,20100720,000000,39.538,39.538,39.261,39.261,5210,0
CHTR.US,D,20100721,000000,39.538,39.538,38.985,38.985,7754,0
CHTR.US,D,20100722,000000,38.985,39.206,38.764,38.764,23430,0
CHTR.US,D,20100723,000000,39.482,39.482,38.708,38.708,14467,0
CHTR.US,D,20100726,000000,39.04,39.261,38.708,38.708,15100,0
CHTR.US,D,20100727,000000,38.985,39.261,38.985,39.261,19002,0
CHTR.US,D,20100728,000000,39.538,39.538,39.261,39.261,271,0
CHTR.US,D,20100729,000000,39.261,40.644,39.261,40.091,745235,0
CHTR.US,D,20100730,000000,40.367,40.367,40.367,40.367,95400,0
CHTR.US,D,20100802,000000,40.257,40.411,40.257,40.367,343752,0
CHTR.US,D,20100803,000000,40.091,40.091,40.091,40.091,11935,0
CHTR.US,D,20100804,000000,40.091,40.367,40.091,40.367,27216,0
CHTR.US,D,20100805,000000,40.091,40.091,40.091,40.091,32013,0
CHTR.US,D,20100806,000000,39.925,40.091,39.925,40.091,22828,0
CHTR.US,D,20100809,000000,39.98,40.013,39.925,39.98,181021,0
CHTR.US,D,20100810,000000,40.091,40.091,40.035,40.035,124991,0
CHTR.US,D,20100811,000000,39.98,40.102,39.925,40.035,45386,0
CHTR.US,D,20100813,000000,40.035,40.035,39.814,39.98,1463,0
CHTR.US,D,20100816,000000,39.538,39.538,39.317,39.317,4815,0
CHTR.US,D,20100817,000000,38.708,39.317,38.708,38.764,150589,0
CHTR.US,D,20100819,000000,39.261,39.261,38.819,38.819,4069,0
CHTR.US,D,20100820,000000,39.261,39.261,38.708,38.708,45481,0
CHTR.US,D,20100823,000000,38.764,38.764,38.708,38.708,1030,0
CHTR.US,D,20100824,000000,38.432,38.432,38.432,38.432,181,0
CHTR.US,D,20100825,000000,38.155,38.155,38.155,38.155,201,0
CHTR.US,D,20100826,000000,38.155,38.155,37.879,37.879,45572,0
CHTR.US,D,20100827,000000,37.602,37.602,37.326,37.326,2017,0
CHTR.US,D,20100901,000000,37.602,38.155,37.602,37.602,70536,0
CHTR.US,D,20100902,000000,37.381,37.381,37.381,37.381,181,0
CHTR.US,D,20100903,000000,37.602,37.602,37.602,37.602,181,0
CHTR.US,D,20100909,000000,37.602,37.823,37.602,37.823,11935,0
CHTR.US,D,20100910,000000,37.823,37.823,37.602,37.602,13925,0
CHTR.US,D,20100913,000000,37.879,38.819,37.879,38.708,138950,0
CHTR.US,D,20100914,000000,42.026,42.026,38.155,39.261,85304,0
CHTR.US,D,20100915,000000,37.669,38.432,37.669,38.432,66001,0
CHTR.US,D,20100916,000000,37.713,38.266,37.005,37.724,31918,0
CHTR.US,D,20100917,000000,38.432,38.432,37.934,38.155,8499,0
CHTR.US,D,20100920,000000,38.155,38.155,37.768,38.155,72464,0
CHTR.US,D,20100921,000000,37.204,38.155,36.496,37.425,18465,0
CHTR.US,D,20100922,000000,37.602,37.602,36.496,37.049,5173,0
CHTR.US,D,20100923,000000,36.53,37.049,36.53,36.828,6415,0
CHTR.US,D,20100924,000000,37.127,37.602,36.496,37.381,6154,0
CHTR.US,D,20100927,000000,37.038,37.049,36.552,36.552,18122,0
CHTR.US,D,20100928,000000,36.983,37.038,36.983,37.038,181,0
CHTR.US,D,20100929,000000,37.038,37.049,36.496,36.872,165346,0
CHTR.US,D,20100930,000000,36.507,36.53,35.401,35.943,75240,0
CHTR.US,D,20101001,000000,37.049,37.049,35.833,36.607,42657,0
CHTR.US,D,20101004,000000,37.326,37.326,35.39,36.474,25411,0
CHTR.US,D,20101005,000000,36.463,36.496,35.623,36.386,20299,0
CHTR.US,D,20101006,000000,35.844,36.386,35.844,35.855,12500,0
CHTR.US,D,20101007,000000,35.943,35.943,35.501,35.578,33727,0
CHTR.US,D,20101008,000000,35.943,35.943,35.39,35.39,14596,0
CHTR.US,D,20101011,000000,35.943,36.496,35.943,36.33,57482,0
CHTR.US,D,20101012,000000,36.297,36.762,36.297,36.386,129895,0
CHTR.US,D,20101013,000000,36.496,36.518,35.401,35.943,102176,0
CHTR.US,D,20101014,000000,35.943,36.718,35.811,36.496,396672,0
CHTR.US,D,20101015,000000,36.828,37.038,36.176,36.817,1114804,0
CHTR.US,D,20101018,000000,36.684,36.684,35.733,36.386,155923,0
CHTR.US,D,20101019,000000,36.22,36.928,36.054,36.596,46264,0
CHTR.US,D,20101020,000000,36.695,36.773,36.353,36.474,141759,0
CHTR.US,D,20101021,000000,36.496,36.596,35.777,36.419,236895,0
CHTR.US,D,20101022,000000,36.496,36.629,36.419,36.629,245077,0
CHTR.US,D,20101025,000000,36.518,36.729,35.733,35.943,25482,0
CHTR.US,D,20101026,000000,36.408,36.828,36.065,36.12,6917,0
CHTR.US,D,20101027,000000,35.954,36.441,35.667,35.899,11029,0
CHTR.US,D,20101028,000000,35.91,36.364,35.567,35.91,3632,0
CHTR.US,D,20101029,000000,36.065,36.065,34.683,35.921,20684,0
CHTR.US,D,20101101,000000,36.883,36.906,35.424,35.999,47895,0
CHTR.US,D,20101102,000000,36.065,36.209,35.612,35.954,51878,0
CHTR.US,D,20101103,000000,35.125,37.591,35.114,36.883,172176,0
CHTR.US,D,20101104,000000,37.602,40.091,37.182,39.538,448528,0
CHTR.US,D,20101105,000000,39.704,40.201,38.255,39.505,57610,0
CHTR.US,D,20101108,000000,39.549,39.814,39.162,39.582,43809,0
CHTR.US,D,20101109,000000,39.681,40.113,39.538,39.593,101272,0
CHTR.US,D,20101110,000000,39.759,39.914,39.162,39.704,209795,0
CHTR.US,D,20101111,000000,40.201,41.108,39.704,39.814,111988,0
CHTR.US,D,20101112,000000,39.759,39.803,38.797,39.626,35028,0
CHTR.US,D,20101115,000000,39.77,39.814,39.571,39.67,20411,0
CHTR.US,D,20101116,000000,39.67,39.814,38.421,39.67,15819,0
CHTR.US,D,20101117,000000,39.814,40.434,39.162,39.582,145837,0
CHTR.US,D,20101118,000000,39.914,39.914,39.438,39.604,43808,0
CHTR.US,D,20101119,000000,39.814,39.814,38.653,39.471,48952,0
CHTR.US,D,20101122,000000,39.173,39.272,38.708,39.051,22532,0
CHTR.US,D,20101123,000000,38.786,38.852,38.354,38.764,84332,0
CHTR.US,D,20101124,000000,38.188,38.974,38.188,38.697,12695,0
CHTR.US,D,20101126,000000,38.498,38.786,38.2,38.598,10328,0
CHTR.US,D,20101129,000000,38.188,38.531,37.702,37.702,73964,0
CHTR.US,D,20101130,000000,37.602,37.89,36.607,37.071,74342,0
CHTR.US,D,20101201,000000,37.558,38.531,37.315,38.023,109974,0
CHTR.US,D,20101202,000000,36.408,38.266,36.308,38.155,262218,0
CHTR.US,D,20101203,000000,37.514,38.863,37.514,38.786,42315,0
CHTR.US,D,20101206,000000,38.487,39.272,38.487,39.195,165318,0
CHTR.US,D,20101207,000000,39.184,40.345,39.129,39.527,766806,0
CHTR.US,D,20101208,000000,39.482,39.814,39.095,39.726,51008,0
CHTR.US,D,20101209,000000,39.77,39.814,39.173,39.482,68540,0
CHTR.US,D,20101210,000000,40.157,40.234,39.383,39.814,559731,0
CHTR.US,D,20101213,000000,40.434,41.363,40.002,40.71,378652,0
CHTR.US,D,20101214,000000,40.677,41.097,40.478,40.931,277526,0
CHTR.US,D,20101215,000000,40.721,43.066,40.721,42.026,243084,0
CHTR.US,D,20101216,000000,41.96,41.96,41.363,41.727,130224,0
CHTR.US,D,20101217,000000,41.727,42.845,41.385,42.767,323122,0
CHTR.US,D,20101220,000000,42.944,43.132,42.037,42.07,36167,0
CHTR.US,D,20101221,000000,42.07,42.557,42.026,42.269,125930,0
CHTR.US,D,20101222,000000,42.28,42.601,42.026,42.579,946394,0
CHTR.US,D,20101223,000000,42.579,42.579,42.115,42.148,3600,0
CHTR.US,D,20101227,000000,41.871,42.247,41.871,42.214,5070,0
CHTR.US,D,20101228,000000,42.48,42.579,42.17,42.369,10440,0
CHTR.US,D,20101229,000000,42.28,42.867,41.993,42.579,8017,0
CHTR.US,D,20101230,000000,42.258,42.69,42.026,42.59,9066,0
CHTR.US,D,20101231,000000,42.159,43.132,42.148,43.066,8831,0
CHTR.US,D,20110103,000000,43.221,43.353,42.247,42.535,51567,0
CHTR.US,D,20110104,000000,42.568,44.05,42.413,43.796,303837,0
CHTR.US,D,20110105,000000,42.623,43.906,42.623,43.762,364365,0
CHTR.US,D,20110106,000000,43.785,44.028,43.243,43.375,48218,0
CHTR.US,D,20110107,000000,43.42,43.42,42.457,43.331,91575,0
CHTR.US,D,20110110,000000,43.044,43.431,42.955,43.298,121934,0
CHTR.US,D,20110111,000000,43.464,43.464,43.01,43.176,78436,0
CHTR.US,D,20110112,000000,43.243,45.189,42.867,44.094,426874,0
CHTR.US,D,20110113,000000,44.238,44.503,43.95,44.26,111010,0
CHTR.US,D,20110114,000000,44.293,45.631,44.293,45.267,220518,0
CHTR.US,D,20110118,000000,45.244,45.388,44.891,45.333,32595,0
CHTR.US,D,20110119,000000,45.477,46.295,45.344,45.897,311957,0
CHTR.US,D,20110120,000000,45.897,46.096,45.421,45.455,196345,0
CHTR.US,D,20110121,000000,45.576,45.786,45.432,45.488,139496,0
CHTR.US,D,20110124,000000,45.565,45.941,45.399,45.665,83702,0
CHTR.US,D,20110125,000000,45.609,46.472,45.432,46.074,91180,0
CHTR.US,D,20110126,000000,45.643,47.091,45.079,46.737,926412,0
CHTR.US,D,20110127,000000,46.793,47.003,46.583,46.583,17791,0
CHTR.US,D,20110128,000000,46.704,46.704,45.587,46.494,34412,0
CHTR.US,D,20110131,000000,46.715,47.036,44.791,46.45,73561,0
CHTR.US,D,20110201,000000,46.372,46.45,46.03,46.052,91352,0
CHTR.US,D,20110202,000000,46.262,46.45,45.996,46.03,47812,0
CHTR.US,D,20110203,000000,45.996,46.549,45.996,46.45,601229,0
CHTR.US,D,20110204,000000,46.572,46.572,46.295,46.439,136968,0
CHTR.US,D,20110207,000000,46.45,46.472,46.317,46.439,90186,0
CHTR.US,D,20110208,000000,46.715,48.883,46.395,48.529,672986,0
CHTR.US,D,20110209,000000,48.618,50.321,48.33,50.111,621965,0
CHTR.US,D,20110210,000000,50.221,51.161,49.945,50.984,256903,0
CHTR.US,D,20110211,000000,50.94,52.488,50.94,51.98,757601,0
CHTR.US,D,20110214,000000,51.891,52.522,51.736,52.367,577048,0
CHTR.US,D,20110215,000000,52.035,52.389,51.958,52.09,145254,0
CHTR.US,D,20110216,000000,52.013,52.201,50.818,51.228,240640,0
CHTR.US,D,20110217,000000,50.94,51.77,50.929,51.504,56719,0
CHTR.US,D,20110218,000000,51.57,51.703,50.984,51.36,36714,0
CHTR.US,D,20110222,000000,51.161,51.67,50.464,50.531,55180,0
CHTR.US,D,20110223,000000,50.807,51.803,49.513,49.735,77871,0
CHTR.US,D,20110224,000000,49.923,50.033,49.502,49.768,27802,0
CHTR.US,D,20110225,000000,49.889,50.431,49.392,50.321,540348,0
CHTR.US,D,20110228,000000,50.597,51.526,50.597,50.619,167616,0
CHTR.US,D,20110301,000000,50.376,53.473,50.376,51.902,225657,0
CHTR.US,D,20110302,000000,52.754,54.955,51.382,53.992,301289,0
CHTR.US,D,20110303,000000,53.915,54.424,52.61,52.92,184274,0
CHTR.US,D,20110304,000000,52.356,53.307,52.345,53.075,121921,0
CHTR.US,D,20110307,000000,52.234,53.915,52.234,53.329,154174,0
CHTR.US,D,20110308,000000,53.639,53.827,53.063,53.251,62050,0
CHTR.US,D,20110309,000000,53.351,53.583,52.942,53.086,131252,0
CHTR.US,D,20110310,000000,52.898,52.898,52.134,52.511,187585,0
CHTR.US,D,20110311,000000,51.15,53.086,51.139,52.875,52431,0
CHTR.US,D,20110314,000000,52.765,52.765,51.405,51.449,86338,0
CHTR.US,D,20110315,000000,50.022,51.029,50.022,50.376,69502,0
CHTR.US,D,20110316,000000,50.122,51.604,50.122,50.852,258013,0
CHTR.US,D,20110317,000000,50.907,52.146,50.907,52.035,58114,0
CHTR.US,D,20110318,000000,52.046,53.738,52.046,53.495,375124,0
CHTR.US,D,20110321,000000,53.727,54.335,53.218,54.059,73177,0
CHTR.US,D,20110322,000000,53.849,55.209,53.705,53.827,143073,0
CHTR.US,D,20110323,000000,54.103,54.568,53.594,54.004,61488,0
CHTR.US,D,20110324,000000,55.286,55.64,53.882,55.176,372171,0
CHTR.US,D,20110325,000000,55.01,55.74,54.678,55.087,517634,0
CHTR.US,D,20110328,000000,54.203,55.32,54.203,54.424,223964,0
CHTR.US,D,20110329,000000,54.722,54.733,54.07,54.38,218038,0
CHTR.US,D,20110330,000000,54.899,55.087,54.402,54.733,214277,0
CHTR.US,D,20110331,000000,54.955,56.061,54.91,55.994,312654,0
CHTR.US,D,20110401,000000,56.636,57.388,56.348,57.133,250130,0
CHTR.US,D,20110404,000000,57.432,57.576,57.034,57.498,113745,0
CHTR.US,D,20110405,000000,57.675,58.637,57.454,58.483,161723,0
CHTR.US,D,20110406,000000,59.699,61.447,59.699,61.369,863177,0
CHTR.US,D,20110407,000000,61.303,61.424,60.274,61.281,370513,0
CHTR.US,D,20110408,000000,61.292,61.347,59.987,60.617,122621,0
CHTR.US,D,20110411,000000,59.456,60.396,58.029,59.998,211007,0
CHTR.US,D,20110412,000000,59.533,60.606,58.903,60.551,206190,0
CHTR.US,D,20110413,000000,60.783,61.236,60.44,60.683,65035,0
CHTR.US,D,20110414,000000,60.518,61.214,59.942,61.137,227503,0
CHTR.US,D,20110415,000000,60.916,61.469,60.916,61.159,186433,0
CHTR.US,D,20110418,000000,61.004,61.712,60.263,60.54,120222,0
CHTR.US,D,20110419,000000,60.871,61.093,60.031,60.562,179083,0
CHTR.US,D,20110420,000000,60.96,61.314,60.451,60.606,148380,0
CHTR.US,D,20110421,000000,60.584,61.104,60.252,60.695,114860,0
CHTR.US,D,20110425,000000,60.672,60.838,60.352,60.672,149851,0
CHTR.US,D,20110426,000000,60.827,61.314,60.606,61.137,160624,0
CHTR.US,D,20110427,000000,61.159,62.398,60.606,62.066,342613,0
CHTR.US,D,20110428,000000,62.011,64.908,61.988,64.853,312379,0
CHTR.US,D,20110429,000000,64.665,67.629,64.167,65.185,502949,0
CHTR.US,D,20110502,000000,65.24,66.987,65.24,65.583,391791,0
CHTR.US,D,20110503,000000,64.101,66.346,63.437,64.93,156622,0
CHTR.US,D,20110504,000000,64.842,65.163,64.256,64.433,126489,0
CHTR.US,D,20110505,000000,63.802,64.709,63.349,63.625,196874,0
CHTR.US,D,20110506,000000,64.189,64.676,63.548,64.145,188019,0
CHTR.US,D,20110509,000000,64.256,64.698,63.581,63.979,215676,0
CHTR.US,D,20110510,000000,63.437,64.632,62.895,64.51,136728,0
CHTR.US,D,20110511,000000,64.123,65.505,64.123,64.886,209808,0
CHTR.US,D,20110512,000000,64.543,65.351,64.466,65.251,184815,0
CHTR.US,D,20110513,000000,65.229,65.317,63.714,63.99,157814,0
CHTR.US,D,20110516,000000,63.802,65.163,63.515,63.891,254529,0
CHTR.US,D,20110517,000000,63.703,63.858,61.823,62.132,223231,0
CHTR.US,D,20110518,000000,62.342,63.802,62.21,63.437,261192,0
CHTR.US,D,20110519,000000,63.592,63.769,63.249,63.725,198462,0
CHTR.US,D,20110520,000000,63.482,63.747,62.619,63.039,69669,0
CHTR.US,D,20110523,000000,62.597,62.741,61.126,61.701,109981,0
CHTR.US,D,20110524,000000,61.9,62.586,61.668,61.922,120274,0
CHTR.US,D,20110525,000000,61.889,62.022,61.192,61.657,54952,0
CHTR.US,D,20110526,000000,61.469,62.541,61.203,61.579,123052,0
CHTR.US,D,20110527,000000,61.712,62.287,61.712,62.188,176986,0
CHTR.US,D,20110531,000000,62.862,64.399,62.431,62.475,192648,0
CHTR.US,D,20110601,000000,62.464,63.36,62.066,62.707,195874,0
CHTR.US,D,20110602,000000,62.741,63.869,62.741,63.47,171027,0
CHTR.US,D,20110603,000000,63.006,64.289,62.873,63.902,281867,0
CHTR.US,D,20110606,000000,63.094,63.747,63.094,63.459,189361,0
CHTR.US,D,20110607,000000,63.824,64.587,63.249,64.001,365971,0
CHTR.US,D,20110608,000000,64.289,64.477,63.592,64.079,316063,0
CHTR.US,D,20110609,000000,64.023,64.211,63.703,63.891,230949,0
CHTR.US,D,20110610,000000,63.869,64.079,62.641,63.592,357492,0
CHTR.US,D,20110613,000000,63.946,64.001,57.399,61.336,890986,0
CHTR.US,D,20110614,000000,61.513,62.652,61.347,61.889,395373,0
CHTR.US,D,20110615,000000,61.38,62.376,61.214,61.601,431235,0
CHTR.US,D,20110616,000000,61.922,62.331,60.883,61.944,274615,0
CHTR.US,D,20110617,000000,62.099,63.028,61.679,62.829,1144348,0
CHTR.US,D,20110620,000000,62.553,62.663,61.358,61.966,440216,0
CHTR.US,D,20110621,000000,62.11,62.84,61.856,62.154,389927,0
CHTR.US,D,20110622,000000,62.022,64.311,62.022,63.194,595591,0
CHTR.US,D,20110623,000000,63.017,63.094,60.805,61.402,518851,0
CHTR.US,D,20110624,000000,61.778,61.856,58.637,60.175,5781101,0
CHTR.US,D,20110627,000000,60.119,60.562,59.29,59.821,569219,0
CHTR.US,D,20110628,000000,60.285,60.706,59.677,60.352,327702,0
CHTR.US,D,20110629,000000,60.396,60.518,59.688,60.119,341245,0
CHTR.US,D,20110630,000000,60.296,60.661,59.777,60.009,503224,0
CHTR.US,D,20110701,000000,60.274,61.303,59.998,60.993,448002,0
CHTR.US,D,20110705,000000,62.674,64.986,62.486,64.112,841173,0
