<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20050419,000000,3.1107,3.1514,3.0596,3.0972,159333,0
AAON.US,D,20050420,000000,3.0245,3.1351,3.0245,3.0596,199074,0
AAON.US,D,20050421,000000,3.0596,3.092,3.0488,3.0865,193540,0
AAON.US,D,20050422,000000,3.0596,3.1404,3.0433,3.054,279244,0
AAON.US,D,20050425,000000,3.0839,3.2378,3.0756,3.1487,363202,0
AAON.US,D,20050426,000000,3.1595,3.2648,3.1433,3.2648,149734,0
AAON.US,D,20050427,000000,3.2541,3.2726,3.1461,3.2726,94710,0
AAON.US,D,20050428,000000,3.2726,3.3294,3.243,3.2971,160541,0
AAON.US,D,20050429,000000,3.3294,3.3294,3.1514,3.2891,145492,0
AAON.US,D,20050502,000000,3.3131,3.3485,3.2081,3.2918,68890,0
AAON.US,D,20050503,000000,3.2783,3.3511,3.2726,3.2783,114995,0
AAON.US,D,20050504,000000,3.319,3.3243,3.2271,3.2755,600080,0
AAON.US,D,20050505,000000,3.2755,3.2971,3.2271,3.243,244066,0
AAON.US,D,20050506,000000,3.281,3.2918,3.0488,3.1272,323442,0
AAON.US,D,20050509,000000,3.1107,3.2512,3.1028,3.1404,110244,0
AAON.US,D,20050510,000000,3.1567,3.1945,3.119,3.1701,56091,0
AAON.US,D,20050511,000000,3.1891,3.2028,3.0728,3.1351,148434,0
AAON.US,D,20050512,000000,3.1784,3.2271,3.119,3.119,65491,0
AAON.US,D,20050513,000000,3.0812,3.0865,3.0569,3.0596,67244,0
AAON.US,D,20050516,000000,3.0785,3.3294,3.0596,3.3269,119613,0
AAON.US,D,20050517,000000,3.2755,3.2755,3.1865,3.2486,172135,0
AAON.US,D,20050518,000000,3.2997,3.3243,3.1838,3.2404,84385,0
AAON.US,D,20050519,000000,3.2404,3.2594,3.2107,3.2594,759826,0
AAON.US,D,20050520,000000,3.2486,3.2698,3.235,3.235,503793,0
AAON.US,D,20050523,000000,3.235,3.3889,3.235,3.3729,85429,0
AAON.US,D,20050524,000000,3.308,3.3294,3.1999,3.2404,191978,0
AAON.US,D,20050525,000000,3.1758,3.1838,3.1244,3.1487,131684,0
AAON.US,D,20050526,000000,3.1404,3.216,3.1378,3.2028,39370,0
AAON.US,D,20050527,000000,3.2188,3.2404,3.1971,3.2217,50275,0
AAON.US,D,20050531,000000,3.2404,3.2567,3.1729,3.2217,207886,0
AAON.US,D,20050601,000000,3.281,3.3675,3.2594,3.3675,185962,0
AAON.US,D,20050602,000000,3.3754,3.3754,3.281,3.308,83815,0
AAON.US,D,20050603,000000,3.2726,3.3294,3.0972,3.2594,293218,0
AAON.US,D,20050606,000000,3.3675,3.3675,3.1971,3.2865,98076,0
AAON.US,D,20050607,000000,3.3216,3.3294,3.2918,3.3108,72555,0
AAON.US,D,20050608,000000,3.3243,3.3294,3.2486,3.2486,32183,0
AAON.US,D,20050609,000000,3.2486,3.308,3.2486,3.2971,48359,0
AAON.US,D,20050610,000000,3.2621,3.2865,3.2404,3.2865,37218,0
AAON.US,D,20050613,000000,3.2648,3.2648,3.1945,3.2404,73263,0
AAON.US,D,20050614,000000,3.2404,3.2865,3.2404,3.2865,58479,0
AAON.US,D,20050615,000000,3.3108,3.3108,3.2245,3.2512,135169,0
AAON.US,D,20050616,000000,3.2755,3.2838,3.243,3.2783,133217,0
AAON.US,D,20050617,000000,3.2946,3.319,3.2621,3.316,295248,0
AAON.US,D,20050620,000000,3.3216,3.3729,3.3216,3.3269,176832,0
AAON.US,D,20050621,000000,3.3485,3.3485,3.2698,3.281,28473,0
AAON.US,D,20050622,000000,3.281,3.4187,3.281,3.4187,160232,0
AAON.US,D,20050623,000000,3.3781,3.4187,3.3781,3.4025,80495,0
AAON.US,D,20050624,000000,3.3675,3.4213,3.2323,3.2323,331476,0
AAON.US,D,20050627,000000,3.2217,3.2698,3.1917,3.1945,66885,0
AAON.US,D,20050628,000000,3.1674,3.3131,3.1514,3.2648,103897,0
AAON.US,D,20050629,000000,3.2296,3.2865,3.2296,3.2594,28817,0
AAON.US,D,20050630,000000,3.2053,3.408,3.1784,3.1971,390435,0
AAON.US,D,20050701,000000,3.2134,3.2838,3.2134,3.2594,67590,0
AAON.US,D,20050705,000000,3.243,3.3729,3.243,3.3403,144837,0
AAON.US,D,20050706,000000,3.3754,3.408,3.281,3.3348,66664,0
AAON.US,D,20050707,000000,3.2726,3.2997,3.216,3.2865,28149,0
AAON.US,D,20050708,000000,3.3294,3.4132,3.3131,3.408,207961,0
AAON.US,D,20050711,000000,3.4213,3.4699,3.3808,3.4699,99048,0
AAON.US,D,20050712,000000,3.4455,3.4754,3.4159,3.4754,58328,0
AAON.US,D,20050713,000000,3.4323,3.4808,3.3108,3.3131,68544,0
AAON.US,D,20050714,000000,3.3593,3.3675,3.2053,3.2677,97686,0
AAON.US,D,20050715,000000,3.2053,3.3108,3.2053,3.3025,36954,0
AAON.US,D,20050718,000000,3.2378,3.2891,3.235,3.2594,29280,0
AAON.US,D,20050719,000000,3.216,3.4106,3.216,3.362,132807,0
AAON.US,D,20050720,000000,3.4132,3.4267,3.3889,3.4213,121357,0
AAON.US,D,20050721,000000,3.3511,3.4593,3.3511,3.4213,31671,0
AAON.US,D,20050722,000000,3.3432,3.4648,3.3403,3.4648,125108,0
AAON.US,D,20050725,000000,3.4648,3.4648,3.3432,3.3834,100595,0
AAON.US,D,20050726,000000,3.3754,3.4916,3.3702,3.4808,31863,0
AAON.US,D,20050727,000000,3.4808,3.4836,3.3889,3.4132,43537,0
AAON.US,D,20050728,000000,3.4213,3.4566,3.3485,3.4566,48605,0
AAON.US,D,20050729,000000,3.4566,3.4862,3.4566,3.4566,131591,0
AAON.US,D,20050801,000000,3.462,3.5026,3.4267,3.4538,46438,0
AAON.US,D,20050802,000000,3.0569,3.1272,2.8085,3.0596,1954314,0
AAON.US,D,20050803,000000,3.1136,3.1296,3.0245,3.1244,816270,0
AAON.US,D,20050804,000000,3.1136,3.1674,3.0812,3.1351,412543,0
AAON.US,D,20050805,000000,3.1433,3.1433,2.9083,3.0433,265604,0
AAON.US,D,20050808,000000,3.092,3.092,2.9595,2.9623,59753,0
AAON.US,D,20050809,000000,2.9516,2.9891,2.9083,2.9704,128634,0
AAON.US,D,20050810,000000,3.0111,3.0596,2.9272,2.9787,324650,0
AAON.US,D,20050811,000000,2.9732,3.0458,2.9245,3.0298,200982,0
AAON.US,D,20050812,000000,3.003,3.003,2.9298,2.9298,46129,0
AAON.US,D,20050815,000000,2.9462,3.1136,2.9191,3.1136,124917,0
AAON.US,D,20050816,000000,3.0785,3.0972,3.0381,3.0488,70371,0
AAON.US,D,20050817,000000,3.0245,3.1514,3.0245,3.0945,67849,0
AAON.US,D,20050818,000000,3.0785,3.1296,3.0596,3.1136,177527,0
AAON.US,D,20050819,000000,3.0785,3.1945,3.0785,3.1404,78385,0
AAON.US,D,20050822,000000,3.1514,3.1514,3.0972,3.1217,112975,0
AAON.US,D,20050823,000000,3.1296,3.1865,3.1107,3.1487,148168,0
AAON.US,D,20050824,000000,3.1674,3.1999,3.1514,3.1784,259360,0
AAON.US,D,20050825,000000,3.2053,3.3537,3.2053,3.3131,204221,0
AAON.US,D,20050826,000000,3.3376,3.3403,3.2378,3.2621,137681,0
AAON.US,D,20050829,000000,3.2323,3.2621,3.2271,3.2404,62157,0
AAON.US,D,20050830,000000,3.2621,3.2621,3.1945,3.2323,57187,0
AAON.US,D,20050831,000000,3.1999,3.2621,3.1999,3.2621,101793,0
AAON.US,D,20050901,000000,3.2296,3.3754,3.2296,3.281,132416,0
AAON.US,D,20050902,000000,3.2134,3.2865,3.1945,3.2323,122027,0
AAON.US,D,20050906,000000,3.2134,3.2621,3.2053,3.2404,131857,0
AAON.US,D,20050907,000000,3.2053,3.2404,3.1865,3.2217,53480,0
AAON.US,D,20050908,000000,3.1838,3.235,3.1729,3.2107,60405,0
AAON.US,D,20050909,000000,3.216,3.2404,3.2107,3.2404,62353,0
AAON.US,D,20050912,000000,3.2404,3.2404,3.2107,3.2296,31993,0
AAON.US,D,20050913,000000,3.2296,3.2755,3.2245,3.2323,146496,0
AAON.US,D,20050914,000000,3.2404,3.2404,3.2028,3.2053,109560,0
AAON.US,D,20050915,000000,3.1971,3.2217,3.1945,3.2217,40905,0
AAON.US,D,20050916,000000,3.2459,3.2567,3.2107,3.2567,408911,0
AAON.US,D,20050919,000000,3.2459,3.2459,3.2053,3.2271,100027,0
AAON.US,D,20050920,000000,3.2594,3.2594,3.1838,3.2107,60920,0
AAON.US,D,20050921,000000,3.1971,3.2134,3.1865,3.1865,71702,0
AAON.US,D,20050922,000000,3.1865,3.2053,3.1378,3.1623,123339,0
AAON.US,D,20050923,000000,3.1244,3.2378,3.092,3.2217,159377,0
AAON.US,D,20050926,000000,3.243,3.243,3.2053,3.243,19008,0
AAON.US,D,20050927,000000,3.243,3.3243,3.2188,3.2971,208738,0
AAON.US,D,20050928,000000,3.2698,3.2838,3.1812,3.2541,65348,0
AAON.US,D,20050929,000000,3.1674,3.2918,3.1674,3.2918,54068,0
AAON.US,D,20050930,000000,3.2726,3.3294,3.2648,3.308,58854,0
AAON.US,D,20051003,000000,3.3131,3.3294,3.243,3.2783,169653,0
AAON.US,D,20051004,000000,3.2726,3.2726,3.216,3.2217,142421,0
AAON.US,D,20051005,000000,3.1891,3.2134,3.0945,3.1107,171816,0
AAON.US,D,20051006,000000,3.0972,3.1461,3.0972,3.0972,119984,0
AAON.US,D,20051007,000000,3.0972,3.243,3.0972,3.1917,70124,0
AAON.US,D,20051010,000000,3.1891,3.1891,3.0972,3.0972,71288,0
AAON.US,D,20051011,000000,3.1296,3.1674,3.1272,3.1404,390494,0
AAON.US,D,20051012,000000,3.1296,3.1595,3.1296,3.1351,136216,0
AAON.US,D,20051013,000000,3.1296,3.1351,3.0812,3.1028,125189,0
AAON.US,D,20051014,000000,3.0623,3.1244,3.0596,3.1136,172856,0
AAON.US,D,20051017,000000,3.0651,3.0945,3.0596,3.0812,70407,0
AAON.US,D,20051018,000000,3.0596,3.0651,3.0245,3.0325,69275,0
AAON.US,D,20051019,000000,3.0245,3.0569,2.8975,3.054,229162,0
AAON.US,D,20051020,000000,3.0458,3.0812,2.9891,3.0163,64750,0
AAON.US,D,20051021,000000,2.9946,3.0676,2.957,3.0271,155172,0
AAON.US,D,20051024,000000,2.957,3.2323,2.9083,3.2245,166086,0
AAON.US,D,20051025,000000,3.1244,3.1272,2.9353,3.054,95377,0
AAON.US,D,20051026,000000,3.0245,3.0676,2.9918,3.0163,136340,0
AAON.US,D,20051027,000000,2.9732,2.9891,2.9029,2.9489,400416,0
AAON.US,D,20051028,000000,2.9623,2.9891,2.9191,2.9298,79215,0
AAON.US,D,20051031,000000,2.9191,3.0972,2.9191,3.0972,77283,0
AAON.US,D,20051101,000000,3.0596,3.0839,3.054,3.0785,61183,0
AAON.US,D,20051102,000000,3.0651,3.1404,3.0353,3.1162,72289,0
AAON.US,D,20051103,000000,3.0623,3.1865,3.0623,3.1595,136235,0
AAON.US,D,20051104,000000,3.1404,3.1729,3.1378,3.1729,122626,0
AAON.US,D,20051107,000000,3.2053,3.2271,3.1323,3.1404,68991,0
AAON.US,D,20051108,000000,3.1351,3.1567,3.0894,3.0894,46739,0
AAON.US,D,20051109,000000,3.0703,3.119,3.0569,3.0703,33259,0
AAON.US,D,20051110,000000,3.092,3.1595,3.0381,3.1514,88787,0
AAON.US,D,20051111,000000,3.1244,3.1838,3.119,3.1729,69079,0
AAON.US,D,20051114,000000,3.1162,3.1351,3.0812,3.108,115709,0
AAON.US,D,20051115,000000,3.0865,3.0865,2.9595,2.9864,56715,0
AAON.US,D,20051116,000000,3.0111,3.0111,2.9191,2.9191,130933,0
AAON.US,D,20051117,000000,2.9704,3.0003,2.9216,2.9298,84236,0
AAON.US,D,20051118,000000,2.984,3.054,2.9732,3.0458,24558,0
AAON.US,D,20051121,000000,3.0433,3.0651,3.0217,3.054,37697,0
AAON.US,D,20051122,000000,3.0381,3.0651,2.9891,3.0083,52493,0
AAON.US,D,20051123,000000,2.9946,3.0217,2.9946,3.0163,44790,0
AAON.US,D,20051125,000000,3.0703,3.0703,3.0245,3.0245,2770,0
AAON.US,D,20051128,000000,3.0003,3.0163,3.0003,3.003,96675,0
AAON.US,D,20051129,000000,3.0407,3.054,3.0136,3.054,23608,0
AAON.US,D,20051130,000000,3.0676,3.0703,3.0217,3.0651,34890,0
AAON.US,D,20051201,000000,3.0703,3.1404,3.0381,3.1162,57728,0
AAON.US,D,20051202,000000,3.1999,3.1999,3.0569,3.1784,71577,0
AAON.US,D,20051205,000000,3.1999,3.2594,3.1541,3.243,99384,0
AAON.US,D,20051206,000000,3.2783,3.281,3.216,3.2594,76495,0
AAON.US,D,20051207,000000,3.1865,3.2648,3.1865,3.2378,103652,0
AAON.US,D,20051208,000000,3.2107,3.2677,3.2107,3.2404,18289,0
AAON.US,D,20051209,000000,3.2134,3.2698,3.2134,3.2677,97209,0
AAON.US,D,20051212,000000,3.2323,3.2594,3.2053,3.2271,15446,0
AAON.US,D,20051213,000000,3.2271,3.2971,3.2217,3.2838,37359,0
AAON.US,D,20051214,000000,3.2648,3.3294,3.2648,3.316,95084,0
AAON.US,D,20051215,000000,3.3294,3.3593,3.281,3.3216,88907,0
AAON.US,D,20051216,000000,3.3294,3.3485,3.3052,3.3243,370882,0
AAON.US,D,20051219,000000,3.2512,3.3403,3.2217,3.316,387344,0
AAON.US,D,20051220,000000,3.243,3.2783,3.1917,3.2378,41304,0
AAON.US,D,20051221,000000,3.2486,3.2838,3.2217,3.2217,23708,0
AAON.US,D,20051222,000000,3.2217,3.2404,3.2217,3.2404,6115,0
AAON.US,D,20051223,000000,3.2404,3.2648,3.2296,3.2296,34634,0
AAON.US,D,20051227,000000,3.243,3.2698,3.2217,3.2378,35860,0
AAON.US,D,20051228,000000,3.2217,3.2755,3.2217,3.2217,32573,0
AAON.US,D,20051229,000000,3.2217,3.2404,3.1945,3.1945,43888,0
AAON.US,D,20051230,000000,3.1784,3.2486,3.1784,3.2188,105573,0
AAON.US,D,20060103,000000,3.2404,3.2755,3.1784,3.2755,30160,0
AAON.US,D,20060104,000000,3.2378,3.3216,3.2378,3.2648,56312,0
AAON.US,D,20060105,000000,3.2755,3.2865,3.2028,3.281,66785,0
AAON.US,D,20060106,000000,3.2594,3.2865,3.2594,3.2594,39095,0
AAON.US,D,20060109,000000,3.2053,3.3294,3.2053,3.3216,50291,0
AAON.US,D,20060110,000000,3.2783,3.3294,3.2648,3.3294,50348,0
AAON.US,D,20060111,000000,3.3294,3.3294,3.2648,3.2997,64688,0
AAON.US,D,20060112,000000,3.3269,3.3269,3.2594,3.2755,174658,0
AAON.US,D,20060113,000000,3.2865,3.3243,3.2404,3.3216,80157,0
AAON.US,D,20060117,000000,3.2783,3.308,3.1461,3.2865,57747,0
AAON.US,D,20060118,000000,3.243,3.3294,3.243,3.319,67099,0
AAON.US,D,20060119,000000,3.2891,3.3754,3.2891,3.3702,94605,0
AAON.US,D,20060120,000000,3.3754,3.3754,3.2459,3.2865,100132,0
AAON.US,D,20060123,000000,3.3511,3.3729,3.2918,3.362,28056,0
AAON.US,D,20060124,000000,3.3729,3.4378,3.3593,3.4213,130963,0
AAON.US,D,20060125,000000,3.3593,3.4378,3.346,3.4378,165164,0
AAON.US,D,20060126,000000,3.4323,3.4836,3.4159,3.4781,561470,0
AAON.US,D,20060127,000000,3.4673,3.5996,3.4673,3.5996,104837,0
AAON.US,D,20060130,000000,3.5644,3.5644,3.4213,3.5026,121917,0
AAON.US,D,20060131,000000,3.424,3.4808,3.4213,3.4566,154948,0
AAON.US,D,20060201,000000,3.4296,3.5511,3.4296,3.5347,75989,0
AAON.US,D,20060202,000000,3.4916,3.5214,3.4482,3.5079,53156,0
AAON.US,D,20060203,000000,3.4378,3.5375,3.4213,3.4482,88583,0
AAON.US,D,20060206,000000,3.4566,3.5104,3.4267,3.4888,59652,0
AAON.US,D,20060207,000000,3.5511,3.6455,3.5214,3.6264,223121,0
AAON.US,D,20060208,000000,3.6375,3.6375,3.5782,3.6186,101022,0
AAON.US,D,20060209,000000,3.6321,3.6321,3.5537,3.6159,169148,0
AAON.US,D,20060210,000000,3.5295,3.6239,3.5295,3.6051,442638,0
AAON.US,D,20060213,000000,3.5996,3.6186,3.5782,3.5782,175145,0
AAON.US,D,20060214,000000,3.5564,3.6186,3.5131,3.5727,282616,0
AAON.US,D,20060215,000000,3.5104,3.7159,3.362,3.6536,112258,0
AAON.US,D,20060216,000000,3.6914,3.7344,3.6914,3.7291,206470,0
AAON.US,D,20060217,000000,3.7184,3.767,3.7075,3.7317,517546,0
AAON.US,D,20060221,000000,3.7587,3.794,3.7373,3.783,979853,0
AAON.US,D,20060222,000000,3.767,3.9427,3.767,3.9237,174913,0
AAON.US,D,20060223,000000,3.9587,3.9858,3.8832,3.8912,569512,0
AAON.US,D,20060224,000000,3.8939,3.9399,3.8752,3.9399,148500,0
AAON.US,D,20060227,000000,3.9616,3.9887,3.9184,3.9616,219872,0
AAON.US,D,20060228,000000,3.9505,3.975,3.8642,3.9371,193303,0
AAON.US,D,20060301,000000,3.9128,3.9155,3.8752,3.9155,77361,0
AAON.US,D,20060302,000000,3.8778,3.9289,3.8724,3.8912,122363,0
AAON.US,D,20060303,000000,3.8832,3.9264,3.8345,3.8589,178838,0
AAON.US,D,20060306,000000,3.8345,3.9315,3.7856,3.886,99750,0
AAON.US,D,20060307,000000,3.8695,3.9616,3.8345,3.9289,130829,0
AAON.US,D,20060308,000000,3.9371,3.9505,3.8211,3.8939,130807,0
AAON.US,D,20060309,000000,3.9128,3.9454,3.9074,3.9264,85665,0
AAON.US,D,20060310,000000,3.9371,4.0506,3.9264,4.0451,233652,0
AAON.US,D,20060313,000000,4.0317,4.0506,4.0101,4.0209,52705,0
AAON.US,D,20060314,000000,3.9991,4.0965,3.9991,4.0937,73168,0
AAON.US,D,20060315,000000,4.1341,4.1341,4.0317,4.0344,73060,0
AAON.US,D,20060316,000000,4.0156,4.0426,3.9128,3.9371,117000,0
AAON.US,D,20060317,000000,3.956,3.9803,3.8995,3.975,383904,0
AAON.US,D,20060320,000000,4.002,4.0614,3.9184,4.0209,69211,0
AAON.US,D,20060321,000000,4.0372,4.1074,3.9938,3.9991,94548,0
AAON.US,D,20060322,000000,3.9643,4.0397,3.9643,4.0209,52558,0
AAON.US,D,20060323,000000,4.0479,4.0831,3.9991,4.0695,15554,0
AAON.US,D,20060324,000000,4.0965,4.0993,4.0533,4.0911,23293,0
AAON.US,D,20060327,000000,4.1074,4.1558,4.0695,4.1558,159992,0
AAON.US,D,20060328,000000,4.137,4.1724,4.1074,4.1341,115240,0
AAON.US,D,20060329,000000,4.1533,4.2394,4.1398,4.2208,102708,0
AAON.US,D,20060330,000000,4.1425,4.2316,4.1398,4.2099,65344,0
AAON.US,D,20060331,000000,4.2099,4.3043,4.1451,4.3043,112624,0
AAON.US,D,20060403,000000,4.2641,4.3556,4.2475,4.3206,67702,0
AAON.US,D,20060404,000000,4.3016,4.3421,4.2666,4.3206,141901,0
AAON.US,D,20060405,000000,4.3206,4.3369,4.2612,4.3287,75729,0
AAON.US,D,20060406,000000,4.2965,4.4503,4.2773,4.4311,344140,0
AAON.US,D,20060407,000000,4.4692,4.4908,4.3396,4.3936,227050,0
AAON.US,D,20060410,000000,4.4206,4.4339,4.3665,4.4152,253389,0
AAON.US,D,20060411,000000,4.3852,4.3965,4.3016,4.353,75605,0
AAON.US,D,20060412,000000,4.318,4.3287,4.2856,4.3259,60667,0
AAON.US,D,20060413,000000,4.3396,4.361,4.3072,4.3396,30244,0
AAON.US,D,20060417,000000,4.3665,4.5014,4.3287,4.4908,183899,0
AAON.US,D,20060418,000000,4.4637,4.4637,4.3747,4.4529,221430,0
AAON.US,D,20060419,000000,4.2531,4.4015,4.2531,4.4015,232621,0
AAON.US,D,20060420,000000,4.4015,4.4097,4.3826,4.388,38509,0
AAON.US,D,20060421,000000,4.4475,4.4475,4.3206,4.3477,139773,0
AAON.US,D,20060424,000000,4.3477,4.4097,4.2692,4.3747,85111,0
AAON.US,D,20060425,000000,4.3965,4.7851,4.38,4.7013,257180,0
AAON.US,D,20060426,000000,4.7068,5.0173,4.7068,4.9498,498773,0
AAON.US,D,20060427,000000,4.9498,4.9498,4.6284,4.8039,439757,0
AAON.US,D,20060428,000000,4.7717,4.9498,4.6797,4.9364,115661,0
AAON.US,D,20060501,000000,4.9069,4.9578,4.8527,4.8958,130912,0
AAON.US,D,20060502,000000,4.8958,4.9848,4.8527,4.9848,104902,0
AAON.US,D,20060503,000000,4.9958,4.9958,4.9228,4.9444,55557,0
AAON.US,D,20060504,000000,4.9118,4.9498,4.8958,4.9228,68366,0
AAON.US,D,20060505,000000,4.9498,5.0035,4.8635,4.9958,103925,0
AAON.US,D,20060508,000000,4.9715,5.0035,4.9364,4.9768,153354,0
AAON.US,D,20060509,000000,4.8796,5.0011,4.8095,4.8119,232535,0
AAON.US,D,20060510,000000,4.8527,5.2146,4.8527,5.1362,375345,0
AAON.US,D,20060511,000000,5.1713,5.1713,4.8608,4.8608,167604,0
AAON.US,D,20060512,000000,4.8608,4.8608,4.7257,4.7284,310296,0
AAON.US,D,20060515,000000,4.7257,4.8228,4.5584,4.561,107105,0
AAON.US,D,20060516,000000,4.561,4.6151,4.4367,4.5422,120727,0
AAON.US,D,20060517,000000,4.4988,4.5663,4.3231,4.3852,191846,0
AAON.US,D,20060518,000000,4.4367,4.4556,4.3936,4.4206,104891,0
AAON.US,D,20060519,000000,4.361,4.3637,4.3126,4.3287,96466,0
AAON.US,D,20060522,000000,4.2856,4.4422,4.2208,4.2747,80172,0
AAON.US,D,20060523,000000,4.2586,4.4852,4.2208,4.2233,167114,0
AAON.US,D,20060524,000000,4.2045,4.2045,3.783,4.1774,168100,0
AAON.US,D,20060525,000000,4.2071,4.3826,4.1558,4.3826,82879,0
AAON.US,D,20060526,000000,4.3556,4.4123,4.3072,4.3231,61507,0
AAON.US,D,20060530,000000,4.2531,4.2747,4.1558,4.1749,93069,0
AAON.US,D,20060531,000000,4.1881,4.226,4.1398,4.1993,48301,0
AAON.US,D,20060601,000000,4.164,4.2988,4.1398,4.2801,86486,0
AAON.US,D,20060602,000000,4.3421,4.3907,4.1965,4.3826,73276,0
AAON.US,D,20060605,000000,4.3369,4.418,4.0479,4.0479,140228,0
AAON.US,D,20060606,000000,4.0289,4.1993,4.0101,4.0126,48835,0
AAON.US,D,20060607,000000,4.0506,4.2965,4.0317,4.1909,377956,0
AAON.US,D,20060608,000000,4.1398,4.291,3.8884,3.9803,111418,0
AAON.US,D,20060609,000000,4.0317,4.1749,4.0045,4.0184,121345,0
AAON.US,D,20060612,000000,4.0184,4.0506,3.886,3.9399,155933,0
AAON.US,D,20060613,000000,3.9694,4.0856,3.7535,3.7726,341080,0
AAON.US,D,20060614,000000,3.6753,3.848,3.6375,3.848,282949,0
AAON.US,D,20060615,000000,3.8536,4.0588,3.8536,4.0397,239957,0
AAON.US,D,20060616,000000,4.0209,4.1993,3.6697,3.9505,840562,0
AAON.US,D,20060619,000000,3.9587,3.975,3.8805,3.9315,61309,0
AAON.US,D,20060620,000000,3.8968,3.9399,3.8211,3.8265,160702,0
AAON.US,D,20060621,000000,3.8265,3.9427,3.8265,3.9074,73385,0
AAON.US,D,20060622,000000,3.8695,3.902,3.7996,3.848,74260,0
AAON.US,D,20060623,000000,3.8642,3.8995,3.8156,3.8317,79867,0
AAON.US,D,20060626,000000,3.8265,3.9643,3.8265,3.956,171565,0
AAON.US,D,20060627,000000,3.9776,4.1801,3.9776,4.0506,341251,0
AAON.US,D,20060628,000000,4.0911,4.1801,4.0073,4.1774,172279,0
AAON.US,D,20060629,000000,4.2071,4.6311,4.2071,4.5772,138378,0
AAON.US,D,20060630,000000,4.5825,4.7095,4.5014,4.6203,505614,0
AAON.US,D,20060703,000000,4.6797,4.8202,4.6284,4.7606,85592,0
AAON.US,D,20060705,000000,4.7528,4.8499,4.6528,4.8255,124951,0
AAON.US,D,20060706,000000,4.8039,4.8608,4.4801,4.5663,387505,0
AAON.US,D,20060707,000000,4.5313,4.5313,4.2828,4.3206,112460,0
AAON.US,D,20060710,000000,4.3396,4.5935,4.3231,4.3556,151557,0
AAON.US,D,20060711,000000,4.3153,4.4396,4.2316,4.3287,141546,0
AAON.US,D,20060712,000000,4.3099,4.3584,4.2882,4.291,103402,0
AAON.US,D,20060713,000000,4.2369,4.2369,4.0775,4.0965,91074,0
AAON.US,D,20060714,000000,4.0506,4.0856,3.9237,3.9965,190319,0
