<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZWI.US,D,20060320,000000,6.4322,6.5485,6.4322,6.5485,1406,0
CZWI.US,D,20060321,000000,6.5485,6.5485,6.5485,6.5485,322,0
CZWI.US,D,20060322,000000,6.5485,6.6643,6.5485,6.6643,11548,0
CZWI.US,D,20060323,000000,6.5485,6.5485,6.5485,6.5485,7487,0
CZWI.US,D,20060324,000000,6.5485,6.5485,6.5485,6.5485,3209,0
CZWI.US,D,20060327,000000,6.5485,6.5485,6.5485,6.5485,1070,0
CZWI.US,D,20060329,000000,6.6377,6.6377,6.5485,6.6377,13698,0
CZWI.US,D,20060330,000000,6.5929,6.5929,6.5929,6.5929,4277,0
CZWI.US,D,20060403,000000,6.5929,6.5929,6.5929,6.5929,4277,0
CZWI.US,D,20060404,000000,6.5929,6.5929,6.5929,6.5929,2137,0
CZWI.US,D,20060405,000000,6.6643,6.6643,6.6643,6.6643,962,0
CZWI.US,D,20060410,000000,6.6377,6.6377,6.5215,6.5215,1924,0
CZWI.US,D,20060411,000000,6.4946,6.4946,6.4499,6.4499,3934,0
CZWI.US,D,20060412,000000,6.4499,6.4946,6.4499,6.4946,2416,0
CZWI.US,D,20060417,000000,6.4946,6.4946,6.4946,6.4946,9164,0
CZWI.US,D,20060418,000000,6.4946,6.6643,6.4946,6.6643,2031,0
CZWI.US,D,20060421,000000,6.6643,6.6643,6.6643,6.6643,793,0
CZWI.US,D,20060424,000000,6.6109,6.6109,6.6109,6.6109,1070,0
CZWI.US,D,20060425,000000,6.6377,6.6377,6.4322,6.4322,1070,0
CZWI.US,D,20060427,000000,7.2452,8.4154,7.2452,8.3261,26811,0
CZWI.US,D,20060428,000000,8.3261,8.4154,8.3261,8.3708,18607,0
CZWI.US,D,20060501,000000,8.4154,8.4154,8.3708,8.3708,4277,0
CZWI.US,D,20060502,000000,8.3797,8.3885,8.3438,8.3885,50586,0
CZWI.US,D,20060503,000000,8.4154,8.4154,8.4154,8.4154,427,0
CZWI.US,D,20060504,000000,8.3708,8.3708,8.3261,8.3261,2352,0
CZWI.US,D,20060505,000000,8.4154,8.4154,8.4154,8.4154,216,0
CZWI.US,D,20060508,000000,8.2992,8.3885,8.2992,8.3885,481,0
CZWI.US,D,20060509,000000,8.2992,8.2992,8.2992,8.2992,642,0
CZWI.US,D,20060512,000000,8.3885,8.3885,8.3885,8.3885,216,0
CZWI.US,D,20060517,000000,8.3438,8.3438,8.3438,8.3438,1114,0
CZWI.US,D,20060518,000000,8.2992,8.2992,8.2992,8.2992,1070,0
CZWI.US,D,20060522,000000,8.2277,8.2277,8.2277,8.2277,1070,0
CZWI.US,D,20060523,000000,8.2277,8.2277,8.2277,8.2277,11339,0
CZWI.US,D,20060524,000000,8.3885,8.3885,8.3885,8.3885,1176,0
CZWI.US,D,20060525,000000,8.3797,8.3797,8.3797,8.3797,748,0
CZWI.US,D,20060531,000000,8.3438,8.3708,8.2277,8.2277,15287,0
CZWI.US,D,20060607,000000,8.3708,8.3708,8.3708,8.3708,748,0
CZWI.US,D,20060608,000000,8.3438,8.3438,8.3438,8.3438,1945,0
CZWI.US,D,20060609,000000,8.3708,8.3885,8.3708,8.3708,3113,0
CZWI.US,D,20060612,000000,8.3885,8.4154,8.3885,8.4154,5132,0
CZWI.US,D,20060613,000000,8.4154,8.4154,8.4154,8.4154,3637,0
CZWI.US,D,20060615,000000,8.4154,8.4154,8.4154,8.4154,7058,0
CZWI.US,D,20060616,000000,8.2545,8.2545,8.2545,8.2545,962,0
CZWI.US,D,20060619,000000,8.2277,8.2277,8.2277,8.2277,1711,0
CZWI.US,D,20060622,000000,8.2545,8.2545,8.2277,8.2277,3850,0
CZWI.US,D,20060623,000000,8.2277,8.2277,8.2277,8.2277,427,0
CZWI.US,D,20060629,000000,8.4868,8.4868,8.4868,8.4868,427,0
CZWI.US,D,20060630,000000,8.5939,8.5939,8.5939,8.5939,898,0
CZWI.US,D,20060703,000000,8.8355,8.8355,8.5758,8.5758,2779,0
CZWI.US,D,20060705,000000,8.6482,8.6482,8.2545,8.2545,856,0
CZWI.US,D,20060713,000000,8.2545,8.2545,8.2545,8.2545,216,0
CZWI.US,D,20060726,000000,8.996,8.996,8.996,8.996,642,0
CZWI.US,D,20060727,000000,8.996,8.996,8.996,8.996,648,0
CZWI.US,D,20060728,000000,8.8798,9.425,8.8798,9.3976,4492,0
CZWI.US,D,20060731,000000,9.3535,9.3535,9.3535,9.3535,1186,0
CZWI.US,D,20060801,000000,9.3976,9.3976,9.3976,9.3976,427,0
CZWI.US,D,20060803,000000,9.935,9.935,9.888,9.888,2352,0
CZWI.US,D,20060807,000000,9.819,9.819,9.819,9.819,267,0
CZWI.US,D,20060808,000000,9.819,9.819,9.819,9.819,1520,0
CZWI.US,D,20060809,000000,9.2381,9.2381,9.2381,9.2381,2673,0
CZWI.US,D,20060810,000000,9.2381,9.2381,9.2381,9.2381,427,0
CZWI.US,D,20060816,000000,9.3535,9.3535,9.3535,9.3535,427,0
CZWI.US,D,20060817,000000,9.3535,9.3535,9.3535,9.3535,642,0
CZWI.US,D,20060818,000000,9.3535,9.3535,9.3535,9.3535,642,0
CZWI.US,D,20060821,000000,9.3535,9.3535,9.3535,9.3535,642,0
CZWI.US,D,20060822,000000,9.8,9.8,9.8,9.8,1284,0
CZWI.US,D,20060823,000000,9.8,9.8,9.8,9.8,216,0
CZWI.US,D,20060831,000000,9.3535,9.3535,9.3535,9.3535,216,0
CZWI.US,D,20060912,000000,9.3535,9.3535,9.3535,9.3535,1924,0
CZWI.US,D,20060914,000000,8.7638,8.7638,8.7638,8.7638,320,0
CZWI.US,D,20060922,000000,8.7638,8.7638,8.7638,8.7638,427,0
CZWI.US,D,20060929,000000,8.7729,8.7729,8.7729,8.7729,2779,0
CZWI.US,D,20061004,000000,8.7914,8.7914,8.7914,8.7914,427,0
CZWI.US,D,20061005,000000,8.996,8.996,8.996,8.996,216,0
CZWI.US,D,20061009,000000,8.8798,8.8798,8.8798,8.8798,885,0
CZWI.US,D,20061011,000000,8.5404,8.5404,8.5315,8.5315,3209,0
CZWI.US,D,20061016,000000,8.6482,8.6564,8.6482,8.6482,10052,0
CZWI.US,D,20061017,000000,8.6482,8.8798,8.6482,8.8706,2659,0
CZWI.US,D,20061018,000000,8.6482,8.6482,8.6482,8.6482,1070,0
CZWI.US,D,20061020,000000,8.8611,8.8706,8.8611,8.8706,2137,0
CZWI.US,D,20061023,000000,8.6482,8.8706,8.6482,8.8706,1819,0
CZWI.US,D,20061024,000000,8.8798,8.8798,8.8798,8.8798,2600,0
CZWI.US,D,20061025,000000,8.8798,8.8798,8.8798,8.8798,6416,0
CZWI.US,D,20061026,000000,8.8798,8.8798,8.8798,8.8798,5813,0
CZWI.US,D,20061027,000000,8.8798,8.8798,8.8798,8.8798,2137,0
CZWI.US,D,20061031,000000,9.3535,9.3535,9.3535,9.3535,216,0
CZWI.US,D,20061101,000000,8.9424,8.9786,8.7101,8.7101,191013,0
CZWI.US,D,20061102,000000,8.7101,8.8611,8.5758,8.8447,549382,0
CZWI.US,D,20061103,000000,8.8891,8.933,8.7101,8.7192,163686,0
CZWI.US,D,20061106,000000,8.7101,8.8891,8.6655,8.8447,117689,0
CZWI.US,D,20061107,000000,8.8447,8.8447,8.701,8.8447,113496,0
CZWI.US,D,20061108,000000,8.8538,8.8538,8.8447,8.8447,36806,0
CZWI.US,D,20061109,000000,8.8447,8.8447,8.7987,8.7987,98618,0
CZWI.US,D,20061110,000000,8.8447,8.8891,8.8447,8.8447,54626,0
CZWI.US,D,20061113,000000,8.8447,8.8611,8.7987,8.8447,104096,0
CZWI.US,D,20061114,000000,8.8611,8.8611,8.7987,8.7987,101621,0
CZWI.US,D,20061116,000000,8.7554,8.7914,8.7554,8.7554,60246,0
CZWI.US,D,20061117,000000,8.7554,8.7638,8.7554,8.7554,20439,0
CZWI.US,D,20061120,000000,8.7554,8.7914,8.7554,8.7638,43948,0
CZWI.US,D,20061121,000000,8.7101,8.7729,8.7101,8.7638,110985,0
CZWI.US,D,20061122,000000,8.7729,8.7987,8.7554,8.7554,86568,0
CZWI.US,D,20061124,000000,8.7554,8.7554,8.7372,8.7462,31118,0
CZWI.US,D,20061127,000000,8.7554,8.7554,8.7192,8.7192,22388,0
CZWI.US,D,20061128,000000,8.7462,8.7554,8.7372,8.7462,104327,0
CZWI.US,D,20061129,000000,8.7282,8.7282,8.7101,8.7101,39773,0
CZWI.US,D,20061130,000000,8.7372,8.7462,8.701,8.701,15450,0
CZWI.US,D,20061201,000000,8.6828,8.7101,8.5939,8.6393,66121,0
CZWI.US,D,20061204,000000,8.6564,8.7101,8.5495,8.6828,92358,0
CZWI.US,D,20061205,000000,8.6745,8.7192,8.6655,8.7192,103818,0
CZWI.US,D,20061206,000000,8.6393,8.7372,8.6393,8.6918,201823,0
CZWI.US,D,20061207,000000,8.5758,8.6918,8.5758,8.6745,10436,0
CZWI.US,D,20061208,000000,8.6655,8.6918,8.6482,8.6655,142945,0
CZWI.US,D,20061211,000000,8.6655,8.6655,8.6208,8.6208,44468,0
CZWI.US,D,20061212,000000,8.6301,8.7282,8.6208,8.6745,72780,0
CZWI.US,D,20061213,000000,8.701,8.701,8.6564,8.6564,58716,0
CZWI.US,D,20061214,000000,8.6655,8.7101,8.6482,8.6655,36828,0
CZWI.US,D,20061215,000000,8.6828,8.7101,8.6828,8.6918,9738,0
CZWI.US,D,20061218,000000,8.7372,8.7554,8.7192,8.7372,36836,0
CZWI.US,D,20061219,000000,8.7282,8.7554,8.6655,8.6745,66688,0
CZWI.US,D,20061220,000000,8.7372,8.7554,8.6655,8.7282,45009,0
CZWI.US,D,20061221,000000,8.7101,8.7462,8.7101,8.7462,32750,0
CZWI.US,D,20061222,000000,8.7101,8.7554,8.7101,8.7192,17919,0
CZWI.US,D,20061226,000000,8.7101,8.7101,8.7101,8.7101,8955,0
CZWI.US,D,20061227,000000,8.7101,8.7101,8.6301,8.7101,112274,0
CZWI.US,D,20061228,000000,8.6828,8.7282,8.6301,8.7282,28460,0
CZWI.US,D,20061229,000000,8.6655,8.7372,8.6655,8.7372,26579,0
CZWI.US,D,20070103,000000,8.7372,8.7372,8.6655,8.7282,10813,0
CZWI.US,D,20070104,000000,8.6918,8.7101,8.6918,8.7101,5223,0
CZWI.US,D,20070105,000000,8.7101,8.7192,8.7101,8.7101,21390,0
CZWI.US,D,20070108,000000,8.7101,8.7101,8.6393,8.6655,30554,0
CZWI.US,D,20070109,000000,8.6564,8.6828,8.6393,8.6482,6563,0
CZWI.US,D,20070110,000000,8.6655,8.701,8.6564,8.6828,58173,0
CZWI.US,D,20070111,000000,8.6564,8.6745,8.6564,8.6745,29248,0
CZWI.US,D,20070112,000000,8.6564,8.6655,8.6564,8.6655,30519,0
CZWI.US,D,20070116,000000,8.6745,8.7101,8.6655,8.6918,79599,0
CZWI.US,D,20070117,000000,8.6918,8.7282,8.6301,8.6828,171500,0
CZWI.US,D,20070118,000000,8.6745,8.6745,8.6745,8.6745,1119,0
CZWI.US,D,20070119,000000,8.6482,8.6655,8.6482,8.6655,3011,0
CZWI.US,D,20070122,000000,8.6918,8.6918,8.6655,8.6655,2910,0
CZWI.US,D,20070123,000000,8.6482,8.6655,8.5848,8.6655,17911,0
CZWI.US,D,20070124,000000,8.6393,8.6655,8.6208,8.6208,32028,0
CZWI.US,D,20070125,000000,8.6301,8.6301,8.5939,8.5939,4243,0
CZWI.US,D,20070126,000000,8.7372,8.7372,8.6655,8.6655,1567,0
CZWI.US,D,20070129,000000,8.5848,8.6393,8.5758,8.5848,14096,0
CZWI.US,D,20070130,000000,8.6119,8.6119,8.5758,8.5758,8619,0
CZWI.US,D,20070131,000000,8.5315,8.5758,8.5315,8.5758,17016,0
CZWI.US,D,20070201,000000,8.5587,8.6119,8.5587,8.6029,22500,0
CZWI.US,D,20070202,000000,8.6029,8.6029,8.6029,8.6029,1007,0
CZWI.US,D,20070205,000000,8.5758,8.5848,8.5315,8.5495,50759,0
CZWI.US,D,20070206,000000,8.5758,8.5758,8.5227,8.5587,13282,0
CZWI.US,D,20070207,000000,8.4957,8.5315,8.4957,8.4957,5352,0
CZWI.US,D,20070208,000000,8.4779,8.4868,8.4779,8.4779,11742,0
CZWI.US,D,20070209,000000,8.4868,8.5315,8.4868,8.5227,33359,0
CZWI.US,D,20070212,000000,8.4868,8.5315,8.4422,8.4957,59346,0
CZWI.US,D,20070213,000000,8.4868,8.6029,8.4779,8.5315,129548,0
CZWI.US,D,20070214,000000,8.5668,8.701,8.5668,8.701,74106,0
CZWI.US,D,20070215,000000,8.6393,8.6393,8.5315,8.6119,1319,0
CZWI.US,D,20070216,000000,8.6655,8.7192,8.5227,8.6564,26422,0
CZWI.US,D,20070220,000000,8.5848,8.6301,8.201,8.6208,69115,0
CZWI.US,D,20070221,000000,8.4868,8.6119,8.4868,8.5758,16027,0
CZWI.US,D,20070222,000000,8.5758,8.5758,8.5758,8.5758,1231,0
CZWI.US,D,20070223,000000,8.5758,8.5758,8.2457,8.5404,131660,0
CZWI.US,D,20070227,000000,8.5315,8.5315,8.4422,8.4422,18134,0
CZWI.US,D,20070228,000000,8.4511,8.5758,8.4422,8.5315,69809,0
CZWI.US,D,20070301,000000,8.5315,8.5315,8.4868,8.5047,8227,0
CZWI.US,D,20070302,000000,8.5315,8.5404,8.4422,8.4868,22767,0
CZWI.US,D,20070305,000000,8.4868,8.5227,8.4243,8.5227,288695,0
CZWI.US,D,20070306,000000,8.4957,8.5668,8.4868,8.4868,22647,0
CZWI.US,D,20070307,000000,8.5138,8.5138,8.3976,8.46,54692,0
CZWI.US,D,20070308,000000,8.4957,8.4957,8.4422,8.4779,33580,0
CZWI.US,D,20070309,000000,8.4779,8.5047,8.4422,8.4422,9011,0
CZWI.US,D,20070312,000000,8.4422,8.5227,8.3708,8.4779,20597,0
CZWI.US,D,20070313,000000,8.4422,8.469,8.4063,8.4422,26417,0
CZWI.US,D,20070314,000000,8.4334,8.46,8.3797,8.46,33325,0
CZWI.US,D,20070315,000000,8.3976,8.469,8.3976,8.4154,45841,0
CZWI.US,D,20070316,000000,8.3708,8.46,8.3708,8.46,36939,0
CZWI.US,D,20070319,000000,8.46,8.46,8.3976,8.3976,1391,0
CZWI.US,D,20070320,000000,8.4511,8.46,8.4243,8.4422,25281,0
CZWI.US,D,20070321,000000,8.46,8.46,8.3618,8.4422,15895,0
CZWI.US,D,20070322,000000,8.4422,8.4422,8.4334,8.4422,8720,0
CZWI.US,D,20070323,000000,8.4422,8.4779,8.4422,8.4422,2686,0
CZWI.US,D,20070326,000000,8.4511,8.4868,8.4422,8.4868,26165,0
CZWI.US,D,20070327,000000,8.4868,8.4868,8.4422,8.4511,2686,0
CZWI.US,D,20070328,000000,8.4422,8.4868,8.3618,8.4154,41242,0
CZWI.US,D,20070329,000000,8.3797,8.3976,8.3797,8.3797,2761,0
CZWI.US,D,20070330,000000,8.3618,8.469,8.335,8.469,13264,0
CZWI.US,D,20070402,000000,8.3529,8.3529,8.219,8.219,8172,0
CZWI.US,D,20070403,000000,8.3885,8.4868,8.3885,8.3976,15761,0
CZWI.US,D,20070404,000000,8.3976,8.4868,8.3797,8.4868,31008,0
CZWI.US,D,20070409,000000,8.4868,8.4868,8.2904,8.3083,22675,0
CZWI.US,D,20070410,000000,8.3083,8.3083,8.3083,8.3083,2035,0
CZWI.US,D,20070411,000000,8.3083,8.3976,8.3083,8.3976,3370,0
CZWI.US,D,20070412,000000,8.4334,8.4779,8.3976,8.4422,4438,0
CZWI.US,D,20070413,000000,8.4422,8.4422,8.4422,8.4422,783,0
CZWI.US,D,20070416,000000,8.46,8.4868,8.4063,8.4063,6659,0
CZWI.US,D,20070417,000000,8.4868,8.5315,8.4154,8.4154,18104,0
CZWI.US,D,20070418,000000,8.4779,8.5315,8.4334,8.5315,2242,0
CZWI.US,D,20070419,000000,8.4154,8.4868,8.4154,8.4868,7276,0
CZWI.US,D,20070420,000000,8.4422,8.4779,8.4422,8.4779,13724,0
CZWI.US,D,20070423,000000,8.4868,8.5227,8.4243,8.4422,26114,0
CZWI.US,D,20070424,000000,8.4422,8.46,8.3885,8.3976,6295,0
CZWI.US,D,20070425,000000,8.4511,8.4511,8.4511,8.4511,156,0
CZWI.US,D,20070426,000000,8.4422,8.4422,8.4422,8.4422,157,0
CZWI.US,D,20070427,000000,8.3261,8.4779,8.3261,8.3976,2980,0
CZWI.US,D,20070430,000000,8.3976,8.3976,8.3976,8.3976,671,0
CZWI.US,D,20070501,000000,8.3529,8.4422,8.3529,8.3976,2765,0
CZWI.US,D,20070502,000000,8.3976,8.469,8.3976,8.4422,6302,0
CZWI.US,D,20070503,000000,8.469,8.469,8.4422,8.4422,18469,0
CZWI.US,D,20070504,000000,8.4422,8.4422,8.2904,8.3797,18443,0
CZWI.US,D,20070507,000000,8.469,8.4779,8.3885,8.3885,2754,0
CZWI.US,D,20070508,000000,8.3797,8.3797,8.3708,8.3797,1410,0
CZWI.US,D,20070509,000000,8.3797,8.4063,8.3797,8.3976,6497,0
CZWI.US,D,20070510,000000,8.3976,8.4063,8.1564,8.201,65669,0
CZWI.US,D,20070511,000000,8.201,8.201,8.1383,8.201,25420,0
CZWI.US,D,20070514,000000,8.3171,8.3171,8.1295,8.1383,12094,0
CZWI.US,D,20070515,000000,8.2545,8.2545,8.1474,8.219,35473,0
CZWI.US,D,20070516,000000,8.1474,8.219,8.1474,8.219,3296,0
CZWI.US,D,20070517,000000,8.1564,8.1564,8.1564,8.1564,201,0
CZWI.US,D,20070518,000000,8.201,8.201,8.1651,8.1743,988,0
CZWI.US,D,20070521,000000,8.1651,8.1743,8.1651,8.1743,2417,0
CZWI.US,D,20070522,000000,8.1743,8.2904,8.1743,8.2368,19776,0
CZWI.US,D,20070523,000000,8.2368,8.2368,8.219,8.2368,14933,0
CZWI.US,D,20070524,000000,8.2368,8.2904,8.2277,8.2636,6674,0
CZWI.US,D,20070525,000000,8.3083,8.3438,8.2636,8.2636,17468,0
