<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOTW.US,D,20210526,000000,0.67,0.67,0.67,0.67,950,0
BIOTW.US,D,20210527,000000,0.68,0.6999,0.67,0.670101,9866,0
BIOTW.US,D,20210528,000000,0.67,0.74,0.62,0.709951,7175,0
BIOTW.US,D,20210601,000000,0.7899,0.7899,0.789799,0.789799,3306,0
BIOTW.US,D,20210603,000000,0.6601,0.7,0.6601,0.7,9779,0
BIOTW.US,D,20210604,000000,0.6999,0.6999,0.6898,0.6999,2006,0
BIOTW.US,D,20210607,000000,0.61,0.7,0.61,0.68,10678,0
BIOTW.US,D,20210609,000000,0.71,0.710201,0.701801,0.701801,2665,0
BIOTW.US,D,20210610,000000,0.71,0.71,0.6512,0.6901,33500,0
BIOTW.US,D,20210611,000000,0.7,0.7899,0.7,0.76,270988,0
BIOTW.US,D,20210614,000000,0.7799,0.7799,0.73,0.75,7584,0
BIOTW.US,D,20210615,000000,0.71,0.755701,0.67,0.71,55288,0
BIOTW.US,D,20210616,000000,0.7792,0.7792,0.699899,0.6999,8310,0
BIOTW.US,D,20210617,000000,0.78,0.78,0.7,0.76,4746,0
BIOTW.US,D,20210618,000000,0.6981,0.75,0.698,0.749,9058,0
BIOTW.US,D,20210621,000000,0.73,0.76,0.73,0.76,2905,0
BIOTW.US,D,20210622,000000,0.73,0.785,0.73,0.77,27381,0
BIOTW.US,D,20210623,000000,0.76,0.819207,0.73,0.81,171017,0
BIOTW.US,D,20210624,000000,0.7386,0.82,0.7386,0.8,20856,0
BIOTW.US,D,20210625,000000,1.22,1.22,0.700101,0.8,57745,0
BIOTW.US,D,20210628,000000,1,1,0.7799,0.7799,113219,0
BIOTW.US,D,20210629,000000,0.889,0.889,0.8001,0.86,2277,0
BIOTW.US,D,20210630,000000,0.86,0.868899,0.8,0.86,224654,0
BIOTW.US,D,20210702,000000,0.81,0.84,0.6928,0.83,14250,0
BIOTW.US,D,20210706,000000,0.85,0.85,0.79,0.83,6823,0
BIOTW.US,D,20210707,000000,0.87,0.88,0.8599,0.8701,4424,0
BIOTW.US,D,20210708,000000,0.8701,0.88,0.7754,0.8501,12044,0
BIOTW.US,D,20210709,000000,0.87,0.87,0.8301,0.85,3131,0
BIOTW.US,D,20210712,000000,0.8,0.845,0.7901,0.83,18061,0
BIOTW.US,D,20210713,000000,0.7856,0.86,0.772001,0.8,1405,0
BIOTW.US,D,20210714,000000,0.86,0.86,0.84,0.84,6902,0
BIOTW.US,D,20210715,000000,0.99,0.99,0.89,0.89,789,0
BIOTW.US,D,20210716,000000,0.89,0.899899,0.801,0.89,26877,0
BIOTW.US,D,20210719,000000,0.89,1.01,0.8,1,29157,0
BIOTW.US,D,20210720,000000,1.015,1.015,0.9,0.9,1001,0
BIOTW.US,D,20210723,000000,0.9,0.94005,0.9,0.92,9833,0
BIOTW.US,D,20210726,000000,0.93,0.93,0.9,0.91,6942,0
BIOTW.US,D,20210727,000000,0.9,0.9,0.8469,0.9,1386,0
BIOTW.US,D,20210728,000000,0.86,0.8987,0.86,0.8987,415,0
BIOTW.US,D,20210729,000000,0.9,0.9,0.9,0.9,1996,0
BIOTW.US,D,20210730,000000,0.8504,0.91,0.8299,0.9,6495,0
BIOTW.US,D,20210802,000000,0.909,0.91,0.8109,0.9,13303,0
BIOTW.US,D,20210803,000000,0.8949,0.8949,0.88,0.88,5340,0
BIOTW.US,D,20210804,000000,0.9,0.9099,0.8,0.8,13085,0
BIOTW.US,D,20210805,000000,0.8001,0.85,0.8,0.85,1404,0
BIOTW.US,D,20210806,000000,0.84,0.84,0.84,0.84,412,0
BIOTW.US,D,20210809,000000,0.9,0.9,0.79,0.8,2295,0
BIOTW.US,D,20210811,000000,0.9098,0.9098,0.9098,0.9098,504,0
BIOTW.US,D,20210812,000000,0.79,0.8,0.79,0.8,393,0
BIOTW.US,D,20210813,000000,0.78,0.8201,0.7201,0.76,6928,0
BIOTW.US,D,20210816,000000,0.7401,0.76,0.7401,0.76,1068,0
BIOTW.US,D,20210817,000000,0.74,0.7401,0.74,0.74,2215,0
BIOTW.US,D,20210818,000000,0.73,0.7301,0.66,0.66,2575,0
BIOTW.US,D,20210819,000000,0.7685,0.7685,0.62,0.6202,3190,0
BIOTW.US,D,20210820,000000,0.62,0.62,0.6001,0.62,9171,0
BIOTW.US,D,20210823,000000,0.62,0.7,0.62,0.6899,27753,0
BIOTW.US,D,20210824,000000,0.74,0.74,0.642,0.6999,21350,0
BIOTW.US,D,20210825,000000,0.6398,0.675,0.639571,0.64,24550,0
BIOTW.US,D,20210826,000000,0.6202,0.645,0.62,0.6201,35167,0
BIOTW.US,D,20210827,000000,0.6201,0.65,0.57,0.64,16856,0
BIOTW.US,D,20210830,000000,0.6051,0.6601,0.6051,0.6537,5070,0
BIOTW.US,D,20210831,000000,0.6051,0.615,0.5703,0.615,6500,0
BIOTW.US,D,20210901,000000,0.5707,0.581,0.5707,0.581,456,0
BIOTW.US,D,20210902,000000,0.6601,0.6601,0.582,0.6,1102,0
BIOTW.US,D,20210903,000000,0.583,0.5955,0.583,0.5954,2657,0
BIOTW.US,D,20210907,000000,0.64765,0.6479,0.5959,0.6377,7489,0
BIOTW.US,D,20210908,000000,0.581,0.6596,0.581,0.6596,9474,0
BIOTW.US,D,20210909,000000,0.6,0.6,0.5768,0.6,7420,0
BIOTW.US,D,20210914,000000,0.57,0.57,0.567,0.567,1008,0
BIOTW.US,D,20210915,000000,0.5701,0.58,0.5701,0.58,668,0
BIOTW.US,D,20210916,000000,0.55,0.5502,0.55,0.5502,2130,0
BIOTW.US,D,20210917,000000,0.58,0.58,0.565,0.565,6969,0
BIOTW.US,D,20210920,000000,0.6,0.6,0.5102,0.589,4979,0
BIOTW.US,D,20210922,000000,0.58,0.58,0.56,0.58,15790,0
BIOTW.US,D,20210923,000000,0.6,0.6,0.6,0.6,1480,0
BIOTW.US,D,20210927,000000,0.59,0.59,0.59,0.59,54624,0
BIOTW.US,D,20210928,000000,0.57,0.71,0.56495,0.71,44750,0
BIOTW.US,D,20210929,000000,0.6999,0.6999,0.64,0.69,38713,0
BIOTW.US,D,20210930,000000,0.7,0.7,0.5699,0.6597,195019,0
BIOTW.US,D,20211001,000000,0.7,0.7,0.63,0.669,5140,0
BIOTW.US,D,20211004,000000,0.6999,0.6999,0.595,0.69,35011,0
BIOTW.US,D,20211005,000000,0.6999,0.6999,0.6,0.68,4820,0
BIOTW.US,D,20211006,000000,0.63,0.6495,0.5635,0.64,8681,0
BIOTW.US,D,20211007,000000,0.6495,0.6495,0.5997,0.6494,3044,0
BIOTW.US,D,20211008,000000,0.6495,0.6495,0.6495,0.6495,3867,0
BIOTW.US,D,20211011,000000,0.6495,0.6495,0.54,0.6299,13223,0
BIOTW.US,D,20211012,000000,0.62,0.62,0.5511,0.6,15884,0
BIOTW.US,D,20211013,000000,0.59,0.6,0.5828,0.587,5691,0
BIOTW.US,D,20211014,000000,0.58,0.621,0.58,0.62,34897,0
BIOTW.US,D,20211015,000000,0.62,0.67,0.617,0.66,29187,0
BIOTW.US,D,20211018,000000,0.5806,0.6484,0.5806,0.6301,24939,0
BIOTW.US,D,20211019,000000,0.6,0.629899,0.5901,0.5901,50050,0
BIOTW.US,D,20211020,000000,0.6001,0.6001,0.6,0.6,72506,0
BIOTW.US,D,20211021,000000,0.608,0.608,0.55455,0.5546,58418,0
BIOTW.US,D,20211022,000000,0.6,0.6,0.57,0.57,140626,0
BIOTW.US,D,20211025,000000,0.5703,0.63,0.5703,0.63,3491,0
BIOTW.US,D,20211026,000000,0.574,0.72,0.574,0.72,74537,0
BIOTW.US,D,20211027,000000,0.72,0.72,0.69,0.69,3112,0
