<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSPW.US,D,20210708,000000,0.5501,0.57,0.54,0.5699,36636,0
GLSPW.US,D,20210709,000000,0.57,0.5701,0.5402,0.57,25877,0
GLSPW.US,D,20210712,000000,0.5802,0.6373,0.5802,0.6,31316,0
GLSPW.US,D,20210713,000000,0.6098,0.6098,0.572,0.59,6048,0
GLSPW.US,D,20210714,000000,0.59,0.5931,0.575,0.59,18523,0
GLSPW.US,D,20210715,000000,0.5889,0.5889,0.575,0.5889,54345,0
GLSPW.US,D,20210716,000000,0.576,0.588,0.57,0.588,33891,0
GLSPW.US,D,20210719,000000,0.560101,0.57495,0.56,0.56,164506,0
GLSPW.US,D,20210720,000000,0.561,0.57,0.561,0.5651,17700,0
GLSPW.US,D,20210721,000000,0.5651,0.5651,0.565,0.565,6158,0
GLSPW.US,D,20210722,000000,0.57,0.580001,0.57,0.5711,9197,0
GLSPW.US,D,20210723,000000,0.575,0.62,0.575,0.59,22353,0
GLSPW.US,D,20210726,000000,0.62,0.62,0.58,0.580101,12018,0
GLSPW.US,D,20210727,000000,0.62,0.62,0.58,0.600951,7250,0
GLSPW.US,D,20210728,000000,0.5761,0.6199,0.5761,0.6199,5852,0
GLSPW.US,D,20210729,000000,0.5611,0.618,0.5611,0.618,371,0
GLSPW.US,D,20210730,000000,0.57,0.6,0.57,0.6,15539,0
GLSPW.US,D,20210802,000000,0.594499,0.599,0.56,0.562,25483,0
GLSPW.US,D,20210803,000000,0.562,0.6501,0.562,0.630101,25928,0
GLSPW.US,D,20210804,000000,0.6101,0.6101,0.5601,0.5601,6340,0
GLSPW.US,D,20210805,000000,0.565,0.63,0.565,0.57,20809,0
GLSPW.US,D,20210806,000000,0.57,0.57,0.57,0.57,1350,0
GLSPW.US,D,20210809,000000,0.57,0.599,0.5631,0.59,2505,0
GLSPW.US,D,20210812,000000,0.5601,0.566908,0.56,0.5601,17060,0
GLSPW.US,D,20210813,000000,0.5601,0.5601,0.5601,0.5601,1915,0
GLSPW.US,D,20210817,000000,0.56,0.5602,0.56,0.56,25891,0
GLSPW.US,D,20210818,000000,0.56,0.56,0.5159,0.52,17264,0
GLSPW.US,D,20210819,000000,0.5051,0.5052,0.505,0.505,5504,0
GLSPW.US,D,20210820,000000,0.5001,0.502348,0.35,0.4499,49604,0
GLSPW.US,D,20210823,000000,0.4001,0.4798,0.4,0.4798,8810,0
GLSPW.US,D,20210824,000000,0.402201,0.4789,0.4022,0.4789,5651,0
GLSPW.US,D,20210825,000000,0.4789,0.4789,0.4,0.4,38949,0
GLSPW.US,D,20210826,000000,0.3687,0.4499,0.36,0.4398,1701,0
GLSPW.US,D,20210831,000000,0.4299,0.4299,0.4299,0.4299,232,0
GLSPW.US,D,20210901,000000,0.4198,0.4198,0.4198,0.4198,250,0
GLSPW.US,D,20210902,000000,0.393,0.393,0.392,0.392,32327,0
GLSPW.US,D,20210903,000000,0.392,0.392,0.392,0.392,3776,0
GLSPW.US,D,20210907,000000,0.38,0.39,0.38,0.3801,2375,0
GLSPW.US,D,20210908,000000,0.3801,0.39,0.3801,0.39,2224,0
GLSPW.US,D,20210913,000000,0.400101,0.45,0.39,0.4499,50703,0
GLSPW.US,D,20210914,000000,0.43,0.43,0.4,0.4,11046,0
GLSPW.US,D,20210915,000000,0.3919,0.395,0.39,0.395,39200,0
GLSPW.US,D,20210916,000000,0.395,0.43,0.395,0.402,1433,0
GLSPW.US,D,20210917,000000,0.4,0.41,0.4,0.41,4007,0
GLSPW.US,D,20210920,000000,0.409,0.409,0.402,0.4021,9721,0
GLSPW.US,D,20210921,000000,0.4196,0.4196,0.415,0.415,5154,0
GLSPW.US,D,20210922,000000,0.4187,0.579,0.415,0.4151,20663,0
GLSPW.US,D,20210923,000000,0.4987,0.4987,0.498213,0.498213,200,0
GLSPW.US,D,20210927,000000,0.46935,0.46935,0.4499,0.4499,11209,0
GLSPW.US,D,20210928,000000,0.4299,0.4299,0.4299,0.4299,2359,0
GLSPW.US,D,20210929,000000,0.43,0.46,0.43,0.46,20090,0
GLSPW.US,D,20210930,000000,0.4699,0.4699,0.4301,0.4301,3390,0
GLSPW.US,D,20211001,000000,0.46,0.46,0.4479,0.4479,1172,0
GLSPW.US,D,20211004,000000,0.4001,0.53,0.4001,0.53,19117,0
GLSPW.US,D,20211005,000000,0.4999,0.4999,0.4341,0.4899,1201,0
GLSPW.US,D,20211006,000000,0.5198,0.52,0.5198,0.52,1500,0
GLSPW.US,D,20211007,000000,0.459799,0.46,0.459353,0.46,18414,0
GLSPW.US,D,20211008,000000,0.48,0.48,0.46,0.46,8116,0
GLSPW.US,D,20211011,000000,0.48,0.48,0.452,0.46,26597,0
GLSPW.US,D,20211012,000000,0.48,0.4899,0.4341,0.4501,16088,0
GLSPW.US,D,20211013,000000,0.49,0.49,0.49,0.49,100,0
GLSPW.US,D,20211014,000000,0.4799,0.4799,0.4156,0.4303,6239,0
GLSPW.US,D,20211015,000000,0.4315,0.449899,0.4002,0.449899,5300,0
GLSPW.US,D,20211018,000000,0.429899,0.429899,0.400299,0.4135,8520,0
GLSPW.US,D,20211019,000000,0.4,0.45,0.4,0.4018,17897,0
GLSPW.US,D,20211020,000000,0.4,0.402,0.3899,0.3899,7790,0
GLSPW.US,D,20211021,000000,0.3842,0.42,0.38225,0.42,72570,0
GLSPW.US,D,20211022,000000,0.43,0.4799,0.381,0.47,35956,0
GLSPW.US,D,20211025,000000,0.48,0.519799,0.4735,0.49,25524,0
GLSPW.US,D,20211026,000000,0.5099,0.5099,0.4699,0.47,53357,0
GLSPW.US,D,20211027,000000,0.4811,0.4822,0.39,0.4754,36261,0
