<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBIP.US,D,20200721,000000,24.729,24.941,24.332,24.654,14857,0
FMBIP.US,D,20200722,000000,24.755,24.873,24.686,24.765,13186,0
FMBIP.US,D,20200723,000000,24.765,24.843,24.765,24.765,6963,0
FMBIP.US,D,20200724,000000,24.892,24.902,24.666,24.666,15232,0
FMBIP.US,D,20200727,000000,24.756,24.823,24.666,24.686,18900,0
FMBIP.US,D,20200728,000000,24.814,24.833,24.715,24.715,4278,0
FMBIP.US,D,20200729,000000,24.824,25.059,24.824,24.932,15114,0
FMBIP.US,D,20200730,000000,25.059,25.128,24.961,25.083,15191,0
FMBIP.US,D,20200731,000000,25.109,25.288,24.801,24.804,32292,0
FMBIP.US,D,20200803,000000,24.941,25.035,24.819,24.883,14246,0
FMBIP.US,D,20200804,000000,25.04,25.15,24.925,25.09,17227,0
FMBIP.US,D,20200805,000000,25.12,25.28,25.09,25.24,17407,0
FMBIP.US,D,20200806,000000,25.24,25.24,25.2,25.2,5499,0
FMBIP.US,D,20200807,000000,25.2,25.22,25.12,25.2,25053,0
FMBIP.US,D,20200810,000000,25.24,25.3439,25.2,25.3439,12919,0
FMBIP.US,D,20200811,000000,25.3456,25.42,25.34,25.34,5931,0
FMBIP.US,D,20200812,000000,25.34,25.44,25.25,25.4385,23235,0
FMBIP.US,D,20200813,000000,25.3505,25.4,25.3406,25.4,12043,0
FMBIP.US,D,20200814,000000,25.38,25.64,25.38,25.614,16744,0
FMBIP.US,D,20200817,000000,25.75,25.99,25.7,25.98,10431,0
FMBIP.US,D,20200818,000000,25.98,25.99,25.8,25.99,24121,0
FMBIP.US,D,20200819,000000,25.86,25.99,25.7493,25.95,29318,0
FMBIP.US,D,20200820,000000,25.855,25.855,25.67,25.82,29401,0
FMBIP.US,D,20200821,000000,25.8,25.85,25.75,25.85,11926,0
FMBIP.US,D,20200824,000000,25.85,25.85,25.75,25.84,37791,0
FMBIP.US,D,20200825,000000,25.8,25.89,25.75,25.89,15560,0
FMBIP.US,D,20200826,000000,25.855,26,25.85,25.9,20759,0
FMBIP.US,D,20200827,000000,25.76,26.12,25.76,26,25153,0
FMBIP.US,D,20200828,000000,26.1,26.15,26,26,6761,0
FMBIP.US,D,20200831,000000,26.08,26.46,25.86,26.35,36692,0
FMBIP.US,D,20200901,000000,26.35,26.57,26.323,26.49,16674,0
FMBIP.US,D,20200902,000000,26.59,26.6,26.21,26.315,30113,0
FMBIP.US,D,20200903,000000,26.42,26.6,26.27,26.459,20239,0
FMBIP.US,D,20200904,000000,26.27,26.52,26.27,26.5,6672,0
FMBIP.US,D,20200908,000000,26.27,26.54,26.27,26.38,10008,0
FMBIP.US,D,20200909,000000,26.4,26.443,26.1,26.16,31774,0
FMBIP.US,D,20200910,000000,26.2,26.4422,26.16,26.2498,8182,0
FMBIP.US,D,20200911,000000,26.25,26.25,26.16,26.22,31084,0
FMBIP.US,D,20200914,000000,26.25,26.25,26.06,26.15,35000,0
FMBIP.US,D,20200915,000000,26.15,26.24,25.86,26.07,28850,0
FMBIP.US,D,20200916,000000,26.12,26.18,25.92,26.02,58468,0
FMBIP.US,D,20200917,000000,26.0195,26.18,25.8979,26.18,28501,0
FMBIP.US,D,20200918,000000,26.16,26.18,25.94,26.09,17216,0
FMBIP.US,D,20200921,000000,26,26.25,25.9,26.1916,18952,0
FMBIP.US,D,20200922,000000,26.25,26.25,26.05,26.25,11806,0
FMBIP.US,D,20200923,000000,26.2,26.25,26.0686,26.1,21693,0
FMBIP.US,D,20200924,000000,26.05,26.08,25.75,26.06,14529,0
FMBIP.US,D,20200925,000000,26.125,26.25,25.91,25.925,51796,0
FMBIP.US,D,20200928,000000,26.15,26.15,25.96,25.99,38768,0
FMBIP.US,D,20200929,000000,26.1,26.1,25.9,26.05,25151,0
FMBIP.US,D,20200930,000000,25.97,27.43,25.96,27.41,263538,0
FMBIP.US,D,20201001,000000,27.11,27.19,27.02,27.14,185412,0
FMBIP.US,D,20201002,000000,26.95,27.0232,26.95,27.01,42438,0
FMBIP.US,D,20201005,000000,26.7,27.02,26.7,26.85,33969,0
FMBIP.US,D,20201006,000000,26.8,27.1,26.75,27.1,16392,0
FMBIP.US,D,20201007,000000,27.01,27.47,26.99,27.47,46236,0
FMBIP.US,D,20201008,000000,27.45,27.49,27.12,27.49,19030,0
FMBIP.US,D,20201009,000000,27.92,27.92,27.25,27.38,24160,0
FMBIP.US,D,20201012,000000,27.2995,27.63,27.235,27.59,17682,0
FMBIP.US,D,20201013,000000,27.455,27.6,27.31,27.6,15743,0
FMBIP.US,D,20201014,000000,27.8,27.8,27.46,27.67,11324,0
FMBIP.US,D,20201015,000000,27.56,27.56,27.4,27.5,6270,0
FMBIP.US,D,20201016,000000,27.65,27.71,27.4101,27.575,12356,0
FMBIP.US,D,20201019,000000,27.45,27.6256,27.44,27.58,21848,0
FMBIP.US,D,20201020,000000,27.4951,27.68,27.43,27.5197,26107,0
FMBIP.US,D,20201021,000000,27.42,27.65,27.28,27.28,12650,0
FMBIP.US,D,20201022,000000,27.365,27.5,27.19,27.19,53481,0
FMBIP.US,D,20201023,000000,27.08,27.2,27.05,27.17,5908,0
FMBIP.US,D,20201026,000000,27.2,27.2,26.99,27.2,14917,0
FMBIP.US,D,20201027,000000,27.09,27.2,26.85,26.94,32809,0
FMBIP.US,D,20201028,000000,26.85,27.06,26.7,26.84,30192,0
FMBIP.US,D,20201029,000000,26.96,27.1,26.91,26.93,20033,0
FMBIP.US,D,20201030,000000,26.62,27.3,26.5845,27.27,28581,0
FMBIP.US,D,20201102,000000,27.15,27.5,27,27.45,13120,0
FMBIP.US,D,20201103,000000,26.8048,27.58,26.8048,27.435,8503,0
FMBIP.US,D,20201104,000000,26.99,27.37,26.58,27.1,8345,0
FMBIP.US,D,20201105,000000,27.18,27.3,27.15,27.3,5431,0
FMBIP.US,D,20201106,000000,27.3,27.3,27.13,27.25,3394,0
FMBIP.US,D,20201109,000000,27.25,27.3,27,27.13,26373,0
FMBIP.US,D,20201110,000000,27.2,27.3,27.1,27.27,13686,0
FMBIP.US,D,20201111,000000,27.29,27.35,27.185,27.27,11113,0
FMBIP.US,D,20201112,000000,27.27,27.35,27.1,27.2,25157,0
FMBIP.US,D,20201113,000000,27.21,27.25,27.05,27.25,24204,0
FMBIP.US,D,20201116,000000,27.21,27.5,27.01,27.31,16170,0
FMBIP.US,D,20201117,000000,27.32,27.35,27.05,27.1,248230,0
FMBIP.US,D,20201118,000000,27.17,27.25,27.0479,27.09,16502,0
FMBIP.US,D,20201119,000000,27.15,27.25,27.05,27.21,13065,0
FMBIP.US,D,20201120,000000,27.06,27.25,27,27.15,12960,0
FMBIP.US,D,20201123,000000,27.12,27.23,27.11,27.1616,13410,0
FMBIP.US,D,20201124,000000,27.212,27.25,27,27.09,36118,0
FMBIP.US,D,20201125,000000,27,27,26.56,26.77,12388,0
FMBIP.US,D,20201127,000000,26.7675,26.99,26.7675,26.99,8594,0
FMBIP.US,D,20201130,000000,26.96,27.13,26.76,27.05,15982,0
FMBIP.US,D,20201201,000000,27,27.2,26.8,26.96,12181,0
FMBIP.US,D,20201202,000000,27,27.27,27,27,8617,0
FMBIP.US,D,20201203,000000,27.24,27.24,27,27.15,15594,0
FMBIP.US,D,20201204,000000,27.22,27.25,27.1158,27.25,6348,0
FMBIP.US,D,20201207,000000,27.27,27.31,27.25,27.309,11769,0
FMBIP.US,D,20201208,000000,27.43,27.84,27.43,27.6,13364,0
FMBIP.US,D,20201209,000000,27.75,27.75,27.58,27.68,9433,0
FMBIP.US,D,20201210,000000,27.5,27.84,27.1,27.73,9568,0
FMBIP.US,D,20201211,000000,27.24,27.85,27.2312,27.84,5626,0
FMBIP.US,D,20201214,000000,27.83,27.85,27.76,27.85,8276,0
FMBIP.US,D,20201215,000000,27.85,27.933,27.69,27.9,8698,0
FMBIP.US,D,20201216,000000,27.8963,27.91,27.45,27.7599,11838,0
FMBIP.US,D,20201217,000000,27.86,28.2,27.615,28.0621,21353,0
FMBIP.US,D,20201218,000000,27.76,28.25,27.76,28.25,7426,0
FMBIP.US,D,20201221,000000,28.17,28.18,27.63,27.63,23558,0
FMBIP.US,D,20201222,000000,28,28.25,27.935,28.21,20283,0
FMBIP.US,D,20201223,000000,28.3,28.3,27.7679,27.87,6485,0
FMBIP.US,D,20201224,000000,28.1328,28.1328,27.65,27.9,10093,0
FMBIP.US,D,20201228,000000,27.82,27.95,27.78,27.85,1900,0
FMBIP.US,D,20201229,000000,27.88,28.29,27.88,28.29,5776,0
FMBIP.US,D,20201230,000000,27.896,27.896,27.896,27.896,896,0
FMBIP.US,D,20201231,000000,27.82,28.3,27.82,28.3,23714,0
FMBIP.US,D,20210104,000000,28.06,28.3,27.7,27.99,6123,0
FMBIP.US,D,20210105,000000,27.71,28.0899,27.55,27.9,12855,0
FMBIP.US,D,20210106,000000,27.7248,27.8098,27.55,27.71,18168,0
FMBIP.US,D,20210107,000000,27.39,27.5,27.23,27.36,11820,0
FMBIP.US,D,20210108,000000,27.5,27.53,27.25,27.41,10314,0
FMBIP.US,D,20210111,000000,27.2703,27.2703,27.0591,27.0591,4817,0
FMBIP.US,D,20210112,000000,27.15,27.188,26.42,26.6,29971,0
FMBIP.US,D,20210113,000000,26.96,27.06,26.65,27.06,19589,0
FMBIP.US,D,20210114,000000,26.89,27.28,26.89,27.1885,6451,0
FMBIP.US,D,20210115,000000,27.14,27.43,27.14,27.385,3083,0
FMBIP.US,D,20210119,000000,27.2,27.93,27.2,27.93,15540,0
FMBIP.US,D,20210120,000000,27.79,27.91,27.5,27.76,9971,0
FMBIP.US,D,20210121,000000,27.85,28.07,27.85,28.04,7827,0
FMBIP.US,D,20210122,000000,28.04,28.04,27.46,27.46,10045,0
FMBIP.US,D,20210125,000000,27.7221,27.8299,27.517,27.65,8560,0
FMBIP.US,D,20210126,000000,27.755,27.95,27.46,27.71,8784,0
FMBIP.US,D,20210127,000000,27.65,27.66,27.21,27.34,8802,0
FMBIP.US,D,20210128,000000,27.34,27.43,27.08,27.43,3741,0
FMBIP.US,D,20210129,000000,27.4753,27.4753,27.1201,27.3581,5196,0
FMBIP.US,D,20210201,000000,27.4391,27.55,27.4085,27.55,13311,0
FMBIP.US,D,20210202,000000,27.5,27.705,27.5,27.7016,5186,0
FMBIP.US,D,20210203,000000,27.68,27.7383,27.67,27.67,3300,0
FMBIP.US,D,20210204,000000,27.38,27.78,27.38,27.69,8939,0
FMBIP.US,D,20210205,000000,27.65,27.74,27.43,27.47,3262,0
FMBIP.US,D,20210208,000000,27.6,27.67,27.51,27.51,543,0
FMBIP.US,D,20210209,000000,27.6483,27.65,27.55,27.65,1276,0
FMBIP.US,D,20210210,000000,27.65,27.65,27.3,27.3,1371,0
FMBIP.US,D,20210211,000000,27.61,27.65,27.39,27.64,5514,0
FMBIP.US,D,20210212,000000,27.6,27.87,27.6,27.81,10620,0
FMBIP.US,D,20210216,000000,27.86,27.96,27.54,27.69,3060,0
FMBIP.US,D,20210217,000000,27.75,27.75,27.35,27.55,4379,0
FMBIP.US,D,20210218,000000,27.48,27.545,27.11,27.51,26694,0
FMBIP.US,D,20210219,000000,27.545,27.55,27.3958,27.4,3808,0
FMBIP.US,D,20210222,000000,27.48,27.54,27.305,27.41,5812,0
FMBIP.US,D,20210223,000000,27.3,27.545,27.3,27.545,16534,0
FMBIP.US,D,20210224,000000,27.46,27.69,27.27,27.64,18503,0
FMBIP.US,D,20210225,000000,27.375,27.5112,27.33,27.33,7430,0
FMBIP.US,D,20210226,000000,27.3168,27.67,27.3168,27.67,2423,0
FMBIP.US,D,20210301,000000,27.79,27.79,27.4,27.61,4350,0
FMBIP.US,D,20210302,000000,27.59,27.69,27.4247,27.43,8746,0
FMBIP.US,D,20210303,000000,27.359,27.61,27.25,27.25,15010,0
FMBIP.US,D,20210304,000000,27.5,27.65,27.33,27.3514,6991,0
FMBIP.US,D,20210305,000000,27.56,27.685,27.2993,27.61,8102,0
FMBIP.US,D,20210308,000000,27.7689,27.91,27.47,27.89,3350,0
FMBIP.US,D,20210309,000000,27.75,27.855,27.75,27.75,5736,0
FMBIP.US,D,20210310,000000,27.7,27.95,27.36,27.36,47734,0
FMBIP.US,D,20210311,000000,27.5,27.7,27.48,27.55,7723,0
FMBIP.US,D,20210312,000000,27.5,27.75,27.35,27.6,16341,0
FMBIP.US,D,20210315,000000,27.6,27.955,27.44,27.75,3133,0
FMBIP.US,D,20210316,000000,27.7,27.7,27.43,27.43,4661,0
FMBIP.US,D,20210317,000000,27.568,27.75,27.568,27.59,5384,0
FMBIP.US,D,20210318,000000,27.5,27.5,27.46,27.46,4200,0
FMBIP.US,D,20210319,000000,27.35,27.6657,27.35,27.6657,3907,0
FMBIP.US,D,20210322,000000,27.31,27.72,27.244,27.5475,10054,0
FMBIP.US,D,20210323,000000,27.64,27.65,27.47,27.52,5410,0
FMBIP.US,D,20210324,000000,27.5,27.8429,27.45,27.47,9179,0
FMBIP.US,D,20210325,000000,27.39,27.46,27.33,27.45,5026,0
FMBIP.US,D,20210326,000000,27.51,27.6,27.434,27.6,5329,0
FMBIP.US,D,20210329,000000,27.6,27.6,27.6,27.6,592,0
FMBIP.US,D,20210330,000000,27.37,27.65,27.37,27.5,9883,0
FMBIP.US,D,20210331,000000,27.75,27.8798,27.47,27.69,8927,0
FMBIP.US,D,20210401,000000,27.47,27.92,27.47,27.92,4157,0
FMBIP.US,D,20210405,000000,27.89,27.92,27.57,27.57,4728,0
FMBIP.US,D,20210406,000000,27.59,27.88,27.5,27.66,14923,0
FMBIP.US,D,20210407,000000,27.75,27.75,27.55,27.55,12932,0
FMBIP.US,D,20210408,000000,27.65,27.7,27.58,27.6,6309,0
FMBIP.US,D,20210409,000000,27.51,27.88,27.51,27.7799,2657,0
FMBIP.US,D,20210412,000000,27.6,27.9,27.6,27.9,5230,0
FMBIP.US,D,20210413,000000,27.9,27.98,27.77,27.84,11992,0
FMBIP.US,D,20210414,000000,27.5884,27.99,27.56,27.75,11116,0
FMBIP.US,D,20210415,000000,27.83,27.9,27.75,27.85,9336,0
FMBIP.US,D,20210416,000000,27.85,28.0614,27.8,27.9,12457,0
FMBIP.US,D,20210419,000000,28,28,27.91,27.91,4805,0
FMBIP.US,D,20210420,000000,27.95,28,27.9,28,6714,0
FMBIP.US,D,20210421,000000,27.87,28,27.87,28,4437,0
FMBIP.US,D,20210422,000000,27.84,28,27.84,28,3450,0
FMBIP.US,D,20210423,000000,27.89,28.08,27.84,28.0502,5523,0
FMBIP.US,D,20210426,000000,28.05,28.41,27.965,28.41,4638,0
FMBIP.US,D,20210427,000000,27.7323,28.01,27.7323,27.9,7747,0
FMBIP.US,D,20210428,000000,28.39,28.39,28.39,28.39,675,0
FMBIP.US,D,20210429,000000,27.97,28.2758,27.97,28.2758,8997,0
FMBIP.US,D,20210430,000000,28.384,28.39,27.97,28.39,4072,0
FMBIP.US,D,20210503,000000,28.3,28.302,28.12,28.3,3018,0
FMBIP.US,D,20210504,000000,27.76,28.0299,27.6,27.69,22888,0
FMBIP.US,D,20210505,000000,27.82,28.074,27.67,27.9,12309,0
FMBIP.US,D,20210506,000000,27.61,27.82,27.54,27.82,1027,0
FMBIP.US,D,20210507,000000,27.6,27.85,27.6,27.85,1120,0
FMBIP.US,D,20210510,000000,27.65,27.8381,27.62,27.83,9017,0
FMBIP.US,D,20210511,000000,27.85,27.85,27.75,27.85,1737,0
FMBIP.US,D,20210512,000000,27.87,27.87,27.33,27.76,6848,0
FMBIP.US,D,20210513,000000,27.535,27.78,27.485,27.78,1473,0
FMBIP.US,D,20210514,000000,27.77,28.26,27.51,28.26,11502,0
FMBIP.US,D,20210517,000000,28.0292,28.0292,27.4,27.5,26948,0
FMBIP.US,D,20210518,000000,27.45,27.69,27.32,27.41,31661,0
FMBIP.US,D,20210519,000000,27.4,27.6,27.32,27.425,32639,0
FMBIP.US,D,20210520,000000,27.4,27.6,27.4,27.5,19905,0
FMBIP.US,D,20210521,000000,27.52,27.81,27.5,27.81,8639,0
FMBIP.US,D,20210524,000000,27.715,27.8,27.59,27.64,11341,0
FMBIP.US,D,20210525,000000,27.5,27.85,27.5,27.62,9621,0
FMBIP.US,D,20210526,000000,27.6,27.75,27.6,27.66,6257,0
FMBIP.US,D,20210527,000000,27.68,27.85,27.68,27.7619,11516,0
FMBIP.US,D,20210528,000000,27.85,27.85,27.6421,27.83,8661,0
FMBIP.US,D,20210601,000000,27.85,27.95,27.54,27.84,7855,0
FMBIP.US,D,20210602,000000,27.96,28.19,27.68,27.85,24692,0
FMBIP.US,D,20210603,000000,28.0041,28.0709,28,28.03,4712,0
FMBIP.US,D,20210604,000000,28.06,28.175,28.05,28.05,4233,0
FMBIP.US,D,20210607,000000,28.0346,28.26,28.0346,28.26,4123,0
FMBIP.US,D,20210608,000000,27.91,28.3,27.748,28.195,12243,0
FMBIP.US,D,20210609,000000,28.25,28.25,27.83,27.85,7602,0
FMBIP.US,D,20210610,000000,27.93,28.1,27.9,27.91,9022,0
FMBIP.US,D,20210611,000000,28,28,27.96,27.99,4743,0
FMBIP.US,D,20210614,000000,27.9797,28.3,27.9797,28.25,9440,0
FMBIP.US,D,20210615,000000,28.29,28.3,28.2,28.2196,4703,0
FMBIP.US,D,20210616,000000,28.28,28.3,28.1119,28.3,10182,0
FMBIP.US,D,20210617,000000,28.25,28.45,28.02,28.37,8933,0
FMBIP.US,D,20210618,000000,28.36,28.5528,28.04,28.27,9239,0
FMBIP.US,D,20210621,000000,27.82,28.46,27.82,28.22,3421,0
FMBIP.US,D,20210622,000000,28.02,28.45,27.96,28.45,11553,0
FMBIP.US,D,20210623,000000,28.34,28.35,28.08,28.35,4673,0
FMBIP.US,D,20210624,000000,28.2,28.44,27.89,28.09,13315,0
FMBIP.US,D,20210625,000000,28.33,28.38,28.1029,28.38,426,0
FMBIP.US,D,20210628,000000,28.38,28.38,28.07,28.07,3607,0
FMBIP.US,D,20210629,000000,28.21,28.21,28.15,28.15,373,0
FMBIP.US,D,20210630,000000,28.25,28.25,28.04,28.19,6435,0
FMBIP.US,D,20210701,000000,28.28,28.37,28.2,28.37,2619,0
FMBIP.US,D,20210702,000000,28.37,28.37,28.17,28.17,6063,0
FMBIP.US,D,20210706,000000,28.11,28.16,28.1,28.11,7388,0
FMBIP.US,D,20210707,000000,28.11,28.39,28.11,28.39,2559,0
FMBIP.US,D,20210708,000000,28.27,28.45,28.06,28.45,11893,0
FMBIP.US,D,20210709,000000,28.45,28.46,28.3,28.36,7435,0
FMBIP.US,D,20210712,000000,28.28,28.45,28.2339,28.4,3833,0
FMBIP.US,D,20210713,000000,28.29,28.5,28.18,28.47,8375,0
FMBIP.US,D,20210714,000000,28.54,28.57,28.19,28.22,5537,0
FMBIP.US,D,20210715,000000,28.24,28.4792,28.14,28.4353,8311,0
FMBIP.US,D,20210716,000000,28.4,28.59,28.1509,28.53,24267,0
FMBIP.US,D,20210719,000000,28.2,28.25,27.87,28.2,13085,0
FMBIP.US,D,20210720,000000,28.2276,28.35,28,28.18,8067,0
FMBIP.US,D,20210721,000000,28.3,28.35,28.26,28.26,1427,0
FMBIP.US,D,20210722,000000,28.35,28.35,28.02,28.15,4488,0
FMBIP.US,D,20210723,000000,28.3386,28.6,28.26,28.44,10969,0
FMBIP.US,D,20210726,000000,28.59,28.59,28.1565,28.44,6952,0
FMBIP.US,D,20210727,000000,28.45,28.59,28.21,28.26,8039,0
FMBIP.US,D,20210728,000000,28.54,28.5578,28.28,28.38,4606,0
FMBIP.US,D,20210729,000000,28.5,28.5,28.17,28.45,1683,0
FMBIP.US,D,20210730,000000,28.48,28.48,28.479,28.48,1544,0
FMBIP.US,D,20210802,000000,28.5,28.6,28.4,28.4,5988,0
FMBIP.US,D,20210803,000000,28.605,28.74,28.5,28.5,7408,0
FMBIP.US,D,20210804,000000,28.4,28.4,28.1,28.25,5422,0
FMBIP.US,D,20210805,000000,28.05,28.35,28.05,28.09,3771,0
FMBIP.US,D,20210806,000000,28.2192,28.69,28.2192,28.3,11695,0
FMBIP.US,D,20210809,000000,28.6,28.6,28.6,28.6,400,0
FMBIP.US,D,20210810,000000,28.58,28.58,28.06,28.1525,5420,0
FMBIP.US,D,20210811,000000,28.26,28.56,28.01,28.2,9130,0
FMBIP.US,D,20210812,000000,28.2,28.5,28.19,28.19,5920,0
FMBIP.US,D,20210813,000000,28.49,28.49,28.05,28.05,5610,0
FMBIP.US,D,20210817,000000,27.75,28.4599,27.75,28.17,3093,0
FMBIP.US,D,20210818,000000,28.44,28.5521,28.11,28.27,6110,0
FMBIP.US,D,20210819,000000,28.33,28.33,27.96,28.25,3461,0
FMBIP.US,D,20210820,000000,27.83,28.06,27.8201,28.06,5195,0
FMBIP.US,D,20210823,000000,28.25,28.3285,28.07,28.1302,5743,0
FMBIP.US,D,20210824,000000,28.2,28.59,27.9035,28.212,1702,0
FMBIP.US,D,20210825,000000,28.19,28.43,27.91,28.2,7206,0
FMBIP.US,D,20210826,000000,28.19,28.25,27.88,27.97,11904,0
FMBIP.US,D,20210827,000000,28.06,28.4075,28,28.25,6722,0
FMBIP.US,D,20210830,000000,28.44,28.44,28.0644,28.08,10078,0
FMBIP.US,D,20210831,000000,28.2,28.51,28.2,28.51,7717,0
FMBIP.US,D,20210901,000000,28.44,28.5524,28.3,28.3,6486,0
FMBIP.US,D,20210902,000000,28.35,28.53,28.3297,28.43,3629,0
FMBIP.US,D,20210903,000000,28.515,28.515,28.13,28.135,5435,0
FMBIP.US,D,20210907,000000,28.39,28.5,28.25,28.46,3746,0
FMBIP.US,D,20210908,000000,28.51,28.67,28.25,28.55,8818,0
FMBIP.US,D,20210909,000000,28.45,28.8499,28.4433,28.65,14915,0
FMBIP.US,D,20210910,000000,28.65,28.9,28.56,28.5629,9893,0
FMBIP.US,D,20210913,000000,28.7,28.79,28.7,28.7,2457,0
FMBIP.US,D,20210914,000000,28.83,28.84,28.5,28.7,11005,0
FMBIP.US,D,20210915,000000,28.64,28.7,28.1122,28.27,29540,0
FMBIP.US,D,20210916,000000,28.26,28.7774,28.2235,28.33,4743,0
FMBIP.US,D,20210917,000000,28.32,28.34,28.135,28.17,5764,0
FMBIP.US,D,20210920,000000,28.07,28.1,27.65,27.65,3178,0
FMBIP.US,D,20210921,000000,27.85,28.0857,27.73,28.05,12291,0
FMBIP.US,D,20210922,000000,27.85,28.14,27.85,27.97,3259,0
FMBIP.US,D,20210923,000000,27.96,28.3199,27.89,28.3199,7094,0
FMBIP.US,D,20210924,000000,27.98,28.04,27.9,27.99,5180,0
FMBIP.US,D,20210927,000000,27.9,28.01,27.9,27.91,1968,0
FMBIP.US,D,20210928,000000,27.9,27.9,27.67,27.76,5359,0
FMBIP.US,D,20210929,000000,27.66,28.24,27.66,28.09,8807,0
FMBIP.US,D,20210930,000000,28.09,28.25,27.53,27.62,72586,0
FMBIP.US,D,20211001,000000,27.64,27.825,27.55,27.55,10306,0
FMBIP.US,D,20211004,000000,27.64,27.79,27.35,27.35,3374,0
FMBIP.US,D,20211005,000000,27.49,27.62,27.4,27.49,9199,0
FMBIP.US,D,20211006,000000,27.46,27.6202,27.44,27.6,9468,0
FMBIP.US,D,20211007,000000,27.72,27.78,27.5032,27.78,4665,0
FMBIP.US,D,20211008,000000,27.8,27.8,27.5711,27.7,8451,0
FMBIP.US,D,20211011,000000,27.68,27.8,27.65,27.8,2248,0
FMBIP.US,D,20211012,000000,27.66,27.8,27.66,27.799,2012,0
FMBIP.US,D,20211013,000000,27.67,28.19,27.67,27.95,7988,0
FMBIP.US,D,20211014,000000,28.16,28.16,28.03,28.03,4351,0
FMBIP.US,D,20211015,000000,28.24,28.24,27.82,27.82,4213,0
FMBIP.US,D,20211018,000000,28.04,28.04,27.69,27.88,2755,0
FMBIP.US,D,20211019,000000,28.09,28.0917,27.95,27.95,3900,0
FMBIP.US,D,20211020,000000,28.07,28.0885,27.88,28.045,7939,0
FMBIP.US,D,20211021,000000,28.1,28.13,28.1,28.13,658,0
FMBIP.US,D,20211022,000000,28.09,28.09,27.9,27.9,408,0
FMBIP.US,D,20211025,000000,27.97,28.0299,27.96,28.0299,1276,0
FMBIP.US,D,20211026,000000,27.95,28.21,27.95,28.07,10280,0
FMBIP.US,D,20211027,000000,28.21,28.3968,28.11,28.11,2574,0
