<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20050617,000000,40.643,40.689,40.211,40.258,19924,0
BUSE.US,D,20050620,000000,40.11,40.176,39.878,40.004,4835,0
BUSE.US,D,20050621,000000,40.305,40.713,40.021,40.194,4490,0
BUSE.US,D,20050622,000000,40.689,40.713,40.305,40.539,6088,0
BUSE.US,D,20050623,000000,40.437,40.58,40.321,40.437,14506,0
BUSE.US,D,20050624,000000,40.437,41.116,40.342,41.116,68193,0
BUSE.US,D,20050627,000000,40.58,40.991,40.362,40.991,6000,0
BUSE.US,D,20050628,000000,41.095,42.401,40.839,42.401,7926,0
BUSE.US,D,20050629,000000,41.331,42.401,41.331,42.121,4727,0
BUSE.US,D,20050630,000000,42.251,42.251,41.156,41.312,5602,0
BUSE.US,D,20050701,000000,41.525,41.525,40.667,40.736,2726,0
BUSE.US,D,20050705,000000,41.138,42.361,41.138,42.251,14971,0
BUSE.US,D,20050706,000000,42.361,42.361,41.095,41.437,3967,0
BUSE.US,D,20050707,000000,40.771,42.063,40.771,41.905,6796,0
BUSE.US,D,20050708,000000,42.102,43.367,42.043,43.367,3713,0
BUSE.US,D,20050711,000000,43.322,43.818,43.084,43.818,12042,0
BUSE.US,D,20050712,000000,43.862,43.862,43.065,43.345,5789,0
BUSE.US,D,20050713,000000,43.433,43.433,41.801,41.844,21403,0
BUSE.US,D,20050714,000000,42.085,42.085,41.156,41.181,10979,0
BUSE.US,D,20050715,000000,40.643,41.312,40.643,41.181,13305,0
BUSE.US,D,20050718,000000,41.312,41.348,40.816,41.181,16732,0
BUSE.US,D,20050719,000000,41.437,41.974,41.437,41.801,23553,0
BUSE.US,D,20050720,000000,41.764,42.725,41.715,42.361,20320,0
BUSE.US,D,20050721,000000,42.464,42.642,41.928,42.208,29917,0
BUSE.US,D,20050722,000000,42.679,43.452,42.208,43.387,36824,0
BUSE.US,D,20050725,000000,42.984,43.387,42.251,42.297,6296,0
BUSE.US,D,20050726,000000,42.725,43.132,42.401,43.109,7445,0
BUSE.US,D,20050727,000000,42.423,42.961,42.276,42.763,10085,0
BUSE.US,D,20050728,000000,42.919,43.174,42.699,43.109,12336,0
BUSE.US,D,20050729,000000,43.216,43.238,42.208,42.381,17858,0
BUSE.US,D,20050801,000000,42.679,43.238,42.679,42.9,15805,0
BUSE.US,D,20050802,000000,42.785,43.216,42.464,43.001,7707,0
BUSE.US,D,20050803,000000,42.9,43.155,42.618,43.155,10862,0
BUSE.US,D,20050804,000000,42.855,43.197,42.679,43.084,14709,0
BUSE.US,D,20050805,000000,42.699,42.699,41.801,41.82,25844,0
BUSE.US,D,20050808,000000,42.208,42.251,41.82,41.997,12601,0
BUSE.US,D,20050809,000000,42.251,42.251,41.905,41.928,12027,0
BUSE.US,D,20050810,000000,42.102,42.251,41.312,41.674,20941,0
BUSE.US,D,20050811,000000,41.246,42.02,40.771,41.693,5934,0
BUSE.US,D,20050812,000000,41.223,41.396,40.713,40.713,7211,0
BUSE.US,D,20050815,000000,40.643,41.525,40.643,41.246,6956,0
BUSE.US,D,20050816,000000,41.03,41.03,40.437,40.456,11805,0
BUSE.US,D,20050817,000000,40.643,40.968,40.155,40.414,11970,0
BUSE.US,D,20050818,000000,40.11,40.558,40.11,40.515,7359,0
BUSE.US,D,20050819,000000,40.305,40.471,40.063,40.11,9776,0
BUSE.US,D,20050822,000000,40.305,40.437,40.11,40.305,9683,0
BUSE.US,D,20050823,000000,40.62,40.62,40.11,40.134,23228,0
BUSE.US,D,20050824,000000,40.282,40.62,40.11,40.49,12553,0
BUSE.US,D,20050825,000000,40.756,40.756,40.155,40.235,4092,0
BUSE.US,D,20050826,000000,40.134,40.155,39.657,39.657,6198,0
BUSE.US,D,20050829,000000,39.57,40.515,39.57,40.456,8434,0
BUSE.US,D,20050830,000000,40.62,40.62,40.021,40.085,2417,0
BUSE.US,D,20050831,000000,40.021,41.565,40.021,41.565,13484,0
BUSE.US,D,20050901,000000,41.5,41.89,41.5,41.844,8880,0
BUSE.US,D,20050902,000000,41.867,41.867,41.181,41.437,3411,0
BUSE.US,D,20050906,000000,41.654,42.276,41.565,42.276,9853,0
BUSE.US,D,20050907,000000,42.186,42.251,42.063,42.251,6775,0
BUSE.US,D,20050908,000000,42.043,42.276,41.372,41.715,5513,0
BUSE.US,D,20050909,000000,41.801,42.229,41.525,42.166,3462,0
BUSE.US,D,20050912,000000,42.02,42.662,41.5,42.464,6191,0
BUSE.US,D,20050913,000000,42.208,42.208,41.286,41.372,6329,0
BUSE.US,D,20050914,000000,41.629,41.952,41.331,41.5,37703,0
BUSE.US,D,20050915,000000,41.654,41.82,41.286,41.82,17548,0
BUSE.US,D,20050916,000000,42.229,42.785,41.03,42.785,31352,0
BUSE.US,D,20050919,000000,42.642,42.642,41.715,41.928,4413,0
BUSE.US,D,20050920,000000,42.102,42.361,41.565,41.82,5155,0
BUSE.US,D,20050921,000000,41.674,41.974,41.049,41.286,4859,0
BUSE.US,D,20050922,000000,41.202,41.565,41.116,41.202,2307,0
BUSE.US,D,20050923,000000,41.181,41.331,40.991,41.331,3025,0
BUSE.US,D,20050926,000000,41.764,41.764,41.095,41.715,4484,0
BUSE.US,D,20050927,000000,42.063,42.063,40.968,41.82,4823,0
BUSE.US,D,20050928,000000,41.546,41.715,40.968,41.331,5658,0
BUSE.US,D,20050929,000000,41.246,42.043,40.943,42.043,7817,0
BUSE.US,D,20050930,000000,41.629,41.844,41.116,41.654,2895,0
BUSE.US,D,20051003,000000,41.82,41.82,41.654,41.82,1552,0
BUSE.US,D,20051004,000000,41.654,42.598,41.546,41.546,3416,0
BUSE.US,D,20051005,000000,41.783,41.783,40.539,40.539,8213,0
BUSE.US,D,20051006,000000,40.11,40.643,39.619,39.786,9101,0
BUSE.US,D,20051007,000000,40.515,40.943,39.766,40.414,3385,0
BUSE.US,D,20051010,000000,40.282,40.861,40.134,40.176,2014,0
BUSE.US,D,20051011,000000,40.11,40.437,39.745,39.745,4671,0
BUSE.US,D,20051012,000000,39.57,40.386,39.12,39.699,8553,0
BUSE.US,D,20051013,000000,39.341,39.878,38.654,39.636,6504,0
BUSE.US,D,20051014,000000,39.914,40.085,38.736,39.978,2714,0
BUSE.US,D,20051017,000000,39.699,39.786,39.102,39.786,5568,0
BUSE.US,D,20051018,000000,40.063,40.063,38.565,38.627,4973,0
BUSE.US,D,20051019,000000,39.271,41.585,39.039,41.348,11565,0
BUSE.US,D,20051020,000000,41.546,41.546,40.601,40.791,4976,0
BUSE.US,D,20051021,000000,41.312,42.02,41.286,41.693,5348,0
BUSE.US,D,20051024,000000,42.208,43.001,42.208,42.875,19574,0
BUSE.US,D,20051025,000000,42.919,43.084,42.381,43.001,12369,0
BUSE.US,D,20051026,000000,42.984,43.216,42.423,43.022,13517,0
BUSE.US,D,20051027,000000,42.598,42.679,41.715,42.482,6966,0
BUSE.US,D,20051028,000000,42.699,43.216,42.32,42.9,10860,0
BUSE.US,D,20051031,000000,43.065,43.322,42.785,43.045,15412,0
BUSE.US,D,20051101,000000,42.598,43.174,42.507,43.084,7017,0
BUSE.US,D,20051102,000000,42.9,44.265,42.9,44.226,20630,0
BUSE.US,D,20051103,000000,44.226,44.286,43.862,44.073,14316,0
BUSE.US,D,20051104,000000,44.226,44.226,43.433,43.771,2260,0
BUSE.US,D,20051107,000000,43.946,44.118,43.409,44.118,13147,0
BUSE.US,D,20051108,000000,44.118,44.764,43.54,44.764,7169,0
BUSE.US,D,20051109,000000,44.716,44.934,44.226,44.483,5005,0
BUSE.US,D,20051110,000000,44.782,44.934,43.946,44.934,11220,0
BUSE.US,D,20051111,000000,44.934,45.191,44.144,45.079,14655,0
BUSE.US,D,20051114,000000,44.934,45.06,44.18,44.866,12875,0
BUSE.US,D,20051115,000000,44.439,44.716,43.262,43.476,8791,0
BUSE.US,D,20051116,000000,43.602,44.049,42.679,43.001,9988,0
BUSE.US,D,20051117,000000,43.084,44.653,42.679,44.265,4161,0
BUSE.US,D,20051118,000000,44.866,44.866,43.516,43.731,53977,0
BUSE.US,D,20051121,000000,44.118,44.934,43.929,44.934,5432,0
BUSE.US,D,20051122,000000,44.934,45.47,44.226,45.423,4390,0
BUSE.US,D,20051123,000000,45.359,45.359,44.802,45.043,10987,0
BUSE.US,D,20051128,000000,44.226,44.568,43.841,44.252,10246,0
BUSE.US,D,20051129,000000,44.782,44.782,43.862,44.049,5112,0
BUSE.US,D,20051130,000000,44.419,44.976,43.862,44.976,11228,0
BUSE.US,D,20051201,000000,44.934,45.423,44.073,44.955,19468,0
BUSE.US,D,20051202,000000,44.524,44.782,43.862,44.782,6862,0
BUSE.US,D,20051205,000000,44.226,44.782,43.862,43.929,7481,0
BUSE.US,D,20051206,000000,43.862,44.934,43.862,44.586,7944,0
BUSE.US,D,20051207,000000,44.739,44.782,43.968,44.096,7226,0
BUSE.US,D,20051208,000000,44.265,44.824,44.118,44.824,9324,0
BUSE.US,D,20051209,000000,44.764,44.934,44.568,44.845,1892,0
BUSE.US,D,20051212,000000,44.934,44.976,44.699,44.934,3365,0
BUSE.US,D,20051213,000000,44.866,44.955,44.008,44.824,9762,0
BUSE.US,D,20051214,000000,45.017,45.191,44.845,45.017,18421,0
BUSE.US,D,20051215,000000,44.824,44.824,43.771,44.606,15087,0
BUSE.US,D,20051216,000000,44.397,44.439,43.988,44.374,61617,0
BUSE.US,D,20051219,000000,43.929,44.18,43.841,44.029,13351,0
BUSE.US,D,20051220,000000,44.073,44.545,43.862,43.881,3899,0
BUSE.US,D,20051221,000000,44.309,44.397,43.841,43.862,1086,0
BUSE.US,D,20051222,000000,44.286,44.374,43.862,44.309,8431,0
BUSE.US,D,20051223,000000,44.309,44.309,43.862,44.029,1943,0
BUSE.US,D,20051227,000000,44.352,44.352,43.345,44.049,7924,0
BUSE.US,D,20051228,000000,44.144,44.144,43.667,43.749,1935,0
BUSE.US,D,20051229,000000,43.433,44.118,43.433,43.818,8099,0
BUSE.US,D,20051230,000000,43.322,44.699,42.855,44.699,61994,0
BUSE.US,D,20060103,000000,44.675,44.675,42.919,43.902,9993,0
BUSE.US,D,20060104,000000,43.582,44.073,43.322,43.862,32249,0
BUSE.US,D,20060105,000000,43.602,43.862,43.54,43.625,5045,0
BUSE.US,D,20060106,000000,43.946,44.503,43.582,44.18,39383,0
BUSE.US,D,20060109,000000,44.397,44.586,43.988,44.265,11121,0
BUSE.US,D,20060110,000000,43.988,44.675,43.988,44.503,4566,0
BUSE.US,D,20060111,000000,44.118,44.483,43.862,44.46,8674,0
BUSE.US,D,20060112,000000,44.049,44.226,43.929,44.008,2274,0
BUSE.US,D,20060113,000000,43.881,44.252,43.749,44.073,4232,0
BUSE.US,D,20060117,000000,43.862,44.265,43.862,44.16,7893,0
BUSE.US,D,20060118,000000,43.881,44.397,43.881,44.374,7725,0
BUSE.US,D,20060119,000000,43.881,44.374,43.881,44.286,8706,0
BUSE.US,D,20060120,000000,44.397,44.397,43.749,43.968,16334,0
BUSE.US,D,20060123,000000,44.202,44.606,44.144,44.397,3687,0
BUSE.US,D,20060124,000000,43.968,44.716,43.968,44.675,13805,0
BUSE.US,D,20060125,000000,44.716,44.764,44.397,44.586,5895,0
BUSE.US,D,20060126,000000,44.824,44.824,44.632,44.716,14721,0
BUSE.US,D,20060127,000000,44.545,44.782,44.545,44.716,16211,0
BUSE.US,D,20060130,000000,44.503,44.909,43.988,44.265,7855,0
BUSE.US,D,20060131,000000,43.862,44.226,43.692,43.946,26725,0
BUSE.US,D,20060201,000000,43.692,44.202,43.645,43.749,14701,0
BUSE.US,D,20060202,000000,43.645,44.008,43.322,43.387,18810,0
BUSE.US,D,20060203,000000,43.387,43.749,43.065,43.084,7940,0
BUSE.US,D,20060206,000000,43.084,43.216,42.785,42.875,13096,0
BUSE.US,D,20060207,000000,43.197,43.494,42.745,42.855,7545,0
BUSE.US,D,20060208,000000,42.961,43.262,42.785,43.216,1322,0
BUSE.US,D,20060209,000000,43.197,43.54,43.001,43.281,11107,0
BUSE.US,D,20060210,000000,43.132,43.476,42.807,43.476,4128,0
BUSE.US,D,20060213,000000,43.262,43.516,42.785,42.785,9534,0
BUSE.US,D,20060214,000000,43.084,43.476,42.785,43.238,17533,0
BUSE.US,D,20060215,000000,43.387,43.582,43.174,43.582,9959,0
BUSE.US,D,20060216,000000,43.645,44.029,43.174,43.862,6744,0
BUSE.US,D,20060217,000000,44.16,44.16,43.476,43.692,8289,0
BUSE.US,D,20060221,000000,43.667,43.667,42.855,43.001,2951,0
BUSE.US,D,20060222,000000,43.084,43.433,43.001,43.216,6981,0
BUSE.US,D,20060223,000000,42.919,43.841,42.919,43.387,4773,0
BUSE.US,D,20060224,000000,43.238,43.862,43.109,43.862,3035,0
BUSE.US,D,20060227,000000,43.731,44.118,43.692,44.118,7132,0
BUSE.US,D,20060228,000000,43.929,43.988,43.494,43.667,18096,0
BUSE.US,D,20060301,000000,43.771,44.202,43.494,44.202,3268,0
BUSE.US,D,20060302,000000,44.286,44.716,44.049,44.073,8097,0
BUSE.US,D,20060303,000000,43.902,43.902,43.155,43.433,15757,0
BUSE.US,D,20060306,000000,43.322,43.345,42.9,43.132,6830,0
BUSE.US,D,20060307,000000,43.065,43.238,42.875,42.919,5421,0
BUSE.US,D,20060308,000000,42.984,43.516,42.9,42.961,11635,0
BUSE.US,D,20060309,000000,43.109,43.109,42.679,42.699,5861,0
BUSE.US,D,20060310,000000,42.83,43.001,42.464,42.807,10262,0
BUSE.US,D,20060313,000000,42.642,43.322,42.642,43.022,8507,0
BUSE.US,D,20060314,000000,42.855,43.322,42.785,43.155,6910,0
BUSE.US,D,20060315,000000,43.155,43.216,42.807,43.084,3859,0
BUSE.US,D,20060316,000000,43.262,43.818,43.109,43.731,6604,0
BUSE.US,D,20060317,000000,43.862,44.891,43.322,44.265,51936,0
BUSE.US,D,20060320,000000,43.988,44.397,43.881,44.265,7987,0
BUSE.US,D,20060321,000000,44.16,44.586,43.084,43.109,7949,0
BUSE.US,D,20060322,000000,43.174,43.771,42.785,43.749,3996,0
BUSE.US,D,20060323,000000,43.625,44.118,43.281,43.692,5448,0
BUSE.US,D,20060324,000000,43.795,44.352,43.667,44.352,1511,0
BUSE.US,D,20060327,000000,44.18,44.397,43.795,44.397,10058,0
BUSE.US,D,20060328,000000,44.252,44.503,43.452,43.692,10037,0
BUSE.US,D,20060329,000000,43.841,44.699,43.367,44.483,4757,0
BUSE.US,D,20060330,000000,44.252,44.716,44.049,44.716,2405,0
BUSE.US,D,20060331,000000,44.716,45.169,44.653,45.146,31109,0
BUSE.US,D,20060403,000000,44.739,44.739,44.049,44.606,8923,0
BUSE.US,D,20060404,000000,44.118,45.146,43.562,44.545,7106,0
BUSE.US,D,20060405,000000,44.332,45.146,44.265,45.146,7483,0
BUSE.US,D,20060406,000000,44.802,45.146,43.902,44.252,15559,0
BUSE.US,D,20060407,000000,44.397,44.845,43.216,43.262,12749,0
BUSE.US,D,20060410,000000,43.387,43.645,43.109,43.345,6467,0
BUSE.US,D,20060411,000000,43.238,43.452,42.875,42.984,27237,0
BUSE.US,D,20060412,000000,42.9,43.841,42.9,43.54,19484,0
BUSE.US,D,20060413,000000,43.197,43.862,43.109,43.841,2918,0
BUSE.US,D,20060417,000000,43.708,43.818,42.9,43.262,11117,0
BUSE.US,D,20060418,000000,43.409,44.653,43.197,44.503,20099,0
BUSE.US,D,20060419,000000,44.845,44.934,44.397,44.909,25937,0
BUSE.US,D,20060420,000000,45.017,45.017,43.988,44.606,13113,0
BUSE.US,D,20060421,000000,44.845,44.845,43.795,44.632,15486,0
BUSE.US,D,20060424,000000,44.716,44.716,43.749,44.252,18557,0
BUSE.US,D,20060425,000000,43.946,44.483,43.494,44.309,10530,0
BUSE.US,D,20060426,000000,44.332,44.503,43.881,44.352,5474,0
BUSE.US,D,20060427,000000,44.144,44.716,43.602,44.439,15265,0
BUSE.US,D,20060428,000000,43.988,44.352,43.345,43.749,8477,0
BUSE.US,D,20060501,000000,44.144,44.309,43.476,43.625,8874,0
BUSE.US,D,20060502,000000,43.476,43.795,43.322,43.795,4176,0
BUSE.US,D,20060503,000000,43.54,43.968,43.54,43.968,6193,0
BUSE.US,D,20060504,000000,43.345,43.902,43.345,43.692,4441,0
BUSE.US,D,20060505,000000,43.902,44.419,43.771,44.397,8877,0
BUSE.US,D,20060508,000000,44.397,44.606,43.841,43.929,12590,0
BUSE.US,D,20060509,000000,44.397,44.397,43.731,43.749,4548,0
BUSE.US,D,20060510,000000,43.692,44.374,43.645,43.708,11292,0
BUSE.US,D,20060511,000000,43.667,43.902,43.197,43.322,23803,0
BUSE.US,D,20060512,000000,43.322,43.562,42.9,42.9,10245,0
BUSE.US,D,20060515,000000,42.9,43.54,42.875,43.322,11984,0
BUSE.US,D,20060516,000000,43.625,43.818,43.132,43.132,13900,0
BUSE.US,D,20060517,000000,42.9,43.862,42.83,43.645,25944,0
BUSE.US,D,20060518,000000,43.968,43.968,43.084,43.109,4320,0
BUSE.US,D,20060519,000000,42.9,43.902,42.9,43.476,8805,0
BUSE.US,D,20060522,000000,43.262,43.645,42.855,43.54,5877,0
BUSE.US,D,20060523,000000,43.771,43.862,42.875,42.94,10501,0
BUSE.US,D,20060524,000000,43.132,44.073,42.875,43.692,13812,0
BUSE.US,D,20060525,000000,43.749,43.968,43.494,43.862,10211,0
BUSE.US,D,20060526,000000,43.946,44.352,43.795,44.352,8697,0
BUSE.US,D,20060530,000000,43.881,43.929,42.875,42.919,8838,0
BUSE.US,D,20060531,000000,42.9,43.862,42.9,43.731,18815,0
BUSE.US,D,20060601,000000,43.818,44.802,43.562,44.653,22559,0
BUSE.US,D,20060602,000000,44.606,44.716,43.988,44.632,4017,0
BUSE.US,D,20060605,000000,44.18,44.586,43.084,43.132,18849,0
BUSE.US,D,20060606,000000,43.216,43.345,42.855,43.197,8594,0
BUSE.US,D,20060607,000000,43.409,43.881,43.001,43.001,6796,0
BUSE.US,D,20060608,000000,42.961,43.902,42.855,43.818,12464,0
BUSE.US,D,20060609,000000,44.073,44.073,43.065,43.345,6547,0
BUSE.US,D,20060612,000000,43.109,43.968,42.94,43.174,8770,0
BUSE.US,D,20060613,000000,43.409,43.749,42.9,42.984,13875,0
BUSE.US,D,20060614,000000,42.984,43.367,42.9,43.345,6529,0
BUSE.US,D,20060615,000000,43.645,44.144,43.345,44.073,10317,0
BUSE.US,D,20060616,000000,43.862,44.073,42.919,42.984,85778,0
BUSE.US,D,20060619,000000,43.322,43.322,42.53,42.785,29832,0
BUSE.US,D,20060620,000000,42.807,43.387,42.785,42.9,14345,0
BUSE.US,D,20060621,000000,42.785,43.625,42.785,43.084,10524,0
BUSE.US,D,20060622,000000,42.919,43.216,42.807,42.9,9196,0
BUSE.US,D,20060623,000000,42.855,43.022,42.578,42.745,12102,0
BUSE.US,D,20060626,000000,43.084,43.367,42.745,43.216,8188,0
BUSE.US,D,20060627,000000,43.322,43.749,42.251,42.381,34085,0
BUSE.US,D,20060628,000000,42.679,42.785,42.251,42.745,7297,0
BUSE.US,D,20060629,000000,43.065,44.332,43.001,44.286,23843,0
BUSE.US,D,20060630,000000,44.286,44.286,43.562,43.795,61971,0
BUSE.US,D,20060703,000000,43.345,43.881,42.725,43.881,6744,0
BUSE.US,D,20060705,000000,43.132,43.667,42.578,43.322,9947,0
BUSE.US,D,20060706,000000,43.132,43.862,43.132,43.841,8182,0
BUSE.US,D,20060707,000000,43.433,44.202,43.345,43.968,16086,0
BUSE.US,D,20060710,000000,43.749,44.144,43.476,43.841,6869,0
BUSE.US,D,20060711,000000,43.771,44.008,43.281,43.946,22504,0
BUSE.US,D,20060712,000000,43.645,44.008,43.174,43.238,13396,0
BUSE.US,D,20060713,000000,43.281,43.281,42.507,43.197,16567,0
BUSE.US,D,20060714,000000,42.855,42.855,42.085,42.32,10995,0
BUSE.US,D,20060717,000000,42.276,42.94,42.276,42.578,6613,0
BUSE.US,D,20060718,000000,43.197,43.409,42.276,42.94,15692,0
BUSE.US,D,20060719,000000,43.367,44.332,42.984,44.226,25555,0
BUSE.US,D,20060720,000000,44.332,44.332,43.818,43.881,7460,0
BUSE.US,D,20060721,000000,43.452,44.029,43.132,43.771,35374,0
BUSE.US,D,20060724,000000,44.265,44.716,43.818,44.699,20680,0
BUSE.US,D,20060725,000000,44.545,44.739,44.144,44.716,17594,0
BUSE.US,D,20060726,000000,44.716,44.716,44.16,44.586,17029,0
BUSE.US,D,20060727,000000,44.699,44.699,43.818,44.008,17502,0
BUSE.US,D,20060728,000000,44.439,44.739,44.439,44.716,22773,0
BUSE.US,D,20060731,000000,44.073,44.739,44.073,44.606,13956,0
BUSE.US,D,20060801,000000,44.18,44.802,44.073,44.524,13319,0
BUSE.US,D,20060802,000000,44.802,44.802,44.439,44.699,19880,0
BUSE.US,D,20060803,000000,44.265,44.824,44.096,44.824,20573,0
BUSE.US,D,20060804,000000,44.802,44.909,44.049,44.606,10568,0
BUSE.US,D,20060807,000000,44.226,44.891,44.202,44.632,14763,0
BUSE.US,D,20060808,000000,44.739,44.934,44.16,44.586,22432,0
BUSE.US,D,20060809,000000,44.824,44.824,44.419,44.483,28441,0
BUSE.US,D,20060810,000000,44.46,44.934,44.397,44.782,39033,0
BUSE.US,D,20060811,000000,44.909,44.909,44.332,44.483,3500,0
BUSE.US,D,20060814,000000,44.934,45.101,44.503,44.503,7330,0
BUSE.US,D,20060815,000000,45.122,45.256,44.802,45.233,8873,0
BUSE.US,D,20060816,000000,45.233,45.275,45.017,45.233,5798,0
BUSE.US,D,20060817,000000,44.955,45.659,44.955,45.513,20999,0
BUSE.US,D,20060818,000000,45.79,45.918,45.212,45.292,13956,0
BUSE.US,D,20060821,000000,45.146,45.659,45.146,45.275,4037,0
