<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXW.US,D,20171117,000000,0.31,0.333,0.3,0.3,9800,0
CETXW.US,D,20171120,000000,0.3,0.3,0.2999,0.2999,1000,0
CETXW.US,D,20171122,000000,0.2202,0.2202,0.2003,0.21,4400,0
CETXW.US,D,20171128,000000,0.3995,0.3995,0.2856,0.3995,1400,0
CETXW.US,D,20171129,000000,0.2245,0.2245,0.2245,0.2245,104,0
CETXW.US,D,20171204,000000,0.2231,0.2301,0.2231,0.2301,2400,0
CETXW.US,D,20171205,000000,0.25,0.2658,0.25,0.2658,19022,0
CETXW.US,D,20171206,000000,0.2102,0.2102,0.2102,0.2102,210,0
CETXW.US,D,20171207,000000,0.2102,0.2202,0.2102,0.22,5900,0
CETXW.US,D,20171208,000000,0.25,0.26,0.249,0.2593,8700,0
CETXW.US,D,20171211,000000,0.26,0.27,0.2102,0.27,30354,0
CETXW.US,D,20171212,000000,0.28,0.28,0.2799,0.2799,5000,0
CETXW.US,D,20171214,000000,0.2202,0.375,0.2102,0.3547,4047,0
CETXW.US,D,20171218,000000,0.3,0.3,0.2999,0.3,8600,0
CETXW.US,D,20171219,000000,0.27,0.3,0.269801,0.3,10387,0
CETXW.US,D,20171221,000000,0.3,0.3,0.2999,0.2999,500,0
CETXW.US,D,20171226,000000,0.2504,0.2504,0.2504,0.2504,126,0
CETXW.US,D,20171227,000000,0.2503,0.395,0.25,0.33,18075,0
CETXW.US,D,20171228,000000,0.2692,0.2692,0.2692,0.2692,1002,0
CETXW.US,D,20171229,000000,0.2601,0.2601,0.2601,0.2601,500,0
CETXW.US,D,20180103,000000,0.2601,0.2601,0.2601,0.2601,5375,0
CETXW.US,D,20180108,000000,0.28,0.28,0.278,0.278,1500,0
CETXW.US,D,20180110,000000,0.3,0.38,0.3,0.3,18500,0
CETXW.US,D,20180111,000000,0.3796,0.3796,0.3796,0.3796,200,0
CETXW.US,D,20180112,000000,0.2701,0.2701,0.2701,0.2701,2000,0
CETXW.US,D,20180123,000000,0.322017,0.322017,0.322017,0.322017,100,0
CETXW.US,D,20180124,000000,0.4,0.4,0.35,0.35,17262,0
CETXW.US,D,20180125,000000,0.37,0.37,0.3684,0.37,11500,0
CETXW.US,D,20180126,000000,0.37,0.47,0.3699,0.37,21464,0
CETXW.US,D,20180130,000000,0.34,0.3801,0.3368,0.37,125477,0
CETXW.US,D,20180131,000000,0.38,0.38,0.37,0.37,19700,0
CETXW.US,D,20180202,000000,0.34,0.34,0.336,0.336,500,0
CETXW.US,D,20180209,000000,0.34,0.3481,0.34,0.3481,2600,0
CETXW.US,D,20180212,000000,0.39,0.39,0.39,0.39,500,0
CETXW.US,D,20180214,000000,0.33,0.3409,0.32,0.32,15284,0
CETXW.US,D,20180215,000000,0.39,0.3939,0.39,0.3939,600,0
CETXW.US,D,20180223,000000,0.2605,0.2605,0.2605,0.2605,302,0
CETXW.US,D,20180226,000000,0.26,0.27,0.26,0.26,18700,0
CETXW.US,D,20180228,000000,0.28,0.2801,0.28,0.2801,11000,0
CETXW.US,D,20180301,000000,0.281,0.3,0.281,0.285,12300,0
CETXW.US,D,20180305,000000,0.33,0.3533,0.255,0.26,26000,0
CETXW.US,D,20180307,000000,0.338,0.338,0.2998,0.2998,9400,0
CETXW.US,D,20180312,000000,0.26,0.26,0.26,0.26,2000,0
CETXW.US,D,20180316,000000,0.35,0.35,0.35,0.35,3000,0
CETXW.US,D,20180320,000000,0.34,0.35,0.34,0.35,11450,0
CETXW.US,D,20180323,000000,0.3499,0.3534,0.3499,0.35,21500,0
CETXW.US,D,20180326,000000,0.29,0.29,0.29,0.29,200,0
CETXW.US,D,20180328,000000,0.31,0.33,0.31,0.33,5000,0
CETXW.US,D,20180403,000000,0.41,0.42,0.409,0.419,2000,0
CETXW.US,D,20180404,000000,0.4,0.41,0.4,0.41,1000,0
CETXW.US,D,20180405,000000,0.41,0.41,0.34,0.35005,6630,0
CETXW.US,D,20180406,000000,0.33,0.33,0.33,0.33,1000,0
CETXW.US,D,20180410,000000,0.3525,0.43,0.3525,0.43,3300,0
CETXW.US,D,20180412,000000,0.35,0.35,0.35,0.35,2000,0
CETXW.US,D,20180413,000000,0.352,0.3701,0.352,0.3701,5200,0
CETXW.US,D,20180416,000000,0.39,0.4999,0.39,0.4999,9700,0
CETXW.US,D,20180418,000000,0.355,0.365,0.355,0.355,4000,0
CETXW.US,D,20180423,000000,0.44,0.44,0.365,0.365,300,0
CETXW.US,D,20180424,000000,0.365,0.365,0.365,0.365,200,0
CETXW.US,D,20180430,000000,0.37,0.37,0.3641,0.37,9667,0
CETXW.US,D,20180502,000000,0.36,0.36,0.36,0.36,2500,0
CETXW.US,D,20180516,000000,0.33,0.36,0.28,0.36,31400,0
CETXW.US,D,20180521,000000,0.25,0.25,0.25,0.25,400,0
CETXW.US,D,20180524,000000,0.28,0.2801,0.2789,0.2801,51292,0
CETXW.US,D,20180605,000000,0.28,0.28,0.28,0.28,200,0
CETXW.US,D,20180607,000000,0.32,0.32,0.32,0.32,668,0
CETXW.US,D,20180611,000000,0.325,0.325,0.325,0.325,100,0
CETXW.US,D,20180614,000000,0.28,0.28,0.28,0.28,5200,0
CETXW.US,D,20180615,000000,0.28,0.28,0.28,0.28,292,0
CETXW.US,D,20180620,000000,0.28,0.28,0.2275,0.2275,3202,0
CETXW.US,D,20180626,000000,0.26,0.27,0.26,0.27,6200,0
CETXW.US,D,20180703,000000,0.15,0.15,0.15,0.15,500,0
CETXW.US,D,20180705,000000,0.195,0.2,0.195,0.2,3600,0
CETXW.US,D,20180710,000000,0.2,0.2,0.18,0.18,13100,0
CETXW.US,D,20180712,000000,0.2,0.2,0.2,0.2,501,0
CETXW.US,D,20180716,000000,0.1101,0.1101,0.1101,0.1101,300,0
CETXW.US,D,20180717,000000,0.1431,0.2,0.1431,0.2,1200,0
CETXW.US,D,20180724,000000,0.191,0.191,0.191,0.191,200,0
CETXW.US,D,20180725,000000,0.2,0.2,0.2,0.2,6000,0
CETXW.US,D,20180726,000000,0.2,0.2004,0.2,0.2004,12000,0
CETXW.US,D,20180731,000000,0.1001,0.1501,0.1001,0.15,6900,0
CETXW.US,D,20180801,000000,0.1501,0.1501,0.1501,0.1501,1500,0
CETXW.US,D,20180802,000000,0.15,0.15,0.1006,0.1006,5100,0
CETXW.US,D,20180803,000000,0.11,0.15,0.11,0.15,6420,0
CETXW.US,D,20180806,000000,0.22,0.22,0.22,0.22,1000,0
CETXW.US,D,20180807,000000,0.22,0.23,0.22,0.23,900,0
CETXW.US,D,20180808,000000,0.165,0.1652,0.165,0.1651,32000,0
CETXW.US,D,20180809,000000,0.1804,0.1804,0.1804,0.1804,1000,0
CETXW.US,D,20180810,000000,0.1897,0.1897,0.175,0.1754,4750,0
CETXW.US,D,20180815,000000,0.1751,0.23,0.175,0.175,9900,0
CETXW.US,D,20180816,000000,0.2175,0.2297,0.1005,0.1006,5078,0
CETXW.US,D,20180821,000000,0.15,0.15,0.122,0.1492,17250,0
CETXW.US,D,20180822,000000,0.122,0.15,0.122,0.1499,15200,0
CETXW.US,D,20180823,000000,0.15,0.15,0.1497,0.15,2900,0
CETXW.US,D,20180830,000000,0.15,0.15,0.15,0.15,400,0
CETXW.US,D,20180904,000000,0.122,0.122,0.122,0.122,5100,0
CETXW.US,D,20180906,000000,0.13,0.13,0.13,0.13,1100,0
CETXW.US,D,20180907,000000,0.13,0.13,0.13,0.13,3000,0
CETXW.US,D,20180917,000000,0.1323,0.1323,0.1323,0.1323,400,0
CETXW.US,D,20180918,000000,0.13,0.1307,0.13,0.1307,600,0
CETXW.US,D,20180927,000000,0.13,0.1307,0.13,0.1307,2780,0
CETXW.US,D,20181004,000000,0.13,0.142871,0.12,0.1206,8443,0
CETXW.US,D,20181005,000000,0.12,0.12,0.12,0.12,1500,0
CETXW.US,D,20181008,000000,0.12,0.12,0.12,0.12,1500,0
CETXW.US,D,20181009,000000,0.1018,0.1106,0.1005,0.1005,11800,0
CETXW.US,D,20181011,000000,0.0726,0.0726,0.0726,0.0726,2000,0
CETXW.US,D,20181012,000000,0.0943,0.105,0.0725,0.1,3810,0
CETXW.US,D,20181016,000000,0.1,0.1,0.1,0.1,100,0
CETXW.US,D,20181017,000000,0.09,0.095,0.04,0.0402,122697,0
CETXW.US,D,20181018,000000,0.05,0.05,0.04,0.0401,42231,0
CETXW.US,D,20181105,000000,0.0699,0.0792,0.0699,0.0701,8800,0
CETXW.US,D,20181107,000000,0.05,0.05,0.05,0.05,4196,0
CETXW.US,D,20181114,000000,0.04,0.04,0.021,0.021,3544,0
CETXW.US,D,20181115,000000,0.0301,0.0301,0.0301,0.0301,2000,0
CETXW.US,D,20181116,000000,0.08,0.1,0.08,0.1,14400,0
CETXW.US,D,20181119,000000,0.1,0.1,0.1,0.1,1775,0
CETXW.US,D,20181120,000000,0.0451,0.0451,0.0307,0.0399,2300,0
CETXW.US,D,20181121,000000,0.06,0.06,0.06,0.06,100,0
CETXW.US,D,20181128,000000,0.06,0.06,0.06,0.06,3950,0
CETXW.US,D,20181130,000000,0.0305,0.0305,0.0304,0.0304,2000,0
CETXW.US,D,20181204,000000,0.0305,0.0305,0.0304,0.0304,3000,0
CETXW.US,D,20181206,000000,0.0304,0.04,0.0302,0.04,12600,0
CETXW.US,D,20181207,000000,0.04,0.04,0.04,0.04,14607,0
CETXW.US,D,20181210,000000,0.0214,0.0217,0.0213,0.0214,17400,0
CETXW.US,D,20181211,000000,0.03,0.04,0.02,0.02,112144,0
CETXW.US,D,20181212,000000,0.0289,0.0289,0.0289,0.0289,100,0
CETXW.US,D,20181213,000000,0.0151,0.02,0.0151,0.0151,46527,0
CETXW.US,D,20181214,000000,0.021,0.04,0.021,0.04,9000,0
CETXW.US,D,20181217,000000,0.0215,0.0215,0.0215,0.0215,200,0
CETXW.US,D,20181218,000000,0.021,0.021,0.021,0.021,1002,0
CETXW.US,D,20181220,000000,0.021,0.028,0.021,0.028,2200,0
CETXW.US,D,20181221,000000,0.021,0.021,0.021,0.021,6500,0
CETXW.US,D,20181224,000000,0.034,0.034,0.034,0.034,400,0
CETXW.US,D,20181226,000000,0.0238,0.0238,0.0238,0.0238,3225,0
CETXW.US,D,20181227,000000,0.021,0.021,0.021,0.021,5398,0
CETXW.US,D,20181231,000000,0.0115,0.0115,0.0113,0.0113,500,0
CETXW.US,D,20190125,000000,0.0178,0.02,0.0178,0.0199,3000,0
CETXW.US,D,20190128,000000,0.02,0.0201,0.02,0.02,3750,0
CETXW.US,D,20190204,000000,0.0488,0.0488,0.0201,0.0488,5800,0
CETXW.US,D,20190205,000000,0.0489,0.0489,0.0488,0.0489,9945,0
CETXW.US,D,20190206,000000,0.047,0.047,0.047,0.047,100,0
CETXW.US,D,20190207,000000,0.0201,0.0203,0.0201,0.0203,9200,0
CETXW.US,D,20190208,000000,0.0263,0.0489,0.0263,0.0489,1850,0
CETXW.US,D,20190220,000000,0.03,0.03,0.03,0.03,150,0
CETXW.US,D,20190221,000000,0.0389,0.0389,0.0389,0.0389,400,0
CETXW.US,D,20190222,000000,0.0505,0.0788,0.03,0.03,3800,0
CETXW.US,D,20190226,000000,0.0788,0.0788,0.035,0.035,210,0
CETXW.US,D,20190227,000000,0.0788,0.0788,0.0447,0.0447,350,0
CETXW.US,D,20190301,000000,0.05,0.05,0.05,0.05,100,0
CETXW.US,D,20190306,000000,0.032,0.032,0.032,0.032,300,0
CETXW.US,D,20190313,000000,0.031,0.0311,0.031,0.0311,4000,0
CETXW.US,D,20190315,000000,0.031,0.031,0.031,0.031,1000,0
CETXW.US,D,20190318,000000,0.031,0.0312,0.031,0.0312,4000,0
CETXW.US,D,20190326,000000,0.05,0.055,0.05,0.055,6150,0
CETXW.US,D,20190327,000000,0.0788,0.0788,0.03,0.03,4150,0
CETXW.US,D,20190328,000000,0.03,0.03,0.03,0.03,3000,0
CETXW.US,D,20190403,000000,0.032,0.032,0.032,0.032,247,0
CETXW.US,D,20190404,000000,0.031,0.031,0.03,0.03,7185,0
CETXW.US,D,20190411,000000,0.03,0.03,0.0299,0.0299,1000,0
CETXW.US,D,20190417,000000,0.0299,0.0299,0.0299,0.0299,200,0
CETXW.US,D,20190418,000000,0.0299,0.0299,0.023146,0.023146,9184,0
CETXW.US,D,20190422,000000,0.0259,0.0259,0.0259,0.0259,286,0
CETXW.US,D,20190423,000000,0.021,0.021,0.021,0.021,435,0
CETXW.US,D,20190430,000000,0.03,0.03,0.03,0.03,1900,0
CETXW.US,D,20190501,000000,0.03,0.03,0.03,0.03,700,0
CETXW.US,D,20190502,000000,0.019,0.03,0.019,0.0299,2700,0
CETXW.US,D,20190506,000000,0.0299,0.0299,0.0299,0.0299,864,0
CETXW.US,D,20190513,000000,0.0299,0.0299,0.0299,0.0299,4000,0
CETXW.US,D,20190514,000000,0.0206,0.0206,0.0206,0.0206,2055,0
CETXW.US,D,20190521,000000,0.021,0.021,0.019,0.019,7500,0
CETXW.US,D,20190522,000000,0.02,0.02,0.02,0.02,3000,0
CETXW.US,D,20190529,000000,0.0118,0.0118,0.01,0.01,13735,0
CETXW.US,D,20190603,000000,0.011,0.011,0.01,0.01,2035,0
CETXW.US,D,20190611,000000,0.01,0.01,0.01,0.01,100,0
CETXW.US,D,20190612,000000,0.0101,0.0101,0.0101,0.0101,1600,0
CETXW.US,D,20190618,000000,0.0198,0.0198,0.011,0.011,4500,0
CETXW.US,D,20190627,000000,0.0256,0.1,0.025,0.1,253941,0
CETXW.US,D,20190628,000000,0.07,0.1,0.07,0.08,50130,0
CETXW.US,D,20190701,000000,0.08,0.08,0.0497,0.0497,28413,0
CETXW.US,D,20190708,000000,0.04,0.04,0.04,0.04,1780,0
CETXW.US,D,20190709,000000,0.0519,0.0519,0.0519,0.0519,2100,0
CETXW.US,D,20190712,000000,0.04,0.04,0.04,0.04,100,0
CETXW.US,D,20190715,000000,0.04,0.04,0.04,0.04,1120,0
CETXW.US,D,20190729,000000,0.08,0.08,0.011,0.011,27000,0
CETXW.US,D,20190730,000000,0.013,0.013,0.013,0.013,1600,0
CETXW.US,D,20190731,000000,0.0169,0.0169,0.0169,0.0169,392,0
CETXW.US,D,20190802,000000,0.021,0.03,0.021,0.03,4600,0
CETXW.US,D,20190805,000000,0.03,0.03,0.012,0.0131,9508,0
CETXW.US,D,20190808,000000,0.015,0.015,0.015,0.015,3100,0
CETXW.US,D,20190816,000000,0.0215,0.0215,0.0215,0.0215,100,0
CETXW.US,D,20190820,000000,0.0215,0.0305,0.0215,0.0272,121092,0
CETXW.US,D,20190822,000000,0.025,0.026,0.0146,0.015,36601,0
CETXW.US,D,20190826,000000,0.015,0.0155,0.015,0.0155,4199,0
CETXW.US,D,20190827,000000,0.016,0.016,0.016,0.016,3500,0
CETXW.US,D,20190830,000000,0.0166,0.0166,0.0112,0.0112,7000,0
CETXW.US,D,20190903,000000,0.0112,0.0112,0.011,0.011,500,0
CETXW.US,D,20190904,000000,0.0112,0.0113,0.0112,0.0113,2000,0
CETXW.US,D,20190909,000000,0.0111,0.0111,0.011,0.011,25000,0
CETXW.US,D,20190911,000000,0.0111,0.0111,0.0111,0.0111,20000,0
CETXW.US,D,20190913,000000,0.0111,0.0111,0.0111,0.0111,1200,0
CETXW.US,D,20190916,000000,0.0144,0.0144,0.0144,0.0144,100,0
CETXW.US,D,20190918,000000,0.0113,0.0114,0.0113,0.0114,5200,0
CETXW.US,D,20190919,000000,0.01,0.0101,0.01,0.0101,500,0
CETXW.US,D,20190924,000000,0.008,0.029,0.0053,0.029,6020,0
CETXW.US,D,20190925,000000,0.0203,0.0203,0.0101,0.0101,4200,0
CETXW.US,D,20190926,000000,0.0101,0.0101,0.0101,0.0101,5276,0
CETXW.US,D,20191018,000000,0.01,0.01,0.01,0.01,340,0
CETXW.US,D,20191023,000000,0.013,0.013,0.013,0.013,1000,0
CETXW.US,D,20191024,000000,0.02,0.02,0.0095,0.0199,19168,0
CETXW.US,D,20191030,000000,0.02,0.02,0.02,0.02,10344,0
CETXW.US,D,20191031,000000,0.0199,0.0199,0.01,0.01,2856,0
CETXW.US,D,20191119,000000,0.01,0.01,0.01,0.01,500,0
CETXW.US,D,20191129,000000,0.0067,0.0067,0.0045,0.0045,1980,0
CETXW.US,D,20191202,000000,0.007,0.007,0.0035,0.0035,2711,0
CETXW.US,D,20191203,000000,0.007,0.0089,0.007,0.0089,8230,0
CETXW.US,D,20191204,000000,0.0088,0.0088,0.0088,0.0088,10400,0
CETXW.US,D,20191205,000000,0.0033,0.0061,0.0033,0.0045,7850,0
CETXW.US,D,20191210,000000,0.0075,0.0079,0.0075,0.0079,10000,0
CETXW.US,D,20191211,000000,0.0068,0.0078,0.0068,0.0078,20317,0
CETXW.US,D,20191213,000000,0.0056,0.0118,0.0033,0.0045,54656,0
CETXW.US,D,20191216,000000,0.0047,0.0075,0.0047,0.0048,6200,0
CETXW.US,D,20191217,000000,0.0062,0.0062,0.0049,0.0049,29400,0
CETXW.US,D,20191218,000000,0.0051,0.0075,0.0051,0.0075,24700,0
CETXW.US,D,20191219,000000,0.005,0.005,0.0049,0.0049,32400,0
CETXW.US,D,20191220,000000,0.0075,0.0075,0.0074,0.0075,402,0
CETXW.US,D,20191223,000000,0.0139,0.0139,0.0139,0.0139,250,0
CETXW.US,D,20191224,000000,0.0128,0.0128,0.0126,0.0126,5501,0
CETXW.US,D,20191230,000000,0.007,0.0072,0.007,0.0072,1796,0
CETXW.US,D,20191231,000000,0.01,0.01,0.0073,0.0073,910,0
CETXW.US,D,20200102,000000,0.0116,0.0116,0.0115,0.0115,200,0
CETXW.US,D,20200108,000000,0.0082,0.0082,0.0082,0.0082,100,0
CETXW.US,D,20200109,000000,0.009,0.0105,0.006,0.006,37870,0
CETXW.US,D,20200110,000000,0.007,0.007,0.0061,0.0061,78751,0
CETXW.US,D,20200115,000000,0.0104,0.0219,0.009,0.0178,293257,0
CETXW.US,D,20200116,000000,0.0399,0.04,0.0105,0.015,190844,0
CETXW.US,D,20200117,000000,0.02,0.027,0.013,0.013,75438,0
CETXW.US,D,20200121,000000,0.02,0.02,0.0198,0.0198,36325,0
CETXW.US,D,20200122,000000,0.0165,0.025,0.0165,0.0228,24227,0
CETXW.US,D,20200123,000000,0.03,0.03,0.0134,0.0292,28290,0
CETXW.US,D,20200124,000000,0.0288,0.0288,0.019,0.0286,3016,0
