<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASA.US,D,20180510,000000,22.74,22.8,22.02,22.56,1118900,0
CASA.US,D,20180511,000000,21.57,22.42,19.55,20.02,2695410,0
CASA.US,D,20180514,000000,20,20.94,19.95,20.42,1095017,0
CASA.US,D,20180515,000000,20.21,20.69,20.02,20.51,782156,0
CASA.US,D,20180516,000000,20.46,21.4199,20.36,21.06,788626,0
CASA.US,D,20180517,000000,20.92,21.1,20.5994,20.64,502207,0
CASA.US,D,20180518,000000,20.57,21,20.57,20.76,354539,0
CASA.US,D,20180521,000000,20.92,21.45,20.59,20.73,595622,0
CASA.US,D,20180522,000000,20.87,20.87,19.7,19.95,548669,0
CASA.US,D,20180523,000000,19.85,20.51,19.471,20.1,419098,0
CASA.US,D,20180524,000000,20.01,20.0853,18.96,19.51,698336,0
CASA.US,D,20180525,000000,19.58,20,19.46,19.89,377344,0
CASA.US,D,20180529,000000,19.67,19.909,18.97,19.5,425712,0
CASA.US,D,20180530,000000,19.53,19.7,18.95,19,501842,0
CASA.US,D,20180531,000000,19,19.27,18.74,19.21,556608,0
CASA.US,D,20180601,000000,19.21,19.49,19,19.1,297973,0
CASA.US,D,20180604,000000,19.1,19.8,18.9,19.6,628440,0
CASA.US,D,20180605,000000,19.54,21.03,19.515,21.01,998008,0
CASA.US,D,20180606,000000,21.01,21.23,20.54,20.92,789196,0
CASA.US,D,20180607,000000,20.84,20.91,20.21,20.21,494209,0
CASA.US,D,20180608,000000,20.17,20.78,19.91,20.37,559554,0
CASA.US,D,20180611,000000,20.28,20.3419,18.21,18.37,1492256,0
CASA.US,D,20180612,000000,18.74,19.34,18.4701,19.03,1273397,0
CASA.US,D,20180613,000000,17.95,19.01,17.46,18.37,5099707,0
CASA.US,D,20180614,000000,18.43,18.66,18,18.5,1484813,0
CASA.US,D,20180615,000000,18.47,18.48,17.72,17.82,5037698,0
CASA.US,D,20180618,000000,17.93,19.08,17.84,18.5,1854935,0
CASA.US,D,20180619,000000,18.38,18.59,17.59,17.92,1296982,0
CASA.US,D,20180620,000000,18.25,18.49,17.8999,17.97,1315275,0
CASA.US,D,20180621,000000,17.93,18.1,17.38,17.71,830870,0
CASA.US,D,20180622,000000,17.76,17.96,17.22,17.7,1567677,0
CASA.US,D,20180625,000000,17.54,17.765,17.3103,17.68,502740,0
CASA.US,D,20180626,000000,17.68,17.68,17.25,17.33,684516,0
CASA.US,D,20180627,000000,17.34,17.605,17.06,17.07,544505,0
CASA.US,D,20180628,000000,17.11,17.125,15.8,16.01,1753753,0
CASA.US,D,20180629,000000,16.17,16.6517,16.01,16.33,811182,0
CASA.US,D,20180702,000000,16.07,16.56,15.935,16.39,322858,0
CASA.US,D,20180703,000000,16.52,16.52,15.9,15.94,188488,0
CASA.US,D,20180705,000000,16.02,16.22,15.58,16.09,324734,0
CASA.US,D,20180706,000000,16.1,16.835,16.0601,16.81,487809,0
CASA.US,D,20180709,000000,16.76,16.88,16.04,16.38,480552,0
CASA.US,D,20180710,000000,17.79,18.825,17.57,17.77,1634202,0
CASA.US,D,20180711,000000,17.55,17.99,17.215,17.3,507481,0
CASA.US,D,20180712,000000,17.01,17.03,14.89,15.43,2124890,0
CASA.US,D,20180713,000000,15.5,16.23,15.5,15.62,886554,0
CASA.US,D,20180716,000000,15.64,15.87,15.31,15.54,692159,0
CASA.US,D,20180717,000000,15.46,15.76,15.46,15.66,406898,0
CASA.US,D,20180718,000000,15.7,15.912,15.57,15.76,380833,0
CASA.US,D,20180719,000000,15.79,15.79,15.53,15.74,499188,0
CASA.US,D,20180720,000000,15.73,16.12,15.58,15.7,529635,0
CASA.US,D,20180723,000000,15.65,15.79,15.13,15.76,456843,0
CASA.US,D,20180724,000000,15.92,15.94,15.29,15.32,480086,0
CASA.US,D,20180725,000000,15.32,15.69,15.2787,15.66,317437,0
CASA.US,D,20180726,000000,15.57,15.61,15.064,15.11,734047,0
CASA.US,D,20180727,000000,15.14,15.35,14.66,14.68,790949,0
CASA.US,D,20180730,000000,14.73,14.91,14.33,14.51,529403,0
CASA.US,D,20180731,000000,14.5,15.34,14.5,15.23,767875,0
CASA.US,D,20180801,000000,15.19,15.38,14.98,15.07,248769,0
CASA.US,D,20180802,000000,15.05,15.29,14.84,15.24,321113,0
CASA.US,D,20180803,000000,15.34,15.55,14.97,15.14,275248,0
CASA.US,D,20180806,000000,15.18,15.58,15,15.38,496759,0
CASA.US,D,20180807,000000,15.45,16.32,15.39,15.9,775431,0
CASA.US,D,20180808,000000,15.98,15.9873,15.43,15.6,350949,0
CASA.US,D,20180809,000000,15.54,15.99,15.54,15.82,467819,0
CASA.US,D,20180810,000000,15.73,15.83,15.4,15.62,493189,0
CASA.US,D,20180813,000000,15.6,15.87,15.49,15.78,293202,0
CASA.US,D,20180814,000000,15.81,15.8999,15.095,15.6,1282389,0
CASA.US,D,20180815,000000,11.93,12.56,11.26,12.08,5346035,0
CASA.US,D,20180816,000000,12.18,12.778,11.5902,12.46,2639941,0
CASA.US,D,20180817,000000,12.3,12.74,12.08,12.48,1264061,0
CASA.US,D,20180820,000000,12.44,13.37,12.44,13.11,1574449,0
CASA.US,D,20180821,000000,13.15,13.55,13.08,13.1,693763,0
CASA.US,D,20180822,000000,13.15,13.444,12.91,13.37,696531,0
CASA.US,D,20180823,000000,13.35,13.65,13.22,13.36,505214,0
CASA.US,D,20180824,000000,14.1,14.3,13.68,13.97,1039222,0
CASA.US,D,20180827,000000,13.98,14.62,13.98,14.57,866476,0
CASA.US,D,20180828,000000,14.35,14.59,14.23,14.42,784724,0
CASA.US,D,20180829,000000,14.36,14.88,14.2501,14.59,545788,0
CASA.US,D,20180830,000000,14.58,14.86,14.51,14.59,585239,0
CASA.US,D,20180831,000000,14.6,14.85,14.24,14.69,607521,0
CASA.US,D,20180904,000000,14.58,14.88,14.27,14.65,1428296,0
CASA.US,D,20180905,000000,14.63,15.31,14.28,15.05,973651,0
CASA.US,D,20180906,000000,15.09,15.3081,14.64,14.84,580085,0
CASA.US,D,20180907,000000,14.74,14.97,14.62,14.93,547064,0
CASA.US,D,20180910,000000,14.87,15.45,14.86,15.09,711930,0
CASA.US,D,20180911,000000,14.99,15.37,14.99,15.34,680222,0
CASA.US,D,20180912,000000,15.27,15.75,15.24,15.63,802273,0
CASA.US,D,20180913,000000,15.69,16.16,15.69,16.07,477403,0
CASA.US,D,20180914,000000,16.16,16.34,15.8,15.81,674834,0
CASA.US,D,20180917,000000,15.83,15.94,15.4872,15.67,733000,0
CASA.US,D,20180918,000000,15.7,16.02,15.5,15.92,852886,0
CASA.US,D,20180919,000000,15.92,16.41,15.81,16.3,717447,0
CASA.US,D,20180920,000000,16.35,16.75,16.16,16.33,778003,0
CASA.US,D,20180921,000000,16.33,16.51,16.18,16.21,3088286,0
CASA.US,D,20180924,000000,16.26,16.26,15.34,15.46,963738,0
CASA.US,D,20180925,000000,15.46,15.79,15.32,15.37,1123663,0
CASA.US,D,20180926,000000,15.4,15.68,15.37,15.4,547472,0
CASA.US,D,20180927,000000,15.4,15.4299,14.46,14.84,651438,0
CASA.US,D,20180928,000000,14.74,14.85,14.52,14.75,331204,0
CASA.US,D,20181001,000000,14.74,15.28,14.7356,15.07,427637,0
CASA.US,D,20181002,000000,15,15.26,14.17,14.26,749371,0
CASA.US,D,20181003,000000,14.35,14.65,14.16,14.4,411662,0
CASA.US,D,20181004,000000,14.41,14.41,14.1,14.25,295262,0
CASA.US,D,20181005,000000,14.21,14.44,13.59,14.01,607676,0
CASA.US,D,20181008,000000,13.92,14.3,13.64,14.18,400914,0
CASA.US,D,20181009,000000,14.1,14.41,14.03,14.09,530246,0
CASA.US,D,20181010,000000,14.01,14.23,13.28,13.51,693947,0
CASA.US,D,20181011,000000,13.4,13.86,13,13.48,511112,0
CASA.US,D,20181012,000000,13.78,13.79,13.36,13.69,547310,0
CASA.US,D,20181015,000000,13.65,13.84,13.46,13.47,687729,0
CASA.US,D,20181016,000000,13.57,14.07,13.35,14.03,518807,0
CASA.US,D,20181017,000000,14.06,14.48,13.5776,14.34,332891,0
CASA.US,D,20181018,000000,14.28,14.46,14.07,14.07,377375,0
CASA.US,D,20181019,000000,14.04,14.2918,13.87,13.99,412643,0
CASA.US,D,20181022,000000,14.03,14.4,13.87,14.19,220633,0
CASA.US,D,20181023,000000,14.23,14.42,13.62,13.99,678626,0
CASA.US,D,20181024,000000,14.07,14.13,13.255,13.56,434593,0
CASA.US,D,20181025,000000,13.5,14.08,13.5,13.99,263323,0
CASA.US,D,20181026,000000,13.74,14.14,13.43,13.84,282947,0
CASA.US,D,20181029,000000,13.9,14.05,13.25,13.4,285098,0
CASA.US,D,20181030,000000,13.37,13.99,13.37,13.8,563801,0
CASA.US,D,20181031,000000,14.26,14.48,14.02,14.4,531355,0
CASA.US,D,20181101,000000,14.5,15.01,14.41,14.62,702307,0
CASA.US,D,20181102,000000,14.69,15,14.38,14.64,402556,0
CASA.US,D,20181105,000000,14.58,14.78,14.24,14.72,371113,0
CASA.US,D,20181106,000000,14.63,15.11,14.54,14.87,562043,0
CASA.US,D,20181107,000000,15,15.78,14.84,15.77,715653,0
CASA.US,D,20181108,000000,16,16,14.8,16,820682,0
CASA.US,D,20181109,000000,15.93,16.42,15.74,15.76,491413,0
CASA.US,D,20181112,000000,15.7,15.82,15.05,15.14,413715,0
CASA.US,D,20181113,000000,15.25,15.44,14.94,15.09,389300,0
CASA.US,D,20181114,000000,15.24,15.64,15.2,15.46,387336,0
CASA.US,D,20181115,000000,15.42,16.02,15.23,15.88,431519,0
CASA.US,D,20181116,000000,15.75,16.09,15.38,15.88,367378,0
CASA.US,D,20181119,000000,15.96,16,14.8502,14.99,460841,0
CASA.US,D,20181120,000000,14.66,15.06,14.33,14.58,304424,0
CASA.US,D,20181121,000000,14.73,15.1,14.6,14.88,211067,0
CASA.US,D,20181123,000000,14.64,15.425,14.64,15.09,172571,0
CASA.US,D,20181126,000000,15.29,15.66,14.78,15.58,321479,0
CASA.US,D,20181127,000000,15.48,15.655,14.76,14.81,377046,0
CASA.US,D,20181128,000000,14.85,15.12,14.81,15,393580,0
CASA.US,D,20181129,000000,15,15.29,14.79,15.08,234738,0
CASA.US,D,20181130,000000,14.88,15.55,14.51,15.55,812630,0
CASA.US,D,20181203,000000,15.64,15.76,15.4,15.68,366490,0
CASA.US,D,20181204,000000,15.61,15.74,15.2,15.35,335914,0
CASA.US,D,20181206,000000,15.1,15.67,14.78,15.67,357238,0
CASA.US,D,20181207,000000,15.61,15.85,15.05,15.18,337860,0
CASA.US,D,20181210,000000,15.25,15.36,14.37,15.06,359468,0
CASA.US,D,20181211,000000,15.42,15.46,14.84,15.1,175490,0
CASA.US,D,20181212,000000,15.34,15.39,14.88,14.96,274121,0
CASA.US,D,20181213,000000,15.15,15.28,14.53,14.81,248126,0
CASA.US,D,20181214,000000,14.57,14.605,13.8,13.85,360474,0
CASA.US,D,20181217,000000,13.5,14.08,13.26,13.38,529687,0
CASA.US,D,20181218,000000,13.5,13.7363,12.82,13.06,368498,0
CASA.US,D,20181219,000000,13.04,13.39,12.76,13.02,479975,0
CASA.US,D,20181220,000000,13.01,13.23,12.55,12.66,363973,0
CASA.US,D,20181221,000000,12.64,12.71,11.81,11.94,853622,0
CASA.US,D,20181224,000000,11.76,12.2,11.651,11.89,156142,0
CASA.US,D,20181226,000000,11.87,12.46,11.77,12.44,203158,0
CASA.US,D,20181227,000000,12.17,12.71,12.04,12.69,186912,0
CASA.US,D,20181228,000000,12.6,13.18,12.55,12.9,313094,0
CASA.US,D,20181231,000000,12.99,13.15,12.7,13.13,280651,0
CASA.US,D,20190102,000000,12.85,13.455,12.67,13.05,182860,0
CASA.US,D,20190103,000000,13.05,13.06,12.225,12.28,246186,0
CASA.US,D,20190104,000000,12.66,13.21,12.55,13.07,263102,0
CASA.US,D,20190107,000000,13.07,13.59,12.98,13.33,362810,0
CASA.US,D,20190108,000000,13.41,13.49,13.04,13.4,384048,0
CASA.US,D,20190109,000000,13.5,13.59,13.27,13.54,146028,0
CASA.US,D,20190110,000000,13.45,13.8,13.45,13.66,126089,0
CASA.US,D,20190111,000000,13.6,13.86,13.53,13.76,122207,0
CASA.US,D,20190114,000000,13.64,13.79,13.3811,13.6,177320,0
CASA.US,D,20190115,000000,13.6,13.7,13.49,13.63,139966,0
CASA.US,D,20190116,000000,13.73,14.21,13.56,14.19,265050,0
CASA.US,D,20190117,000000,14.12,14.475,13.95,14.39,271091,0
CASA.US,D,20190118,000000,10.55,12.36,10.5017,11.2,4308378,0
CASA.US,D,20190122,000000,10.95,11.46,10.95,11.2,998634,0
CASA.US,D,20190123,000000,11.28,11.86,11.26,11.82,704905,0
CASA.US,D,20190124,000000,11.85,12.45,11.85,12.13,368838,0
CASA.US,D,20190125,000000,12.17,12.47,12.035,12.27,264260,0
CASA.US,D,20190128,000000,12.17,12.1993,11.8184,11.87,288424,0
CASA.US,D,20190129,000000,11.87,11.8899,11.55,11.68,201994,0
CASA.US,D,20190130,000000,11.75,11.84,11.55,11.69,283576,0
CASA.US,D,20190131,000000,11.75,11.99,11.63,11.64,211347,0
CASA.US,D,20190201,000000,11.66,11.95,11.5201,11.78,251494,0
CASA.US,D,20190204,000000,11.73,11.87,11.6116,11.79,217458,0
CASA.US,D,20190205,000000,11.82,12.04,11.78,11.79,235421,0
CASA.US,D,20190206,000000,11.72,11.94,11.6,11.6,249566,0
CASA.US,D,20190207,000000,11.53,11.6198,11.23,11.35,257835,0
CASA.US,D,20190208,000000,11.36,11.48,11.25,11.33,210445,0
CASA.US,D,20190211,000000,11.41,11.9,11.32,11.77,340772,0
CASA.US,D,20190212,000000,11.83,12.11,11.7,11.77,279612,0
CASA.US,D,20190213,000000,11.8,12.1,11.8,12.03,531863,0
CASA.US,D,20190214,000000,11.55,12.225,11.55,12.07,267812,0
CASA.US,D,20190215,000000,12.08,12.1601,11.79,11.86,243376,0
CASA.US,D,20190219,000000,11.83,12.05,11.675,11.78,451144,0
CASA.US,D,20190220,000000,11.83,12.09,11.67,11.98,411082,0
CASA.US,D,20190221,000000,12.09,12.46,11.7925,11.96,542278,0
CASA.US,D,20190222,000000,10,10.5,9.06,10.35,5080197,0
CASA.US,D,20190225,000000,10.39,10.82,10.25,10.27,724780,0
CASA.US,D,20190226,000000,10.3,10.61,10.3,10.4,480926,0
CASA.US,D,20190227,000000,10.4,10.69,10.28,10.55,388893,0
CASA.US,D,20190228,000000,10.58,10.65,10.15,10.19,235271,0
CASA.US,D,20190301,000000,10.27,10.45,10.22,10.32,395584,0
CASA.US,D,20190304,000000,10.35,10.5,10.009,10.04,693335,0
CASA.US,D,20190305,000000,10.05,10.17,9.86,9.87,301742,0
CASA.US,D,20190306,000000,9.91,9.9137,9.59,9.65,380710,0
CASA.US,D,20190307,000000,9.65,9.76,9.36,9.42,303583,0
CASA.US,D,20190308,000000,9.38,9.5,9.32,9.44,258708,0
CASA.US,D,20190311,000000,9.47,9.61,9.41,9.5,306129,0
CASA.US,D,20190312,000000,9.61,9.83,9.42,9.42,245016,0
CASA.US,D,20190313,000000,9.44,9.48,9.31,9.32,290295,0
CASA.US,D,20190314,000000,9.3,9.33,8.98,9,510333,0
CASA.US,D,20190315,000000,9,9.28,8.91,8.95,1486906,0
CASA.US,D,20190318,000000,8.97,9.15,8.85,8.9,298440,0
CASA.US,D,20190319,000000,9.1,9.36,8.94,9.1,668826,0
CASA.US,D,20190320,000000,9.12,9.22,8.9,9.01,421050,0
CASA.US,D,20190321,000000,8.95,9.34,8.95,9.14,313892,0
CASA.US,D,20190322,000000,9.13,9.26,8.78,8.78,259734,0
CASA.US,D,20190325,000000,8.76,8.82,8.54,8.63,250882,0
CASA.US,D,20190326,000000,8.65,8.75,8.41,8.54,279750,0
CASA.US,D,20190327,000000,8.55,8.78,8.15,8.36,559922,0
CASA.US,D,20190328,000000,8.34,8.54,8.11,8.27,627534,0
CASA.US,D,20190329,000000,8.34,8.52,8.18,8.3,334859,0
CASA.US,D,20190401,000000,8.36,8.66,8.36,8.49,227630,0
CASA.US,D,20190402,000000,8.49,8.64,8.43,8.62,241733,0
CASA.US,D,20190403,000000,8.71,8.8326,8.62,8.64,304661,0
CASA.US,D,20190404,000000,8.69,8.82,8.64,8.74,159639,0
CASA.US,D,20190405,000000,8.78,8.87,8.69,8.84,296751,0
CASA.US,D,20190408,000000,8.77,9.0445,8.74,9.03,201540,0
CASA.US,D,20190409,000000,9,9.255,8.87,8.92,346714,0
CASA.US,D,20190410,000000,8.92,9.15,8.87,8.9,232962,0
CASA.US,D,20190411,000000,8.9,8.975,8.7668,8.89,233860,0
CASA.US,D,20190412,000000,8.95,9.06,8.82,8.85,160851,0
CASA.US,D,20190415,000000,8.85,8.9,8.6432,8.83,150795,0
CASA.US,D,20190416,000000,9.16,9.345,9.0409,9.22,318060,0
CASA.US,D,20190417,000000,9.26,9.59,9.22,9.51,573621,0
CASA.US,D,20190418,000000,9.48,9.73,9.31,9.52,1188559,0
CASA.US,D,20190422,000000,9.54,10.1,9.54,9.79,402976,0
CASA.US,D,20190423,000000,9.78,9.96,9.58,9.89,346351,0
CASA.US,D,20190424,000000,9.88,10.1,9.76,9.9,268617,0
CASA.US,D,20190425,000000,9.76,9.94,9.61,9.8,327721,0
CASA.US,D,20190426,000000,9.81,9.91,9.75,9.8,182175,0
CASA.US,D,20190429,000000,9.81,10.05,9.77,9.88,264245,0
CASA.US,D,20190430,000000,9.87,9.87,9.5,9.59,266017,0
CASA.US,D,20190501,000000,9.61,9.94,9.435,9.55,453717,0
CASA.US,D,20190502,000000,7.82,8.37,7.55,7.68,1790584,0
CASA.US,D,20190503,000000,7.69,7.8,7.115,7.4,1095520,0
CASA.US,D,20190506,000000,7.35,7.39,7.08,7.17,449717,0
CASA.US,D,20190507,000000,7.16,7.23,6.81,7.16,537455,0
CASA.US,D,20190508,000000,7.07,7.19,6.82,7,504490,0
CASA.US,D,20190509,000000,6.92,7,6.715,6.86,357581,0
CASA.US,D,20190510,000000,6.82,6.84,6.56,6.78,360262,0
CASA.US,D,20190513,000000,6.59,6.7299,6.425,6.53,277645,0
CASA.US,D,20190514,000000,6.51,6.7,6.32,6.5,374951,0
CASA.US,D,20190515,000000,6.46,6.76,6.4413,6.73,362795,0
CASA.US,D,20190516,000000,6.73,6.91,6.56,6.57,333732,0
CASA.US,D,20190517,000000,6.5,6.58,6.33,6.36,236497,0
CASA.US,D,20190520,000000,6.31,6.39,6.13,6.14,245664,0
CASA.US,D,20190521,000000,6.19,6.32,6.14,6.25,313107,0
CASA.US,D,20190522,000000,6.22,6.27,6,6.01,317818,0
CASA.US,D,20190523,000000,5.87,6,5.78,5.96,336775,0
CASA.US,D,20190524,000000,6,6.09,5.98,6.06,175331,0
CASA.US,D,20190528,000000,6.07,6.16,5.86,5.94,169170,0
CASA.US,D,20190529,000000,5.9,5.96,5.79,5.84,120315,0
CASA.US,D,20190530,000000,5.84,5.92,5.66,5.74,195590,0
CASA.US,D,20190531,000000,5.68,5.72,5.5344,5.62,218783,0
CASA.US,D,20190603,000000,5.61,5.83,5.61,5.72,307445,0
CASA.US,D,20190604,000000,5.77,5.94,5.74,5.74,202477,0
CASA.US,D,20190605,000000,5.79,5.936,5.57,5.75,212699,0
CASA.US,D,20190606,000000,5.75,5.78,5.55,5.65,221388,0
CASA.US,D,20190607,000000,5.67,5.675,5.46,5.64,235201,0
CASA.US,D,20190610,000000,5.7,5.82,5.6605,5.74,179832,0
CASA.US,D,20190611,000000,5.78,5.92,5.7,5.71,179577,0
CASA.US,D,20190612,000000,5.69,5.79,5.61,5.68,154782,0
CASA.US,D,20190613,000000,5.69,6.18,5.69,6.15,411818,0
CASA.US,D,20190614,000000,6.13,6.27,5.97,6.12,470754,0
CASA.US,D,20190617,000000,6.09,6.18,5.91,6.11,524336,0
CASA.US,D,20190618,000000,6.19,6.3316,6.12,6.16,165518,0
CASA.US,D,20190619,000000,6.22,6.3,6.08,6.25,153944,0
CASA.US,D,20190620,000000,6.33,6.48,6.24,6.31,165783,0
CASA.US,D,20190621,000000,6.3,6.48,6.205,6.47,411185,0
CASA.US,D,20190624,000000,6.48,6.48,6.2,6.27,249380,0
CASA.US,D,20190625,000000,6.27,6.38,6.14,6.14,244591,0
CASA.US,D,20190626,000000,6.2,6.46,6.195,6.41,198787,0
CASA.US,D,20190627,000000,6.43,6.56,6.42,6.48,163902,0
