<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKNG.US,D,20200914,000000,41.97,49.31,40.33,48.62,50201035,0
DKNG.US,D,20200915,000000,47.79,49.88,46.5112,48.21,34987854,0
DKNG.US,D,20200916,000000,49.91,53.2537,49.5,51.03,49558098,0
DKNG.US,D,20200917,000000,49.1,54.32,48.05,53.11,48095499,0
DKNG.US,D,20200918,000000,53.25,55.7,52.6,55.39,36566587,0
DKNG.US,D,20200921,000000,53.32,53.98,49.1,51.49,30988007,0
DKNG.US,D,20200922,000000,52.3,54.76,51.67,53.94,19666015,0
DKNG.US,D,20200923,000000,53.9442,54.9577,50.01,50.12,14877640,0
DKNG.US,D,20200924,000000,49.35,51.85,47.101,50.57,21008492,0
DKNG.US,D,20200925,000000,53.47,53.59,51.4,53.19,21776809,0
DKNG.US,D,20200928,000000,55.25,58.39,53.85,56.89,28655763,0
DKNG.US,D,20200929,000000,57.32,59.45,55.6,55.74,32592033,0
DKNG.US,D,20200930,000000,56.2,59.12,55.8,58.84,19002795,0
DKNG.US,D,20201001,000000,61.78,62.73,59.82,61.83,24122662,0
DKNG.US,D,20201002,000000,58.99,64.19,58.85,63.78,20483889,0
DKNG.US,D,20201005,000000,61.34,62.45,58.6,60.55,34511902,0
DKNG.US,D,20201006,000000,59.95,60.36,55.8,56.78,27202690,0
DKNG.US,D,20201007,000000,52.86,54.88,52.2,53.33,65474585,0
DKNG.US,D,20201008,000000,54.158,54.78,50.61,51.13,37242537,0
DKNG.US,D,20201009,000000,50.75,51.7,48.26,48.82,29572763,0
DKNG.US,D,20201012,000000,51.01,52.52,50.33,50.6,31713465,0
DKNG.US,D,20201013,000000,50.85,51.4,49.525,51.18,19134194,0
DKNG.US,D,20201014,000000,51.51,52.22,47.5,47.56,27513270,0
DKNG.US,D,20201015,000000,47.52,48.47,44.8,45,36048177,0
DKNG.US,D,20201016,000000,45.5,46.53,43.5,44.34,39295672,0
DKNG.US,D,20201019,000000,44.43,44.97,41.7,44.58,49951435,0
DKNG.US,D,20201020,000000,43.01,44.97,42.3,42.53,70239673,0
DKNG.US,D,20201021,000000,42.91,43.82,41.25,41.5,34853860,0
DKNG.US,D,20201022,000000,41.85,43.07,40.43,43,37578200,0
DKNG.US,D,20201023,000000,43.1165,43.49,41.76,42.74,23078929,0
DKNG.US,D,20201026,000000,42.15,42.64,39.35,39.69,32577887,0
DKNG.US,D,20201027,000000,40.54,40.69,37.9,38.7,29019704,0
DKNG.US,D,20201028,000000,37.6,40.01,37.12,38.15,27173740,0
DKNG.US,D,20201029,000000,39.1,39.35,37.27,37.37,19740634,0
DKNG.US,D,20201030,000000,37.43,38.18,34.9,35.4,24908340,0
DKNG.US,D,20201102,000000,35.57,36.67,35.02,35.72,18077434,0
DKNG.US,D,20201103,000000,36.33,37.76,35.84,37.47,19587558,0
DKNG.US,D,20201104,000000,39.43,40.79,38.33,39.46,28877520,0
DKNG.US,D,20201105,000000,41.27,43.6,40.82,43.03,31924102,0
DKNG.US,D,20201106,000000,42.23,42.6599,41.17,42.32,18198491,0
DKNG.US,D,20201109,000000,44.17,44.49,41.47,41.5,21113397,0
DKNG.US,D,20201110,000000,40.79,41.09,38.44,40.36,17118774,0
DKNG.US,D,20201111,000000,40.77,41.8668,39.75,41.64,12613455,0
DKNG.US,D,20201112,000000,40.94,42.09,40.86,41.25,15007807,0
DKNG.US,D,20201113,000000,45.4,45.5,42.22,42.84,50415009,0
DKNG.US,D,20201116,000000,42.4,42.82,40.81,42.73,15999631,0
DKNG.US,D,20201117,000000,44.2,46.83,43.25,46.61,33970548,0
DKNG.US,D,20201118,000000,47.1,49.06,46.63,47.68,35497897,0
DKNG.US,D,20201119,000000,48.75,50.02,48.14,49.32,25892146,0
DKNG.US,D,20201120,000000,49.79,50.05,47.39,48.23,25416688,0
DKNG.US,D,20201123,000000,48.5,48.88,46.9,48.03,18142528,0
DKNG.US,D,20201124,000000,48.3464,49.04,46.61,47.89,17707567,0
DKNG.US,D,20201125,000000,47.79,51.08,47.77,50.23,23223062,0
DKNG.US,D,20201127,000000,51.82,52.98,50.7069,52.75,15833124,0
DKNG.US,D,20201130,000000,53.5,53.72,49.08,52.36,24757426,0
DKNG.US,D,20201201,000000,52.356,52.66,49.94,50.78,15613509,0
DKNG.US,D,20201202,000000,49.36,51.49,48.42,51.1,11952595,0
DKNG.US,D,20201203,000000,50.1,51.84,49.55,50.06,14833477,0
DKNG.US,D,20201204,000000,50.243,50.95,49.0799,49.25,13044037,0
DKNG.US,D,20201207,000000,49.41,50.58,47.63,47.93,15619372,0
DKNG.US,D,20201208,000000,47.49,50.905,45.71,50.85,28707187,0
DKNG.US,D,20201209,000000,50.1,53.44,48.33,48.94,36478691,0
DKNG.US,D,20201210,000000,48.33,50.1699,47.7756,50.11,13172756,0
DKNG.US,D,20201211,000000,49.97,51.3,48.9431,50.09,14363864,0
DKNG.US,D,20201214,000000,50.98,51.54,49.77,50.58,12596985,0
DKNG.US,D,20201215,000000,51.15,51.18,49.81,50.5,11735658,0
DKNG.US,D,20201216,000000,50.82,54.34,50.13,53.8,26323169,0
DKNG.US,D,20201217,000000,53.97,55.47,52.8,55.2,21196308,0
DKNG.US,D,20201218,000000,55.17,55.98,52.13,53.9,21257534,0
DKNG.US,D,20201221,000000,51.95,54.24,51.8,53.34,12147999,0
DKNG.US,D,20201222,000000,53.85,54.4,50.88,52.4,12349786,0
DKNG.US,D,20201223,000000,52.576,54.7309,51.41,53.89,13863810,0
DKNG.US,D,20201224,000000,54,54.4872,51.95,52.11,6275271,0
DKNG.US,D,20201228,000000,52.36,52.62,48.56,48.96,15618569,0
DKNG.US,D,20201229,000000,49.04,49.5,47.28,48.11,13393824,0
DKNG.US,D,20201230,000000,48.06,49.99,47.75,48.95,9497175,0
DKNG.US,D,20201231,000000,48.8977,48.95,46.52,46.56,14606455,0
DKNG.US,D,20210104,000000,47,47.23,44.5,44.86,14106470,0
DKNG.US,D,20210105,000000,44.35,47.78,44.1043,47.58,15146751,0
DKNG.US,D,20210106,000000,51.3419,51.8,47.92,48.995,40876798,0
DKNG.US,D,20210107,000000,50.06,50.4,49.215,49.77,13108805,0
DKNG.US,D,20210108,000000,50.31,52.62,49.91,52,18242398,0
DKNG.US,D,20210111,000000,50.9,54.3,49.81,53.6,14488725,0
DKNG.US,D,20210112,000000,53.9196,55.58,52.71,53.39,17054927,0
DKNG.US,D,20210113,000000,53.5096,55.23,52.62,54.63,11517634,0
DKNG.US,D,20210114,000000,55.07,56.77,54.6,54.92,11362015,0
DKNG.US,D,20210115,000000,54.51,55.03,51.7,53.7,10013582,0
DKNG.US,D,20210119,000000,53.83,53.92,50.78,51.29,16063766,0
DKNG.US,D,20210120,000000,53.925,54.1,52.07,53.18,11507505,0
DKNG.US,D,20210121,000000,53.58,54.4454,52.66,53.56,8633711,0
DKNG.US,D,20210122,000000,52.89,53.56,51.75,52.53,9262410,0
DKNG.US,D,20210125,000000,52.96,53.64,49.68,51.29,13377569,0
DKNG.US,D,20210126,000000,53.68,56.52,52.85,54.06,24225763,0
DKNG.US,D,20210127,000000,53.63,56.69,52.09,54.27,19397164,0
DKNG.US,D,20210128,000000,54.01,57.89,52.75,56.17,21573762,0
DKNG.US,D,20210129,000000,56.99,57.54,52.61,54.11,16429380,0
DKNG.US,D,20210201,000000,54.54,55.75,53.1416,54.64,11008719,0
DKNG.US,D,20210202,000000,58.46,60.95,57.4204,59.31,31613908,0
DKNG.US,D,20210203,000000,60.09,60.85,58.39,60.11,12745125,0
DKNG.US,D,20210204,000000,62.33,63.17,60.841,63.16,16994598,0
DKNG.US,D,20210205,000000,63.9,64.51,62.41,63.87,16612194,0
DKNG.US,D,20210208,000000,64.72,64.78,60.58,61.97,20113214,0
DKNG.US,D,20210209,000000,62.3615,63.69,61.71,62.13,11989823,0
DKNG.US,D,20210210,000000,62.8399,63.82,61.02,62.71,10321356,0
DKNG.US,D,20210211,000000,62.24,62.5476,58.64,59.19,14623192,0
DKNG.US,D,20210212,000000,59.26,61.17,59.2,61.07,7631769,0
DKNG.US,D,20210216,000000,61.55,61.73,59.94,60.5,6184291,0
DKNG.US,D,20210217,000000,59.95,60.03,57.635,58.86,9093664,0
DKNG.US,D,20210218,000000,57.86,58.86,56.5156,58.28,7262307,0
DKNG.US,D,20210219,000000,60.39,61.8262,59.485,60.91,11456201,0
DKNG.US,D,20210222,000000,61.55,63.25,60.174,60.37,10018180,0
DKNG.US,D,20210223,000000,57.23,60.44,55.23,60.27,17459667,0
DKNG.US,D,20210224,000000,60.5153,60.83,58.24,60.28,7356766,0
DKNG.US,D,20210225,000000,60.39,61.6299,57.21,57.81,14776063,0
DKNG.US,D,20210226,000000,60,62.67,58.27,61.53,25952761,0
DKNG.US,D,20210301,000000,63.48,68.9,63.25,68.72,35903389,0
DKNG.US,D,20210302,000000,68.01,70.38,66.89,68.58,21970182,0
DKNG.US,D,20210303,000000,71.83,72.16,64.8908,65.75,26339590,0
DKNG.US,D,20210304,000000,67.17,68.11,60.26,61.91,28215053,0
DKNG.US,D,20210305,000000,62.06,62.5,54.35,59.52,25860256,0
DKNG.US,D,20210308,000000,60.85,62.3099,59.6,60.5,14860503,0
DKNG.US,D,20210309,000000,64,64.83,61.95,62.2,17112225,0
DKNG.US,D,20210310,000000,64.53,70.6,63.79,69.29,36251416,0
DKNG.US,D,20210311,000000,69.52,72.01,68.23,71.61,17064692,0
DKNG.US,D,20210312,000000,69.4346,74.09,69.08,71.75,18728927,0
DKNG.US,D,20210315,000000,68.97,73.33,67.1,67.75,23426478,0
DKNG.US,D,20210316,000000,70.04,70.36,66.0105,67.14,15197254,0
DKNG.US,D,20210317,000000,65.75,70.78,65.19,70.65,12790492,0
DKNG.US,D,20210318,000000,69.3,71.81,67.1,67.61,15181715,0
DKNG.US,D,20210319,000000,68.042,72.83,67.92,71.98,23723575,0
DKNG.US,D,20210322,000000,73.19,74.38,69.65,71.72,20582901,0
DKNG.US,D,20210323,000000,71.59,73.15,69.09,69.75,12610416,0
DKNG.US,D,20210324,000000,70.07,70.64,66.2235,66.63,13423061,0
