<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20080725,000000,9.2241,9.3908,8.7357,8.9443,76310,0
DALN.US,D,20080728,000000,8.3856,8.5811,8.2448,8.3568,39542,0
DALN.US,D,20080729,000000,7.9388,7.9388,6.8193,7.2811,192853,0
DALN.US,D,20080730,000000,7.2956,7.5327,7.0441,7.4065,108770,0
DALN.US,D,20080731,000000,7.2259,7.5461,7.1975,7.5461,109719,0
DALN.US,D,20080801,000000,7.6166,7.6166,6.9317,7.1836,82891,0
DALN.US,D,20080804,000000,7.1552,7.5882,6.9187,7.0863,53906,0
DALN.US,D,20080805,000000,7.0863,7.6028,6.9037,7.5882,119951,0
DALN.US,D,20080806,000000,7.6588,7.7704,6.9609,7.6028,99647,0
DALN.US,D,20080807,000000,7.4065,7.4065,6.7787,6.9884,73701,0
DALN.US,D,20080808,000000,7.0299,7.2677,6.9187,7.1146,143235,0
DALN.US,D,20080811,000000,7.0863,7.7432,6.9884,7.1005,124241,0
DALN.US,D,20080812,000000,7.2956,7.3662,7.1005,7.3662,97240,0
DALN.US,D,20080813,000000,7.1975,7.2811,6.8903,7.128,107052,0
DALN.US,D,20080814,000000,7.1552,7.4482,7.0022,7.3094,55184,0
DALN.US,D,20080815,000000,7.4778,7.4778,6.9037,7.2677,69838,0
DALN.US,D,20080818,000000,7.2677,7.4065,7.0863,7.2677,79838,0
DALN.US,D,20080819,000000,7.0863,7.3931,7.0156,7.0863,52995,0
DALN.US,D,20080820,000000,7.0579,7.352,6.9317,7.0441,95581,0
DALN.US,D,20080821,000000,7.0579,7.1694,6.8343,6.9463,50396,0
DALN.US,D,20080822,000000,6.9187,7.0441,6.6659,6.8063,217531,0
DALN.US,D,20080825,000000,6.8193,6.8193,6.5267,6.5267,196071,0
DALN.US,D,20080826,000000,6.6245,6.7361,6.5402,6.6245,74769,0
DALN.US,D,20080827,000000,6.6245,6.7495,6.5402,6.5835,135678,0
DALN.US,D,20080828,000000,6.5835,7.1005,6.5402,7.0156,92704,0
DALN.US,D,20080829,000000,6.8343,6.9187,6.6944,6.7787,120626,0
DALN.US,D,20080902,000000,6.9739,7.128,6.8622,7.0022,84741,0
DALN.US,D,20080903,000000,6.9463,7.3789,6.9187,7.3228,107638,0
DALN.US,D,20080904,000000,7.2677,7.3931,7.1836,7.2539,65972,0
DALN.US,D,20080905,000000,7.2677,7.4904,7.2539,7.462,39093,0
DALN.US,D,20080908,000000,7.7282,8.1896,7.4482,8.1194,80467,0
DALN.US,D,20080909,000000,8.1194,8.3568,7.9096,8.1896,139182,0
DALN.US,D,20080910,000000,8.1896,8.1896,7.7704,7.9096,70874,0
DALN.US,D,20080911,000000,7.8824,8.3299,7.6872,8.3015,81406,0
DALN.US,D,20080912,000000,8.3718,8.4273,8.1765,8.2448,79681,0
DALN.US,D,20080915,000000,8.0369,8.218,7.8824,7.9656,34929,0
DALN.US,D,20080916,000000,7.8962,8.6786,7.8257,8.6786,114809,0
DALN.US,D,20080917,000000,8.54,8.7077,8.1339,8.4143,130862,0
DALN.US,D,20080918,000000,8.6651,9.3771,8.4005,9.0006,212524,0
DALN.US,D,20080919,000000,9.559,10.537,8.9163,9.881,316655,0
DALN.US,D,20080922,000000,9.783,9.881,8.6786,9.0697,47702,0
DALN.US,D,20080923,000000,9.1684,9.2385,8.3856,8.4968,32341,0
DALN.US,D,20080924,000000,8.54,8.54,7.4345,7.4345,60085,0
DALN.US,D,20080925,000000,8.1493,9.769,7.5192,7.6166,66662,0
DALN.US,D,20080926,000000,7.4345,7.6454,6.9884,7.2539,96319,0
DALN.US,D,20080929,000000,7.0579,7.2539,6.6944,6.9884,88902,0
DALN.US,D,20080930,000000,7.2677,7.3931,7.0579,7.2121,126085,0
DALN.US,D,20081001,000000,7.1005,7.1552,6.7787,6.9884,50803,0
DALN.US,D,20081002,000000,6.8765,7.0299,6.1206,6.1206,153098,0
DALN.US,D,20081003,000000,6.1497,6.3453,5.7992,5.7992,132717,0
DALN.US,D,20081006,000000,5.6182,6.7921,5.6182,6.6383,84328,0
DALN.US,D,20081007,000000,6.5693,6.9609,6.3453,6.401,62967,0
DALN.US,D,20081008,000000,6.1911,6.3453,5.7992,5.8276,168824,0
DALN.US,D,20081009,000000,5.9262,6.037,5.4499,5.5208,125894,0
DALN.US,D,20081010,000000,5.2401,6.233,5.1994,6.233,141978,0
DALN.US,D,20081013,000000,6.3864,6.7092,5.0027,5.5623,163511,0
DALN.US,D,20081014,000000,5.8418,5.8418,5.1293,5.3386,49963,0
DALN.US,D,20081015,000000,5.1139,5.2401,4.4719,4.4719,45164,0
DALN.US,D,20081016,000000,4.6108,5.5346,4.388,5.479,81300,0
DALN.US,D,20081017,000000,5.0733,5.6328,4.8221,5.2547,100673,0
DALN.US,D,20081020,000000,5.4223,5.4928,4.9763,5.4928,229989,0
DALN.US,D,20081021,000000,5.311,5.5492,5.311,5.4223,41763,0
DALN.US,D,20081022,000000,5.1994,5.479,4.8922,4.9199,41118,0
DALN.US,D,20081023,000000,5.0173,5.1293,4.5706,4.9467,55071,0
DALN.US,D,20081024,000000,4.5418,4.7101,4.444,4.5981,49388,0
DALN.US,D,20081027,000000,4.4999,4.6261,4.2204,4.2204,67072,0
DALN.US,D,20081028,000000,4.1372,4.3738,3.858,4.067,55046,0
DALN.US,D,20081029,000000,4.1797,4.2898,3.7882,3.7882,74355,0
DALN.US,D,20081030,000000,3.7453,4.011,3.7034,3.9412,53163,0
DALN.US,D,20081031,000000,3.9274,4.6261,3.899,4.6261,140776,0
DALN.US,D,20081103,000000,4.5981,5.2275,4.5418,4.8221,97533,0
DALN.US,D,20081104,000000,4.7377,5.2685,4.5418,5.171,86422,0
DALN.US,D,20081105,000000,5.0453,5.1293,4.9617,5.1293,88742,0
DALN.US,D,20081106,000000,5.0587,5.1438,4.8355,4.8355,73332,0
DALN.US,D,20081107,000000,4.8922,4.9199,4.6108,4.6675,109200,0
DALN.US,D,20081110,000000,4.7657,4.7657,4.1234,4.1927,61807,0
DALN.US,D,20081111,000000,4.0528,4.0528,3.774,3.7882,94650,0
DALN.US,D,20081112,000000,3.759,3.759,3.4243,3.4385,66682,0
DALN.US,D,20081113,000000,3.4385,3.8288,3.3402,3.8288,116208,0
DALN.US,D,20081114,000000,3.7321,4.4164,3.7034,4.011,158987,0
DALN.US,D,20081117,000000,3.9972,3.9972,3.8288,3.8288,88379,0
DALN.US,D,20081118,000000,3.858,3.9972,3.5074,3.9834,73492,0
DALN.US,D,20081119,000000,3.9834,4.011,3.5362,3.5635,32161,0
DALN.US,D,20081120,000000,3.5362,3.5635,3.1589,3.2421,106407,0
DALN.US,D,20081121,000000,3.2977,3.2977,2.6549,2.8225,136579,0
DALN.US,D,20081124,000000,2.7945,2.9901,2.5015,2.8789,144822,0
DALN.US,D,20081125,000000,2.9069,2.9625,2.5572,2.7666,175208,0
DALN.US,D,20081126,000000,2.6975,2.8371,2.6139,2.7945,133712,0
DALN.US,D,20081128,000000,2.6975,2.8225,2.6549,2.8225,44401,0
DALN.US,D,20081201,000000,2.7397,2.7945,2.2922,2.2922,40302,0
DALN.US,D,20081202,000000,2.3343,2.7666,2.306,2.7535,45023,0
DALN.US,D,20081203,000000,2.627,2.8789,2.5153,2.8659,60261,0
DALN.US,D,20081204,000000,2.8083,2.8083,2.6691,2.7259,39205,0
DALN.US,D,20081205,000000,2.6975,2.8225,2.627,2.8083,46405,0
DALN.US,D,20081208,000000,2.7945,2.8371,2.5572,2.6407,72843,0
DALN.US,D,20081209,000000,2.6407,2.8659,2.4456,2.487,40190,0
DALN.US,D,20081210,000000,2.5015,2.6407,2.403,2.5015,37288,0
DALN.US,D,20081211,000000,2.4736,2.5153,2.3627,2.3899,82750,0
DALN.US,D,20081212,000000,2.403,2.8371,2.2784,2.8371,159887,0
DALN.US,D,20081215,000000,2.8371,2.9495,2.4456,2.5856,100152,0
DALN.US,D,20081216,000000,2.7113,2.9341,2.5994,2.9341,51007,0
DALN.US,D,20081217,000000,2.8928,3.0465,2.7815,2.7945,49905,0
DALN.US,D,20081218,000000,2.8083,2.8928,2.5295,2.627,77362,0
DALN.US,D,20081219,000000,2.6975,3.5074,2.4456,3.494,973398,0
DALN.US,D,20081222,000000,3.354,3.5216,2.9341,3.0338,450125,0
DALN.US,D,20081223,000000,3.0745,3.1864,2.8225,2.8371,58250,0
DALN.US,D,20081224,000000,3.0185,3.1029,2.6691,2.6818,106927,0
DALN.US,D,20081226,000000,2.6975,2.8083,2.6407,2.7113,29585,0
DALN.US,D,20081229,000000,2.7397,2.8371,2.3761,2.5015,92739,0
DALN.US,D,20081230,000000,2.5295,3.0185,2.306,3.0185,126604,0
DALN.US,D,20081231,000000,3.0891,3.2144,2.9767,3.0465,156262,0
DALN.US,D,20090102,000000,3.0465,3.4243,3.0047,3.4243,74169,0
DALN.US,D,20090105,000000,3.4243,3.5216,3.3678,3.494,58557,0
DALN.US,D,20090106,000000,3.5362,3.9128,3.5362,3.899,52655,0
DALN.US,D,20090107,000000,3.8288,3.8288,3.5362,3.6202,26468,0
DALN.US,D,20090108,000000,3.6202,3.7176,3.5216,3.7034,27372,0
DALN.US,D,20090109,000000,3.6896,3.8434,3.4243,3.466,35943,0
DALN.US,D,20090112,000000,3.4519,3.4519,2.8659,2.9069,74506,0
DALN.US,D,20090113,000000,2.8928,2.9625,2.8225,2.9495,30044,0
DALN.US,D,20090114,000000,2.8928,2.8928,2.6818,2.7397,96539,0
DALN.US,D,20090115,000000,2.7397,2.7397,2.6549,2.7113,98844,0
DALN.US,D,20090116,000000,2.7397,3.3963,2.6975,3.3963,112584,0
DALN.US,D,20090120,000000,3.354,3.354,2.6818,2.6818,60149,0
DALN.US,D,20090121,000000,2.7397,3.0465,2.7397,3.0338,52609,0
DALN.US,D,20090122,000000,2.9211,2.9211,2.7397,2.7535,48430,0
DALN.US,D,20090123,000000,2.7397,2.8225,2.7113,2.7815,38182,0
DALN.US,D,20090126,000000,2.7535,2.9069,2.7397,2.7397,13289,0
DALN.US,D,20090127,000000,2.7535,2.8659,2.7397,2.7666,14737,0
DALN.US,D,20090128,000000,2.8928,3.1171,2.7397,3.0745,67068,0
DALN.US,D,20090129,000000,3.0185,3.0185,2.8371,2.9069,30272,0
DALN.US,D,20090130,000000,2.9341,2.9901,2.6691,2.7945,45555,0
DALN.US,D,20090202,000000,2.7397,2.9901,2.7397,2.8789,19161,0
DALN.US,D,20090203,000000,2.9211,3.0465,2.7945,2.8371,38196,0
DALN.US,D,20090204,000000,2.7945,3.0465,2.6549,2.6549,81906,0
DALN.US,D,20090205,000000,2.5295,3.0745,2.5295,2.8083,77038,0
DALN.US,D,20090206,000000,2.8659,2.9625,2.7259,2.8928,51287,0
DALN.US,D,20090209,000000,2.8928,2.9341,2.7397,2.7535,15533,0
DALN.US,D,20090210,000000,2.6691,2.9069,2.6691,2.6818,56042,0
DALN.US,D,20090211,000000,2.7113,2.7945,2.627,2.6691,73718,0
DALN.US,D,20090212,000000,2.6139,2.8928,2.5015,2.8225,97724,0
DALN.US,D,20090213,000000,2.8371,2.9211,2.5856,2.6818,29765,0
DALN.US,D,20090217,000000,2.5856,2.6549,2.5295,2.5295,21407,0
DALN.US,D,20090218,000000,2.5295,2.5295,2.2219,2.2219,39736,0
DALN.US,D,20090219,000000,2.25,2.3485,2.1104,2.2362,40592,0
DALN.US,D,20090220,000000,2.1809,2.1809,2.0268,2.0685,44531,0
DALN.US,D,20090223,000000,2.0828,2.0828,1.9578,1.9578,42567,0
DALN.US,D,20090224,000000,1.9838,1.9988,1.8449,1.9147,75703,0
DALN.US,D,20090225,000000,1.8864,1.9286,1.6488,1.6639,85380,0
DALN.US,D,20090226,000000,1.6916,1.7611,1.5513,1.5789,68120,0
DALN.US,D,20090227,000000,1.495,2.1526,1.4538,1.495,60795,0
DALN.US,D,20090302,000000,1.4538,1.5513,1.2858,1.3697,75913,0
DALN.US,D,20090303,000000,1.3275,1.3837,1.118,1.202,180847,0
DALN.US,D,20090304,000000,1.2157,1.2157,1.118,1.1602,110457,0
DALN.US,D,20090305,000000,1.1602,1.2579,0.9644,0.9644,85592,0
DALN.US,D,20090306,000000,1.062,1.062,0.8943,0.9925,612886,0
DALN.US,D,20090309,000000,0.9925,1.132,0.9784,0.9925,32299,0
DALN.US,D,20090310,000000,0.9366,0.9925,0.8243,0.9507,189176,0
DALN.US,D,20090311,000000,0.9507,1.0901,0.9227,0.9925,77887,0
DALN.US,D,20090312,000000,0.9784,1.3982,0.8803,1.3559,82476,0
DALN.US,D,20090313,000000,1.3559,1.705,1.0203,1.0901,368243,0
DALN.US,D,20090316,000000,1.0901,1.1879,1.0482,1.118,1244066,0
DALN.US,D,20090317,000000,1.1041,1.2579,1.0901,1.2438,342438,0
DALN.US,D,20090318,000000,1.2858,1.342,1.2295,1.2858,68455,0
DALN.US,D,20090319,000000,1.2999,1.3559,1.2295,1.2858,28410,0
DALN.US,D,20090320,000000,0.9784,1.2999,0.9784,1.2999,113892,0
DALN.US,D,20090323,000000,1.3837,1.4815,1.3275,1.4538,67551,0
DALN.US,D,20090324,000000,1.4254,1.5096,1.272,1.272,33130,0
DALN.US,D,20090325,000000,1.272,1.3982,1.272,1.3837,41484,0
DALN.US,D,20090326,000000,1.4254,1.5789,1.4112,1.5653,40734,0
DALN.US,D,20090327,000000,1.5376,1.6639,1.5096,1.5376,18622,0
DALN.US,D,20090330,000000,1.4815,1.6072,1.3697,1.3697,37659,0
DALN.US,D,20090331,000000,1.3982,1.5096,1.3697,1.3697,49072,0
DALN.US,D,20090401,000000,1.3697,1.6639,1.3559,1.6072,34336,0
DALN.US,D,20090402,000000,1.6639,2.1242,1.6639,2.1242,88620,0
DALN.US,D,20090403,000000,2.1242,2.4456,2.0685,2.4326,47134,0
DALN.US,D,20090406,000000,2.403,2.4326,2.1388,2.2219,83531,0
DALN.US,D,20090407,000000,2.1809,2.3202,1.5376,1.7332,95365,0
DALN.US,D,20090408,000000,1.7611,1.9578,1.7611,1.9286,25311,0
DALN.US,D,20090409,000000,1.9838,2.3761,1.9838,2.3761,67930,0
DALN.US,D,20090413,000000,2.3343,2.4594,2.2638,2.3202,45137,0
DALN.US,D,20090414,000000,2.2638,2.3899,2.25,2.2784,31867,0
DALN.US,D,20090415,000000,2.2638,2.4326,2.2638,2.418,10053,0
DALN.US,D,20090416,000000,2.4326,2.9625,2.4326,2.9625,76739,0
DALN.US,D,20090417,000000,2.9767,3.1301,2.9495,3.0047,97854,0
DALN.US,D,20090420,000000,2.9341,2.9625,2.5856,2.5856,29533,0
DALN.US,D,20090421,000000,2.6139,2.627,2.5706,2.6139,26677,0
DALN.US,D,20090422,000000,2.5572,2.8225,2.487,2.7945,28723,0
DALN.US,D,20090423,000000,2.7945,2.7945,2.5295,2.5856,20326,0
DALN.US,D,20090424,000000,2.627,2.7397,2.5015,2.5706,33648,0
DALN.US,D,20090427,000000,2.4456,2.6975,2.4326,2.5706,33894,0
DALN.US,D,20090428,000000,2.5433,2.7666,2.5433,2.7397,25540,0
DALN.US,D,20090429,000000,2.7815,2.9901,2.7815,2.9625,36746,0
DALN.US,D,20090430,000000,2.9901,3.0891,2.5994,2.6549,44594,0
DALN.US,D,20090501,000000,2.6407,2.7113,2.3485,2.3485,53294,0
DALN.US,D,20090504,000000,2.3627,2.5994,2.2922,2.3485,22137,0
DALN.US,D,20090505,000000,2.3343,2.4594,1.9578,2.0828,96954,0
DALN.US,D,20090506,000000,2.0977,2.25,2.0126,2.0977,64767,0
DALN.US,D,20090507,000000,2.1242,2.1242,1.9578,1.9578,31303,0
DALN.US,D,20090508,000000,1.9988,2.3485,1.8864,2.2219,107687,0
DALN.US,D,20090511,000000,2.2362,2.3202,2.2219,2.25,32486,0
DALN.US,D,20090512,000000,2.3202,2.3485,2.0551,2.0551,66792,0
DALN.US,D,20090513,000000,2.0126,2.1242,1.8029,1.8029,84312,0
DALN.US,D,20090514,000000,1.8305,1.8864,1.7467,1.7611,68304,0
DALN.US,D,20090515,000000,1.7611,1.8165,1.5513,1.5653,155558,0
DALN.US,D,20090518,000000,1.6639,1.6773,1.6072,1.6773,58716,0
DALN.US,D,20090519,000000,1.6639,1.8305,1.6488,1.7895,69309,0
DALN.US,D,20090520,000000,1.8165,1.8864,1.6773,1.6916,126610,0
DALN.US,D,20090521,000000,1.6488,1.6773,1.5932,1.5932,70620,0
DALN.US,D,20090522,000000,1.6072,1.6206,1.4112,1.4254,64991,0
DALN.US,D,20090526,000000,1.4254,1.7467,1.4254,1.7332,91805,0
DALN.US,D,20090527,000000,1.7332,1.8584,1.6773,1.6916,48349,0
DALN.US,D,20090528,000000,1.7467,1.7611,1.5653,1.5932,29533,0
DALN.US,D,20090529,000000,1.5932,1.6916,1.3982,1.6773,166543,0
DALN.US,D,20090601,000000,1.6488,1.8029,1.6488,1.8029,59390,0
DALN.US,D,20090602,000000,1.8029,1.8305,1.5789,1.6206,75905,0
DALN.US,D,20090603,000000,1.6072,1.6916,1.5096,1.5376,59587,0
DALN.US,D,20090604,000000,1.5653,1.6352,1.5096,1.6072,53329,0
DALN.US,D,20090605,000000,1.6916,1.8724,1.6072,1.8449,91179,0
DALN.US,D,20090608,000000,1.8584,1.8584,1.6773,1.6916,33628,0
DALN.US,D,20090609,000000,1.7192,1.7895,1.5932,1.6916,55825,0
DALN.US,D,20090610,000000,1.7611,1.7611,1.6773,1.6773,81622,0
DALN.US,D,20090611,000000,1.6072,1.7895,1.5376,1.5932,80337,0
DALN.US,D,20090612,000000,1.5653,1.6773,1.5376,1.6352,26564,0
DALN.US,D,20090615,000000,1.6352,1.6352,1.5096,1.5932,39582,0
DALN.US,D,20090616,000000,1.6773,1.6773,1.5235,1.5376,34841,0
DALN.US,D,20090617,000000,1.5513,1.6206,1.5235,1.6072,59922,0
DALN.US,D,20090618,000000,1.6072,1.6206,1.5376,1.5376,3312,0
DALN.US,D,20090619,000000,1.5789,1.6488,1.5096,1.5513,94022,0
DALN.US,D,20090622,000000,1.5376,1.5789,1.495,1.495,91317,0
DALN.US,D,20090623,000000,1.4538,1.5513,1.4112,1.4675,29647,0
DALN.US,D,20090624,000000,1.4815,1.495,1.4112,1.4254,26799,0
DALN.US,D,20090625,000000,1.4112,1.5376,1.4112,1.4675,85506,0
DALN.US,D,20090626,000000,1.4675,1.495,1.3275,1.3275,1577993,0
DALN.US,D,20090629,000000,1.3697,1.3982,1.3136,1.3559,187664,0
DALN.US,D,20090630,000000,1.342,1.4112,1.2999,1.3697,86293,0
DALN.US,D,20090701,000000,1.4391,1.4391,1.342,1.342,136424,0
