<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDSA.US,D,20151230,000000,281.4,285.18,264.6,274.26,823,0
EDSA.US,D,20151231,000000,279.3,279.3,264.6,272.58,459,0
EDSA.US,D,20160104,000000,274.26,286.94,270.61,275.52,258,0
EDSA.US,D,20160105,000000,277.2,277.2,268.8,270.9,535,0
EDSA.US,D,20160106,000000,268.8,276.78,262.5,262.92,302,0
EDSA.US,D,20160107,000000,265.44,271.78,262.08,267.49,367,0
EDSA.US,D,20160108,000000,266.7,273.42,252,252,239,0
EDSA.US,D,20160111,000000,258.72,281.4,252,263.34,828,0
EDSA.US,D,20160112,000000,282.6,282.62,262.71,262.92,464,0
EDSA.US,D,20160113,000000,262.92,271.74,260.4,262.08,330,0
EDSA.US,D,20160114,000000,263.76,270.4,252,252.84,280,0
EDSA.US,D,20160115,000000,252.84,273.41,252.84,264.59,380,0
EDSA.US,D,20160119,000000,262.08,262.08,244.86,247.8,555,0
EDSA.US,D,20160120,000000,247.8,247.8,193.62,223.44,1184,0
EDSA.US,D,20160121,000000,247.8,247.8,225.75,227.23,571,0
EDSA.US,D,20160122,000000,243.18,248.64,216.3,229.74,388,0
EDSA.US,D,20160125,000000,226.38,245.49,226.38,235.2,141,0
EDSA.US,D,20160126,000000,235.2,242.34,235.2,236.04,219,0
EDSA.US,D,20160127,000000,239.82,254.98,239.82,253.09,423,0
EDSA.US,D,20160128,000000,252.01,257.88,252,257.88,49,0
EDSA.US,D,20160129,000000,259.97,272.58,255.78,268.8,316,0
EDSA.US,D,20160201,000000,268.8,285.6,258.83,278.04,357,0
EDSA.US,D,20160202,000000,285.32,288.04,277.62,278.46,99,0
EDSA.US,D,20160203,000000,277.2,279.46,277.2,278.87,185,0
EDSA.US,D,20160204,000000,279.3,288.95,279.3,280.14,167,0
EDSA.US,D,20160205,000000,279.3,280.14,254.52,268.66,256,0
EDSA.US,D,20160208,000000,270.06,270.48,252,252.42,405,0
EDSA.US,D,20160209,000000,252,257.92,244.86,245.09,260,0
EDSA.US,D,20160210,000000,244.86,244.86,235.2,237.3,186,0
EDSA.US,D,20160211,000000,226.8,230.99,220.5,222.6,659,0
EDSA.US,D,20160212,000000,226.8,230.58,221.51,227.64,143,0
EDSA.US,D,20160216,000000,231.42,251.99,231,247.38,515,0
EDSA.US,D,20160217,000000,252,264.6,247.8,252.42,342,0
EDSA.US,D,20160218,000000,252.01,262.81,252.01,258.3,277,0
EDSA.US,D,20160219,000000,258.3,264.31,257.95,258.3,48,0
EDSA.US,D,20160222,000000,257.46,262.08,243.6,243.6,446,0
EDSA.US,D,20160223,000000,243.6,251.57,237.72,245.28,585,0
EDSA.US,D,20160224,000000,246.12,255.78,243.6,253.45,349,0
EDSA.US,D,20160225,000000,254.95,257.88,254.95,257.04,278,0
EDSA.US,D,20160226,000000,260.82,290.92,258.3,287.7,805,0
EDSA.US,D,20160229,000000,285.6,286.44,275.11,281.14,308,0
EDSA.US,D,20160301,000000,278.88,282.66,273,278.78,287,0
EDSA.US,D,20160302,000000,278.46,278.46,258.34,268.8,521,0
EDSA.US,D,20160303,000000,268.8,276.77,262.92,273,205,0
EDSA.US,D,20160304,000000,273.84,277.62,264.6,277.62,249,0
EDSA.US,D,20160307,000000,268.8,275.94,264.6,264.6,318,0
EDSA.US,D,20160308,000000,264.6,279.3,252.42,252.84,672,0
EDSA.US,D,20160309,000000,250.74,262.07,243.6,246.54,450,0
EDSA.US,D,20160310,000000,250.74,251.09,243.6,244.02,278,0
EDSA.US,D,20160311,000000,243.6,260.32,243.6,243.6,407,0
EDSA.US,D,20160314,000000,245.7,246.96,239.4,240.66,489,0
EDSA.US,D,20160315,000000,235.2,244.44,219.32,233.1,1147,0
EDSA.US,D,20160316,000000,232.26,251.16,232.26,241.08,559,0
EDSA.US,D,20160317,000000,237.3,237.3,202.02,228.06,1731,0
EDSA.US,D,20160318,000000,227.22,243.37,220.5,239.4,2146,0
EDSA.US,D,20160321,000000,233.1,245.68,230.17,235.2,415,0
EDSA.US,D,20160322,000000,236.46,237.99,212.02,218.4,522,0
EDSA.US,D,20160323,000000,222.18,238.98,210,214.63,885,0
EDSA.US,D,20160324,000000,216.72,247.8,216.3,223.86,495,0
EDSA.US,D,20160328,000000,224.28,240.66,220.08,231,863,0
EDSA.US,D,20160329,000000,232.68,232.68,221.76,222.18,315,0
EDSA.US,D,20160330,000000,222.18,222.18,186.48,202.02,2483,0
EDSA.US,D,20160331,000000,202.86,215.88,199.51,203.7,630,0
EDSA.US,D,20160401,000000,203.7,205.8,194.04,197.4,600,0
EDSA.US,D,20160404,000000,199.08,199.08,174.3,181.86,1495,0
EDSA.US,D,20160405,000000,170.1,175.98,116.76,156.66,12973,0
EDSA.US,D,20160406,000000,161.7,167.58,147,165.48,3980,0
EDSA.US,D,20160407,000000,168,186.48,161.7,186.48,1560,0
EDSA.US,D,20160408,000000,185.64,187.74,172.62,172.62,1029,0
EDSA.US,D,20160411,000000,173.46,198.24,168,168,6175,0
EDSA.US,D,20160412,000000,168,176.4,168,170.52,1037,0
EDSA.US,D,20160413,000000,170.1,179.34,169.68,173.46,487,0
EDSA.US,D,20160414,000000,170.1,173.48,160.44,168.83,790,0
EDSA.US,D,20160415,000000,163.8,172.2,160.02,163.38,472,0
EDSA.US,D,20160418,000000,165.9,171.77,162.44,166.74,417,0
EDSA.US,D,20160419,000000,168,178.58,168,174.13,466,0
EDSA.US,D,20160420,000000,174.3,175.98,170.11,174.3,451,0
EDSA.US,D,20160421,000000,178.5,178.5,164.92,173.04,1279,0
EDSA.US,D,20160422,000000,168.43,171.36,164.22,170.94,349,0
EDSA.US,D,20160425,000000,166.32,173.88,163.8,164.89,400,0
EDSA.US,D,20160426,000000,163.8,173.25,163.8,164.22,593,0
EDSA.US,D,20160427,000000,160.44,165.56,159.6,160.44,575,0
EDSA.US,D,20160428,000000,159.67,164.98,159.6,160.02,257,0
EDSA.US,D,20160429,000000,160.02,167.58,147,151.2,1268,0
EDSA.US,D,20160502,000000,147,149.59,128.11,135.29,2540,0
EDSA.US,D,20160503,000000,131.04,134.82,128.1,129.08,640,0
EDSA.US,D,20160504,000000,130.62,141.12,130.2,131.04,812,0
EDSA.US,D,20160505,000000,127.26,134.73,127.26,130.42,694,0
EDSA.US,D,20160506,000000,129.36,141.54,128.1,128.1,684,0
EDSA.US,D,20160509,000000,128.1,135.66,127.26,135.24,960,0
EDSA.US,D,20160510,000000,129.36,145.74,128.94,130.62,1332,0
EDSA.US,D,20160511,000000,129.78,144.9,129.36,133.56,1921,0
EDSA.US,D,20160512,000000,134.4,137.34,131.46,133.14,371,0
EDSA.US,D,20160513,000000,130.2,138.9,130.2,133.14,1059,0
EDSA.US,D,20160516,000000,129.78,132.72,126,128.94,1047,0
EDSA.US,D,20160517,000000,126,141.12,126,128.53,686,0
EDSA.US,D,20160518,000000,128.1,140.7,126.84,130.62,2151,0
EDSA.US,D,20160519,000000,133.56,138.18,129.78,133.98,1468,0
EDSA.US,D,20160520,000000,134.4,138.6,130.21,135.24,1512,0
EDSA.US,D,20160523,000000,130.62,134.4,129.78,133.98,822,0
EDSA.US,D,20160524,000000,132.3,135.66,130.2,133.14,751,0
EDSA.US,D,20160525,000000,130.62,133.98,130.62,133.56,1062,0
EDSA.US,D,20160526,000000,130.2,134.4,129.7,131.04,456,0
EDSA.US,D,20160527,000000,128.1,133.98,128.1,133.98,202,0
EDSA.US,D,20160531,000000,129.36,133.56,129.35,130.2,567,0
EDSA.US,D,20160601,000000,128.1,132.3,128.1,130.2,363,0
EDSA.US,D,20160602,000000,130.62,133.56,129.36,131.88,752,0
EDSA.US,D,20160603,000000,131.46,135.66,130.2,131.63,763,0
EDSA.US,D,20160606,000000,130.2,133.06,130.2,131.88,146,0
EDSA.US,D,20160607,000000,130.2,133.98,129.77,131.88,707,0
EDSA.US,D,20160608,000000,128.52,132.38,126,130.62,2027,0
EDSA.US,D,20160609,000000,128.94,136.08,128.52,132.3,1543,0
EDSA.US,D,20160610,000000,129.36,130.2,116.97,121.38,2671,0
EDSA.US,D,20160613,000000,123.9,126.83,105.84,113.82,2934,0
EDSA.US,D,20160614,000000,109.2,118.43,109.2,109.62,1078,0
EDSA.US,D,20160615,000000,109.2,113.4,108.77,110.88,1261,0
EDSA.US,D,20160616,000000,109.2,117.6,109.2,115.5,1850,0
EDSA.US,D,20160617,000000,115.08,116.76,112.58,114.66,121,0
EDSA.US,D,20160620,000000,118.44,128.56,114.67,124.11,1237,0
EDSA.US,D,20160621,000000,123.9,132.72,123.9,131.46,1642,0
EDSA.US,D,20160622,000000,132.72,146.58,132.09,139.43,992,0
EDSA.US,D,20160623,000000,146.58,167.16,144.19,164.22,5213,0
EDSA.US,D,20160624,000000,155.4,206.64,152.88,189.84,11128,0
EDSA.US,D,20160627,000000,201.18,238.56,191.53,196.14,15262,0
EDSA.US,D,20160628,000000,197.4,218.4,178.92,195.3,21353,0
EDSA.US,D,20160629,000000,200.76,208.74,172.21,175.56,3193,0
EDSA.US,D,20160630,000000,170.1,170.1,157.5,160.86,3194,0
EDSA.US,D,20160701,000000,162.54,165.89,160.44,160.44,1197,0
EDSA.US,D,20160705,000000,159.6,161.28,143.22,151.2,1154,0
EDSA.US,D,20160706,000000,149.94,153.3,143.22,145.32,783,0
EDSA.US,D,20160707,000000,146.58,155.4,144.81,154.98,475,0
EDSA.US,D,20160708,000000,153.72,154.55,148.24,150.35,396,0
EDSA.US,D,20160711,000000,150.36,150.36,140.28,140.71,749,0
EDSA.US,D,20160712,000000,140.28,142.3,136.5,139.02,912,0
EDSA.US,D,20160713,000000,139.44,139.44,126.84,133.98,1639,0
EDSA.US,D,20160714,000000,132.3,135.24,127.84,133.98,1349,0
EDSA.US,D,20160715,000000,133.14,168.4,133.14,143.64,10928,0
EDSA.US,D,20160718,000000,143.64,143.64,128.1,129.36,1494,0
EDSA.US,D,20160719,000000,131.04,134.18,130.2,131.04,367,0
EDSA.US,D,20160720,000000,130.62,137.34,126.42,133.56,450,0
EDSA.US,D,20160721,000000,132.3,139.86,129.89,135.66,480,0
EDSA.US,D,20160722,000000,136.08,137.34,130.2,135.65,391,0
EDSA.US,D,20160725,000000,130.62,134.4,130.2,130.61,661,0
EDSA.US,D,20160726,000000,129.78,132.9,128.94,130.62,194,0
EDSA.US,D,20160727,000000,131.46,133.39,126.42,127.68,632,0
EDSA.US,D,20160728,000000,126.42,131.46,126.42,129.36,756,0
EDSA.US,D,20160729,000000,129.36,140.1,128.94,131.04,862,0
EDSA.US,D,20160801,000000,130.62,136.08,126.42,128.1,720,0
EDSA.US,D,20160802,000000,127.68,129.36,126.42,126.42,674,0
EDSA.US,D,20160803,000000,126.42,131.87,126.42,127.26,174,0
EDSA.US,D,20160804,000000,128.01,130.2,116.55,122.64,1800,0
EDSA.US,D,20160805,000000,119.28,127.68,118.02,122.22,937,0
EDSA.US,D,20160808,000000,124.74,130.11,118.02,123.48,1162,0
EDSA.US,D,20160809,000000,127.26,127.26,112.35,120.96,1165,0
EDSA.US,D,20160810,000000,117.6,123.06,114.66,116.51,805,0
EDSA.US,D,20160811,000000,117.6,126,117.6,120.54,895,0
EDSA.US,D,20160812,000000,121.8,122.25,115.92,116.34,812,0
EDSA.US,D,20160815,000000,115.5,118.86,113.4,118.86,1366,0
EDSA.US,D,20160816,000000,118.86,120.96,114.66,117.18,1974,0
EDSA.US,D,20160817,000000,113.44,117.18,113.4,116.87,465,0
EDSA.US,D,20160818,000000,115.5,126,113.41,121.38,810,0
EDSA.US,D,20160819,000000,114.24,123.9,114.24,116.34,1026,0
EDSA.US,D,20160822,000000,117.6,121.38,113.82,120.96,2550,0
EDSA.US,D,20160823,000000,119.7,123.48,118.02,118.44,622,0
EDSA.US,D,20160824,000000,115.08,118.97,115.08,115.92,1496,0
EDSA.US,D,20160825,000000,114.24,117.6,111.3,112.56,1108,0
EDSA.US,D,20160826,000000,113.4,113.4,109.62,111.3,644,0
EDSA.US,D,20160829,000000,111.3,115.5,111.3,113.82,983,0
EDSA.US,D,20160830,000000,114.24,120.54,112.56,114.45,914,0
EDSA.US,D,20160831,000000,112.18,113.82,112.14,113.82,177,0
EDSA.US,D,20160901,000000,113.82,113.82,102.27,106.01,1438,0
EDSA.US,D,20160902,000000,107.1,113.4,100.8,110.04,1126,0
EDSA.US,D,20160906,000000,111.3,115.08,107.11,107.53,535,0
EDSA.US,D,20160907,000000,107.1,107.1,97.86,99.12,807,0
EDSA.US,D,20160908,000000,101.64,101.94,89.04,93.24,1637,0
EDSA.US,D,20160909,000000,93.24,93.24,89.04,89.256,684,0
EDSA.US,D,20160912,000000,88.2,100.8,86.52,94.92,1101,0
EDSA.US,D,20160913,000000,94.92,97.86,90.762,95.754,380,0
EDSA.US,D,20160914,000000,94.92,98.28,91.14,94.5,426,0
EDSA.US,D,20160915,000000,92.82,96.18,91.956,94.074,689,0
EDSA.US,D,20160916,000000,94.92,117.18,93.66,117.18,6961,0
EDSA.US,D,20160919,000000,115.5,126,115.5,120.96,4304,0
EDSA.US,D,20160920,000000,119.7,121.76,109.62,111.67,1065,0
EDSA.US,D,20160921,000000,109.62,110.25,105,105.42,1145,0
EDSA.US,D,20160922,000000,106.26,109.62,102.9,106.47,1437,0
EDSA.US,D,20160923,000000,104.58,107.1,104.17,104.17,302,0
EDSA.US,D,20160926,000000,105.42,105.42,100,102.48,165,0
EDSA.US,D,20160927,000000,102.48,105,102.17,104.16,320,0
EDSA.US,D,20160928,000000,105.84,105.84,101.64,102.9,306,0
EDSA.US,D,20160929,000000,101.64,105,101.64,102.9,333,0
EDSA.US,D,20160930,000000,102.06,102.06,97.02,100.8,668,0
EDSA.US,D,20161003,000000,100.8,103.74,100.22,102.48,445,0
EDSA.US,D,20161004,000000,101.22,102.15,93.66,93.66,1141,0
EDSA.US,D,20161005,000000,99.12,99.12,94.926,97.44,544,0
EDSA.US,D,20161006,000000,95.76,98.826,94.92,96.18,629,0
EDSA.US,D,20161007,000000,95.34,96.6,92.82,93.66,694,0
EDSA.US,D,20161010,000000,92.4,94.5,92.4,93.654,689,0
EDSA.US,D,20161011,000000,92.82,94.752,92.82,93.24,156,0
EDSA.US,D,20161012,000000,93.24,94.5,91.14,91.986,597,0
EDSA.US,D,20161013,000000,91.722,94.494,90.3,91.134,306,0
EDSA.US,D,20161014,000000,90.3,92.4,88.2,90.3,644,0
EDSA.US,D,20161017,000000,90.3,91.14,88.932,90.678,630,0
EDSA.US,D,20161018,000000,88.95,89.88,88.2,89.46,550,0
EDSA.US,D,20161019,000000,88.2,89.874,86.1,86.106,616,0
EDSA.US,D,20161020,000000,86.1,87.78,84.864,86.52,296,0
EDSA.US,D,20161021,000000,86.436,86.436,84.42,84.42,349,0
EDSA.US,D,20161024,000000,84.42,88.2,84.42,86.1,443,0
EDSA.US,D,20161025,000000,87.36,87.36,84.42,85.266,176,0
EDSA.US,D,20161026,000000,86.1,92.4,86.1,89.73,1962,0
EDSA.US,D,20161027,000000,91.56,101.82,90.72,99.55,4177,0
EDSA.US,D,20161028,000000,98.7,98.7,88.2,89.88,1241,0
EDSA.US,D,20161031,000000,90.72,94.458,86.52,87.78,684,0
EDSA.US,D,20161101,000000,86.1,88.026,86.1,86.1,224,0
EDSA.US,D,20161102,000000,84.42,86.1,84,86.1,681,0
EDSA.US,D,20161103,000000,85.26,86.85,84,84.426,809,0
EDSA.US,D,20161104,000000,84.762,86.856,84,84,506,0
EDSA.US,D,20161107,000000,84,86.874,84,86.1,480,0
EDSA.US,D,20161108,000000,86.1,88.2,84,85.26,964,0
EDSA.US,D,20161109,000000,84,87.444,84,84.846,1456,0
EDSA.US,D,20161110,000000,91.14,91.14,84.84,86.1,2034,0
EDSA.US,D,20161111,000000,88.2,88.2,84.468,85.68,1427,0
EDSA.US,D,20161114,000000,84.84,86.52,84.84,85.266,239,0
EDSA.US,D,20161115,000000,86.1,86.52,84.84,84.84,205,0
EDSA.US,D,20161116,000000,84.42,91.974,84.42,84.426,441,0
EDSA.US,D,20161117,000000,84,86.094,84,84.42,254,0
EDSA.US,D,20161118,000000,88.194,88.194,84,84,902,0
EDSA.US,D,20161121,000000,84,87.78,84,85.68,1548,0
EDSA.US,D,20161122,000000,86.1,86.1,85.266,85.266,463,0
EDSA.US,D,20161123,000000,85.68,85.686,83.16,83.16,961,0
EDSA.US,D,20161125,000000,85.68,85.68,84,85.26,751,0
EDSA.US,D,20161128,000000,84,84.84,83.58,84.006,605,0
EDSA.US,D,20161129,000000,83.58,84,75.18,78.96,3998,0
EDSA.US,D,20161130,000000,77.7,86.094,77.7,83.16,2043,0
EDSA.US,D,20161201,000000,85.68,96.6,85.26,93.66,6315,0
EDSA.US,D,20161202,000000,102.9,126,99.042,105,13560,0
EDSA.US,D,20161205,000000,104.16,107.48,92.406,94.5,2985,0
EDSA.US,D,20161206,000000,94.5,94.5,89.082,91.14,1362,0
EDSA.US,D,20161207,000000,92.4,94.92,91.146,93.24,1116,0
EDSA.US,D,20161208,000000,94.08,94.488,88.62,90.294,660,0
EDSA.US,D,20161209,000000,91.14,94.5,90.978,92.364,1730,0
EDSA.US,D,20161212,000000,91.98,91.98,89.046,90.528,848,0
EDSA.US,D,20161213,000000,89.88,89.88,87.366,87.78,1089,0
EDSA.US,D,20161214,000000,87.36,90.72,87.36,87.78,1369,0
EDSA.US,D,20161215,000000,87.78,89.046,84,87.366,4038,0
EDSA.US,D,20161216,000000,88.2,92.4,84,84.84,3499,0
EDSA.US,D,20161219,000000,85.68,88.2,84.42,87.36,612,0
EDSA.US,D,20161220,000000,88.2,88.2,84,85.26,639,0
EDSA.US,D,20161221,000000,85.26,86.1,84.42,85.368,617,0
EDSA.US,D,20161222,000000,86.1,87.36,84,84,1364,0
EDSA.US,D,20161223,000000,84,84,78.96,81.9,1446,0
EDSA.US,D,20161227,000000,81.9,82.74,77.7,78.546,1394,0
EDSA.US,D,20161228,000000,78.54,80.298,77.28,78.54,1006,0
EDSA.US,D,20161229,000000,77.28,84,75.6,82.32,5780,0
EDSA.US,D,20161230,000000,84,86.94,83.16,85.26,1749,0
EDSA.US,D,20170103,000000,86.1,87.36,84,86.94,2639,0
EDSA.US,D,20170104,000000,85.68,91.14,84.318,86.52,1009,0
EDSA.US,D,20170105,000000,86.25,91.56,86.25,89.88,2346,0
EDSA.US,D,20170106,000000,91.14,92.4,89.04,90.72,1357,0
EDSA.US,D,20170109,000000,89.88,92.4,84.006,86.1,3987,0
EDSA.US,D,20170110,000000,85.26,87.408,83.58,84,691,0
EDSA.US,D,20170111,000000,84,85.68,83.79,84,856,0
EDSA.US,D,20170112,000000,84,86.4,84,86.4,383,0
EDSA.US,D,20170113,000000,86.52,88.2,84.42,85.26,1353,0
EDSA.US,D,20170117,000000,84.42,86.106,84,86.106,1820,0
EDSA.US,D,20170118,000000,87.36,87.36,85.266,86.52,408,0
EDSA.US,D,20170119,000000,85.68,85.89,85.26,85.26,223,0
EDSA.US,D,20170120,000000,86.52,87.78,84.84,86.52,644,0
EDSA.US,D,20170123,000000,85.68,88.2,84,85.68,3328,0
EDSA.US,D,20170124,000000,85.68,85.692,84,84.42,266,0
EDSA.US,D,20170125,000000,84.168,85.26,79.8,80.22,1981,0
EDSA.US,D,20170126,000000,80.22,82.32,80.22,81.48,267,0
EDSA.US,D,20170127,000000,82.32,82.446,80.22,80.64,457,0
EDSA.US,D,20170130,000000,79.8,81.9,79.8,79.8,549,0
EDSA.US,D,20170131,000000,79.8,81.9,79.8,80.22,336,0
EDSA.US,D,20170201,000000,81.9,81.9,78.54,79.8,858,0
EDSA.US,D,20170202,000000,79.8,81.9,78.96,79.23,494,0
EDSA.US,D,20170203,000000,79.8,80.622,77.7,77.7,809,0
EDSA.US,D,20170206,000000,77.7,79.05,77.28,77.7,1178,0
EDSA.US,D,20170207,000000,77.7,78.96,68.508,74.76,4137,0
EDSA.US,D,20170208,000000,74.76,77.7,70.98,71.4,3403,0
EDSA.US,D,20170209,000000,71.4,76.02,61.74,75.6,5609,0
EDSA.US,D,20170210,000000,75.6,75.6,68.922,70.14,1484,0
EDSA.US,D,20170213,000000,71.4,73.08,70.56,71.82,836,0
EDSA.US,D,20170214,000000,70.56,72.24,70.56,70.566,482,0
EDSA.US,D,20170215,000000,73.08,75.6,66.822,70.98,2465,0
EDSA.US,D,20170216,000000,70.56,72.666,70.56,70.98,180,0
EDSA.US,D,20170217,000000,72.75,74.34,70.14,71.4,881,0
EDSA.US,D,20170221,000000,71.4,73.5,63,65.1,2452,0
EDSA.US,D,20170222,000000,67.2,70.554,67.2,67.404,1710,0
EDSA.US,D,20170223,000000,68.04,69.03,67.2,67.62,557,0
EDSA.US,D,20170224,000000,66.36,66.36,63.84,64.26,929,0
EDSA.US,D,20170227,000000,63.84,65.94,63.84,64.26,957,0
EDSA.US,D,20170228,000000,64.68,64.68,63.84,63.84,269,0
EDSA.US,D,20170301,000000,69.72,72.66,64.26,67.2,8916,0
EDSA.US,D,20170302,000000,68.88,73.92,67.2,72.66,1825,0
EDSA.US,D,20170303,000000,75.6,93.234,74.34,81.48,40436,0
EDSA.US,D,20170306,000000,84,89.88,79.8,79.8,8877,0
EDSA.US,D,20170307,000000,79.8,83.28,76.02,77.7,3840,0
EDSA.US,D,20170308,000000,77.7,77.7,71.4,71.4,2455,0
EDSA.US,D,20170309,000000,70.98,74.76,65.94,65.94,2161,0
EDSA.US,D,20170310,000000,66.36,73.5,66.36,68.46,1075,0
EDSA.US,D,20170313,000000,69.888,72.99,68.46,71.82,1699,0
EDSA.US,D,20170314,000000,74.76,86.1,73.5,73.578,4987,0
EDSA.US,D,20170315,000000,74.76,77.7,72.282,76.86,1798,0
EDSA.US,D,20170316,000000,71.4,77.28,69.3,73.5,786,0
EDSA.US,D,20170317,000000,73.92,77.28,71.4,72.66,1260,0
EDSA.US,D,20170320,000000,72.66,74.76,72.66,72.66,714,0
EDSA.US,D,20170321,000000,72.702,74.592,71.4,71.4,898,0
EDSA.US,D,20170322,000000,71.82,73.5,71.4,71.4,989,0
EDSA.US,D,20170323,000000,71.406,73.08,70.14,70.14,909,0
EDSA.US,D,20170324,000000,71.4,73.08,69.3,69.3,597,0
EDSA.US,D,20170327,000000,68.88,70.56,67.62,68.04,1667,0
EDSA.US,D,20170328,000000,67.62,70.098,67.2,67.2,858,0
EDSA.US,D,20170329,000000,67.2,69.3,67.2,68.874,1037,0
EDSA.US,D,20170330,000000,69.72,69.72,67.2,67.62,414,0
EDSA.US,D,20170331,000000,68.19,72.24,67.62,68.46,855,0
EDSA.US,D,20170403,000000,67.62,70.98,67.2,68.88,1124,0
EDSA.US,D,20170404,000000,68.88,68.88,49.984,56.7,9342,0
EDSA.US,D,20170405,000000,58.38,65.1,58.38,61.32,2055,0
EDSA.US,D,20170406,000000,60.48,63,58.806,60.9,979,0
EDSA.US,D,20170407,000000,60.48,61.32,58.8,59.64,617,0
EDSA.US,D,20170410,000000,59.64,60.9,58.8,60.48,1208,0
EDSA.US,D,20170411,000000,60.48,60.48,55.86,57.54,1715,0
EDSA.US,D,20170412,000000,57.54,57.54,55.465,56.566,826,0
EDSA.US,D,20170413,000000,55.86,57.54,55.02,55.44,643,0
EDSA.US,D,20170417,000000,56.7,57.54,56.498,57.54,498,0
EDSA.US,D,20170418,000000,57.54,65.94,56.28,59.22,2606,0
EDSA.US,D,20170419,000000,57.54,63.798,56.368,57.54,785,0
EDSA.US,D,20170420,000000,57.96,60.054,55.062,58.38,583,0
EDSA.US,D,20170421,000000,58.8,59.934,56.28,59.22,582,0
EDSA.US,D,20170424,000000,59.64,59.64,55.86,57.12,742,0
EDSA.US,D,20170425,000000,57.12,57.54,55.054,56.7,259,0
EDSA.US,D,20170426,000000,56.7,57.12,54.6,56.28,1214,0
EDSA.US,D,20170427,000000,55.86,55.86,54.6,55.86,559,0
EDSA.US,D,20170428,000000,55.44,56.7,54.6,56.28,782,0
EDSA.US,D,20170501,000000,55.02,55.44,54.6,55.024,308,0
EDSA.US,D,20170502,000000,55.104,57.12,54.6,56.7,286,0
EDSA.US,D,20170503,000000,56.28,56.28,54.6,55.02,379,0
EDSA.US,D,20170504,000000,55.02,55.02,51.24,54.6,1860,0
EDSA.US,D,20170505,000000,55.86,57.39,53.76,56.7,916,0
EDSA.US,D,20170508,000000,56.7,57.54,54.642,55.919,312,0
EDSA.US,D,20170509,000000,55.86,57.456,54.6,55.44,383,0
EDSA.US,D,20170510,000000,55.44,55.44,52.5,53.504,1090,0
EDSA.US,D,20170511,000000,52.924,54.6,52.5,54.6,1222,0
EDSA.US,D,20170512,000000,54.6,55.02,54.18,55.02,351,0
EDSA.US,D,20170515,000000,54.6,54.6,52.92,54.18,187,0
EDSA.US,D,20170516,000000,53.76,53.97,52.5,52.857,404,0
EDSA.US,D,20170517,000000,52.622,52.933,51.664,51.689,194,0
EDSA.US,D,20170518,000000,52.584,54.138,52.08,53.34,358,0
