<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRX.US,D,20130605,000000,22.03,22.74,21.6,21.75,36139,0
CMRX.US,D,20130606,000000,23.97,23.97,21.855,22.07,16256,0
CMRX.US,D,20130607,000000,22,22.64,21.77,22.24,34977,0
CMRX.US,D,20130610,000000,22.49,23.35,22.345,22.9,60459,0
CMRX.US,D,20130611,000000,22,24,22,23.72,21363,0
CMRX.US,D,20130612,000000,23.98,23.98,22.7,23.9,20460,0
CMRX.US,D,20130613,000000,23.89,25.1,22.42,22.96,67769,0
CMRX.US,D,20130614,000000,22.88,22.99,21.65,21.79,17616,0
CMRX.US,D,20130617,000000,21.91,22.37,20.52,20.6,82312,0
CMRX.US,D,20130618,000000,20.5,21.39,20.5,21.35,65815,0
CMRX.US,D,20130619,000000,21.1,23.9,20.83,22.87,70921,0
CMRX.US,D,20130620,000000,22.58,23.55,20.81,22.32,62170,0
CMRX.US,D,20130621,000000,23.34,23.926,22.67,22.67,142498,0
CMRX.US,D,20130624,000000,22.67,22.67,20.81,22.05,78348,0
CMRX.US,D,20130625,000000,22.1,23.41,20.96,22.17,39136,0
CMRX.US,D,20130626,000000,22.18,23.37,21.78,23.25,98264,0
CMRX.US,D,20130627,000000,23.49,24.52,22.25,23.91,95033,0
CMRX.US,D,20130628,000000,24.02,24.25,22.81,24.24,1145455,0
CMRX.US,D,20130701,000000,24.09,25.035,22.84,24.24,59543,0
CMRX.US,D,20130702,000000,24.72,24.72,23.7,24.23,13535,0
CMRX.US,D,20130703,000000,24.48,24.5,24.05,24.5,4950,0
CMRX.US,D,20130705,000000,23.52,24.81,23.52,24.32,16476,0
CMRX.US,D,20130708,000000,24.46,24.5,24.19,24.37,18303,0
CMRX.US,D,20130709,000000,24.52,24.52,23.3,24.49,18883,0
CMRX.US,D,20130710,000000,24.26,24.51,24.19,24.35,42638,0
CMRX.US,D,20130711,000000,24.65,24.85,23.74,24.13,17216,0
CMRX.US,D,20130712,000000,24.18,24.5,23.82,24.01,22447,0
CMRX.US,D,20130715,000000,24.06,24.55,23.91,24.44,18183,0
CMRX.US,D,20130716,000000,24.44,24.5,24.1,24.43,25648,0
CMRX.US,D,20130717,000000,24.44,24.52,24.12,24.51,28777,0
CMRX.US,D,20130718,000000,24.49,24.49,23.555,24.26,38292,0
CMRX.US,D,20130719,000000,24.15,25.02,23.38,24.545,36534,0
CMRX.US,D,20130722,000000,25.64,26.5,24.62,24.85,149169,0
CMRX.US,D,20130723,000000,24.94,26.999,24.75,24.75,45221,0
CMRX.US,D,20130724,000000,24.93,25.73,24.62,24.93,182621,0
CMRX.US,D,20130725,000000,24.97,25.57,24.75,25.05,36614,0
CMRX.US,D,20130726,000000,25.1,25.7,25,25.1,188594,0
CMRX.US,D,20130729,000000,25.13,26.1,23.9,24.27,50260,0
CMRX.US,D,20130730,000000,24.44,24.95,23.56,24.02,72432,0
CMRX.US,D,20130731,000000,23.95,24.29,22.1,22.74,140969,0
CMRX.US,D,20130801,000000,23.03,23.92,20.34,22.04,140374,0
CMRX.US,D,20130802,000000,22.04,22.19,21.15,21.28,29824,0
CMRX.US,D,20130805,000000,21.34,21.34,20.52,20.64,44878,0
CMRX.US,D,20130806,000000,20.64,20.92,20.26,20.41,45834,0
CMRX.US,D,20130807,000000,20.33,20.46,18.83,19.25,61734,0
CMRX.US,D,20130808,000000,19.34,19.99,18.86,19.19,43702,0
CMRX.US,D,20130809,000000,19.2,19.91,18.04,18.05,39350,0
CMRX.US,D,20130812,000000,18.07,18.78,17.56,18.6,44190,0
CMRX.US,D,20130813,000000,18.45,18.78,17.98,18.36,11564,0
CMRX.US,D,20130814,000000,18.22,18.3,16.85,17.56,127721,0
CMRX.US,D,20130815,000000,17.67,17.9,17.27,17.45,77963,0
CMRX.US,D,20130816,000000,17.4,17.81,17.15,17.68,24307,0
CMRX.US,D,20130819,000000,18.04,18.86,17.49,17.51,26361,0
CMRX.US,D,20130820,000000,17.77,17.89,17.56,17.78,9015,0
CMRX.US,D,20130821,000000,17.78,18.12,17.58,18.12,22398,0
CMRX.US,D,20130822,000000,17.984,18.36,17.984,18.02,19758,0
CMRX.US,D,20130823,000000,18.05,19.04,17.66,17.69,80457,0
CMRX.US,D,20130826,000000,17.66,17.915,16.581,17.2,59123,0
CMRX.US,D,20130827,000000,17.35,17.9,16.61,16.77,82333,0
CMRX.US,D,20130828,000000,16.79,17.17,15.83,15.94,41705,0
CMRX.US,D,20130829,000000,15.87,16.36,15.79,16,48468,0
CMRX.US,D,20130830,000000,15.94,16.365,15.75,15.76,69532,0
CMRX.US,D,20130903,000000,15.86,16.32,15.67,16.07,48278,0
CMRX.US,D,20130904,000000,16.23,16.31,15.77,15.97,36820,0
CMRX.US,D,20130905,000000,16,16,15.31,15.87,94101,0
CMRX.US,D,20130906,000000,15.87,16.5,15.65,16.34,82058,0
CMRX.US,D,20130909,000000,16.48,19.81,16.37,19.07,137854,0
CMRX.US,D,20130910,000000,19.19,19.76,18.351,19.03,165994,0
CMRX.US,D,20130911,000000,19,19.2,17.52,17.8,130814,0
CMRX.US,D,20130912,000000,17.65,18.52,17.54,18.41,75943,0
CMRX.US,D,20130913,000000,18.41,19.99,18.41,19.42,50505,0
CMRX.US,D,20130916,000000,19.51,19.868,18.61,18.68,25985,0
CMRX.US,D,20130917,000000,18.61,20.53,18.49,19.97,164202,0
CMRX.US,D,20130918,000000,20.21,20.904,19.82,19.94,77202,0
CMRX.US,D,20130919,000000,19.97,20.07,19.75,19.82,46404,0
CMRX.US,D,20130920,000000,19.81,19.96,19.6,19.87,72562,0
CMRX.US,D,20130923,000000,19.9,19.95,19.6,19.84,52190,0
CMRX.US,D,20130924,000000,19.78,20,19.6,19.76,36500,0
CMRX.US,D,20130925,000000,19.71,20.206,19.65,20.01,124895,0
CMRX.US,D,20130926,000000,20.79,22.38,19.66,20.3,96100,0
CMRX.US,D,20130927,000000,20.58,20.91,20.12,20.6,11860,0
CMRX.US,D,20130930,000000,20.76,21.98,20.393,21.98,58007,0
CMRX.US,D,20131001,000000,22,22.06,21.44,21.8,81319,0
CMRX.US,D,20131002,000000,21.78,22.5,21.56,22,51300,0
CMRX.US,D,20131003,000000,21.87,22.1,21.67,21.87,38700,0
CMRX.US,D,20131004,000000,21.87,22.5,21.8,22.49,22000,0
CMRX.US,D,20131007,000000,22.5,22.5,21.84,21.91,27200,0
CMRX.US,D,20131008,000000,21.66,21.66,18.11,18.44,251700,0
CMRX.US,D,20131009,000000,18.29,18.3,15.8,16.07,229300,0
CMRX.US,D,20131010,000000,16.42,17.17,15.48,16.88,185185,0
CMRX.US,D,20131011,000000,16.47,17,15.52,16.55,120707,0
CMRX.US,D,20131014,000000,16.47,17.91,16.47,17.72,65172,0
CMRX.US,D,20131015,000000,17.39,17.79,16.47,16.48,68571,0
CMRX.US,D,20131016,000000,16.57,17.35,16.57,17.14,18973,0
CMRX.US,D,20131017,000000,16.9,18.14,16.8,17,131500,0
CMRX.US,D,20131018,000000,16.38,17.45,16.25,16.82,1810500,0
CMRX.US,D,20131021,000000,16.78,16.98,16.25,16.37,169400,0
CMRX.US,D,20131022,000000,16.35,16.72,16.13,16.66,93400,0
CMRX.US,D,20131023,000000,16.56,16.97,16.29,16.36,151800,0
CMRX.US,D,20131024,000000,16.29,16.61,16.21,16.35,149500,0
CMRX.US,D,20131025,000000,16.33,16.47,15.53,15.71,130900,0
CMRX.US,D,20131028,000000,15.76,15.84,15.16,15.43,116300,0
CMRX.US,D,20131029,000000,15.5,16.15,15.41,15.57,52300,0
CMRX.US,D,20131030,000000,15.63,15.63,15.02,15.37,232100,0
CMRX.US,D,20131031,000000,15.33,15.47,15.02,15.15,74900,0
CMRX.US,D,20131101,000000,15.25,15.36,14.99,15.14,234400,0
CMRX.US,D,20131104,000000,15.13,15.74,14.95,15.26,111034,0
CMRX.US,D,20131105,000000,15.21,15.49,14.84,14.88,70300,0
CMRX.US,D,20131106,000000,14.9,14.96,13.36,13.55,148000,0
CMRX.US,D,20131107,000000,13.55,13.55,12.96,13.01,74300,0
CMRX.US,D,20131108,000000,12.97,15.07,12.97,14.84,92100,0
CMRX.US,D,20131111,000000,14.77,15.07,14.226,15,38091,0
CMRX.US,D,20131112,000000,14.9,15.02,14.07,14.96,72000,0
CMRX.US,D,20131113,000000,14.81,14.89,14.46,14.69,48109,0
CMRX.US,D,20131114,000000,14.85,16.41,14.54,16.4,146000,0
CMRX.US,D,20131115,000000,16.42,16.59,15.16,15.5,207400,0
CMRX.US,D,20131118,000000,15.62,15.86,15.26,15.47,50800,0
CMRX.US,D,20131119,000000,15.52,15.71,15.04,15.07,72737,0
CMRX.US,D,20131120,000000,15.23,15.81,15,15.57,38000,0
CMRX.US,D,20131121,000000,15.75,16.4,15.5,15.79,125300,0
CMRX.US,D,20131122,000000,15.93,16.11,15.3,15.56,55000,0
CMRX.US,D,20131125,000000,15.49,15.55,14.76,15.1,127200,0
CMRX.US,D,20131126,000000,15.16,16.48,14.96,16.36,220800,0
CMRX.US,D,20131127,000000,16.9,16.95,15.7,16.09,232000,0
CMRX.US,D,20131129,000000,16.34,16.34,15.78,16.02,50367,0
CMRX.US,D,20131202,000000,15.89,16.21,15.76,15.97,255500,0
CMRX.US,D,20131203,000000,15.87,16.17,15.8,16.05,105100,0
CMRX.US,D,20131204,000000,16.01,16.33,15.8,15.93,56500,0
CMRX.US,D,20131205,000000,16.22,16.22,14.75,15.05,133100,0
CMRX.US,D,20131206,000000,15.18,15.19,14.24,14.26,80500,0
CMRX.US,D,20131209,000000,14.23,14.84,13.82,14.25,116000,0
CMRX.US,D,20131210,000000,14.47,14.87,14.34,14.5,123600,0
CMRX.US,D,20131211,000000,14.32,14.43,13.61,13.72,84800,0
CMRX.US,D,20131212,000000,13.46,14.27,13.41,14.14,67378,0
CMRX.US,D,20131213,000000,14.1,14.1,13.55,13.95,117600,0
CMRX.US,D,20131216,000000,14.04,15.43,13.29,14.71,261300,0
CMRX.US,D,20131217,000000,14.68,14.83,14.05,14.34,92900,0
CMRX.US,D,20131218,000000,14.38,14.58,13.94,14.56,59000,0
CMRX.US,D,20131219,000000,14.25,14.72,14,14.18,100200,0
CMRX.US,D,20131220,000000,14.1,14.62,13.99,14.21,809600,0
CMRX.US,D,20131223,000000,14.32,15.16,14.32,15.04,167200,0
CMRX.US,D,20131224,000000,15.08,15.37,14.8,15.09,65679,0
CMRX.US,D,20131226,000000,15.13,15.5,14.67,15.2,120100,0
CMRX.US,D,20131227,000000,15.15,15.6,14.72,15.14,116500,0
CMRX.US,D,20131230,000000,15.04,15.74,14.56,15.32,126800,0
CMRX.US,D,20131231,000000,15.27,15.31,15,15.11,73700,0
CMRX.US,D,20140102,000000,15,15.72,14.65,15.7,75487,0
CMRX.US,D,20140103,000000,15.78,15.91,15.57,15.85,54262,0
CMRX.US,D,20140106,000000,15.53,16,15.16,15.54,177000,0
CMRX.US,D,20140107,000000,15.6,15.95,15.36,15.93,110700,0
CMRX.US,D,20140108,000000,15.84,16.48,15.71,15.85,369500,0
CMRX.US,D,20140109,000000,15.96,16.35,15.54,16.28,147800,0
CMRX.US,D,20140110,000000,16.34,17.09,15.98,16.99,107500,0
CMRX.US,D,20140113,000000,17.03,17.94,16.54,16.77,346700,0
CMRX.US,D,20140114,000000,16.93,18.23,16.82,18.14,161300,0
CMRX.US,D,20140115,000000,18.32,18.52,17.88,18.38,154000,0
CMRX.US,D,20140116,000000,18.59,19.38,18.11,19.25,150324,0
CMRX.US,D,20140117,000000,19.31,19.54,18.35,19.23,193000,0
CMRX.US,D,20140121,000000,18.95,19.88,18.65,19.6,116400,0
CMRX.US,D,20140122,000000,19.03,19.44,18.86,19.37,307400,0
CMRX.US,D,20140123,000000,19.36,19.6,18.99,19.3,168800,0
CMRX.US,D,20140124,000000,19.01,19.43,18.64,19.03,272516,0
CMRX.US,D,20140127,000000,19.35,19.35,17.81,18.16,239500,0
CMRX.US,D,20140128,000000,18.2,18.96,17.83,18.75,138097,0
CMRX.US,D,20140129,000000,18.51,18.96,17.69,18.46,171300,0
CMRX.US,D,20140130,000000,18.68,20,18.55,19.94,391200,0
CMRX.US,D,20140131,000000,19.55,19.7,18.49,19.45,174216,0
CMRX.US,D,20140203,000000,19.39,19.45,18.89,19.33,200142,0
CMRX.US,D,20140204,000000,19.15,19.81,19.08,19.3,102377,0
CMRX.US,D,20140205,000000,19.03,19.14,17.79,18.08,151179,0
CMRX.US,D,20140206,000000,17.79,18.19,17.299,17.43,109644,0
CMRX.US,D,20140207,000000,17.56,17.98,17.04,17.79,123860,0
CMRX.US,D,20140210,000000,17.79,18.465,17.38,17.99,206117,0
CMRX.US,D,20140211,000000,18.08,18.848,17.703,18.21,313398,0
CMRX.US,D,20140212,000000,18.6,19.5,18.36,18.8,198846,0
CMRX.US,D,20140213,000000,19.37,19.92,18.28,19.54,263910,0
CMRX.US,D,20140214,000000,19.5,19.74,19.062,19.28,140008,0
CMRX.US,D,20140218,000000,19.4,19.95,19.39,19.8,194788,0
CMRX.US,D,20140219,000000,19.88,20,19.59,19.83,194057,0
CMRX.US,D,20140220,000000,19.9,19.97,19.35,19.86,233416,0
CMRX.US,D,20140221,000000,19.75,19.88,19.57,19.8,234068,0
CMRX.US,D,20140224,000000,19.9,20.39,19.47,19.51,340236,0
CMRX.US,D,20140225,000000,19.57,19.75,18.81,19.21,169190,0
CMRX.US,D,20140226,000000,19.29,20.7,18.86,20.54,480776,0
CMRX.US,D,20140227,000000,20.56,20.8,19.28,20.68,202486,0
CMRX.US,D,20140228,000000,20.78,20.78,18.44,20,397284,0
CMRX.US,D,20140303,000000,18.56,20.34,18.56,18.97,141592,0
CMRX.US,D,20140304,000000,19.29,19.83,19,19.42,253538,0
CMRX.US,D,20140305,000000,19.42,19.53,18.65,19.19,141158,0
CMRX.US,D,20140306,000000,19.16,19.52,18.62,18.9,220902,0
CMRX.US,D,20140307,000000,19.29,19.77,17.921,18.73,184454,0
CMRX.US,D,20140310,000000,18.66,19.64,18.02,19.6,215828,0
CMRX.US,D,20140311,000000,19.74,21,19.24,20.8,295768,0
CMRX.US,D,20140312,000000,24,24.9,21.56,24.58,1285414,0
CMRX.US,D,20140313,000000,25,26.7,24.52,26.4,935974,0
CMRX.US,D,20140314,000000,26,27.46,25.03,27.14,477612,0
CMRX.US,D,20140317,000000,27.4,27.691,25.5,26.06,428321,0
CMRX.US,D,20140318,000000,25.99,27.37,25.99,26.79,180040,0
CMRX.US,D,20140319,000000,26.35,27.14,25.82,26.66,386095,0
CMRX.US,D,20140320,000000,26.48,27.11,26.09,27.02,235106,0
CMRX.US,D,20140321,000000,27.03,27.43,25.61,25.82,284455,0
CMRX.US,D,20140324,000000,25.97,26.47,24.06,25.35,283883,0
CMRX.US,D,20140325,000000,25.73,26.5,24.81,25.15,269623,0
CMRX.US,D,20140326,000000,25.34,25.49,24.08,24.17,200900,0
CMRX.US,D,20140327,000000,22.02,24.27,22.02,24.06,620834,0
CMRX.US,D,20140328,000000,23.972,24.16,22.06,22.29,371988,0
CMRX.US,D,20140331,000000,22.34,23.08,22.25,22.84,353821,0
CMRX.US,D,20140401,000000,22.8,23.65,22.095,22.45,349813,0
CMRX.US,D,20140402,000000,22.43,23.635,22.43,23.22,192670,0
CMRX.US,D,20140403,000000,23.11,23.11,21.756,22.73,341096,0
CMRX.US,D,20140404,000000,22.92,22.93,21.215,22.41,407060,0
CMRX.US,D,20140407,000000,22.24,22.65,21.4,21.95,272637,0
CMRX.US,D,20140408,000000,21.87,22.13,21.095,21.64,276394,0
CMRX.US,D,20140409,000000,21.59,22.4,21.096,21.92,319627,0
CMRX.US,D,20140410,000000,21.98,22.495,20.11,20.72,405766,0
CMRX.US,D,20140411,000000,20.61,21.355,19.76,19.85,267471,0
CMRX.US,D,20140414,000000,20.15,20.95,19.17,19.31,256121,0
CMRX.US,D,20140415,000000,19.17,19.72,18.3,19.45,317177,0
CMRX.US,D,20140416,000000,19.55,19.97,18.77,19.24,245092,0
CMRX.US,D,20140417,000000,19.2,20.82,19.12,20.49,217603,0
CMRX.US,D,20140421,000000,20.5,21.13,20.21,20.55,136042,0
CMRX.US,D,20140422,000000,20.69,21.82,20.53,21.37,139196,0
CMRX.US,D,20140423,000000,21.23,21.45,19.78,20.04,231128,0
CMRX.US,D,20140424,000000,20.23,20.67,18.93,19.72,222009,0
CMRX.US,D,20140425,000000,19.58,19.78,18.41,18.8,254524,0
CMRX.US,D,20140428,000000,18.89,19.29,17.42,18.68,197821,0
CMRX.US,D,20140429,000000,18.69,18.8,17.76,18.58,255688,0
CMRX.US,D,20140430,000000,18.31,19.42,18.03,19.32,171948,0
CMRX.US,D,20140501,000000,19.26,19.64,18.3,19.03,130786,0
CMRX.US,D,20140502,000000,19,19,18.07,18.2,155900,0
CMRX.US,D,20140505,000000,18.1,18.45,17.87,18.15,88624,0
CMRX.US,D,20140506,000000,18.03,18.6,17.79,17.85,109512,0
CMRX.US,D,20140507,000000,17.78,17.9,17.05,17.36,106136,0
CMRX.US,D,20140508,000000,17.38,17.6,16.1,16.17,172894,0
CMRX.US,D,20140509,000000,16.25,16.34,15.1,15.4,300173,0
CMRX.US,D,20140512,000000,15.15,16.26,15.03,16.24,201988,0
CMRX.US,D,20140513,000000,16.5,17.619,16.17,16.87,339294,0
CMRX.US,D,20140514,000000,17.06,17.06,16.52,16.65,270171,0
CMRX.US,D,20140515,000000,16.78,16.78,15.9,16.16,172368,0
CMRX.US,D,20140516,000000,16.12,16.43,15.52,16.38,161707,0
CMRX.US,D,20140519,000000,16.32,16.98,16.14,16.82,108300,0
CMRX.US,D,20140520,000000,16.39,16.74,14.02,14.22,1208887,0
CMRX.US,D,20140521,000000,14.64,16.34,14.63,16.2,4665462,0
CMRX.US,D,20140522,000000,16.25,17.12,15.92,17.08,409924,0
CMRX.US,D,20140523,000000,17.02,17.515,16.82,17.24,363237,0
CMRX.US,D,20140527,000000,17.45,18.11,17.22,17.86,483814,0
CMRX.US,D,20140528,000000,17.71,19.8,17.71,19.51,501518,0
CMRX.US,D,20140529,000000,19.66,20.75,18.79,19.22,208187,0
CMRX.US,D,20140530,000000,19.08,19.49,18.31,18.45,563276,0
CMRX.US,D,20140602,000000,18.46,19.135,18.08,19.11,226414,0
CMRX.US,D,20140603,000000,19.01,19.91,18.79,19.85,261982,0
CMRX.US,D,20140604,000000,19.86,21.08,19.46,20.99,524352,0
CMRX.US,D,20140605,000000,20.98,21.65,20.77,20.9,323843,0
CMRX.US,D,20140606,000000,21,22.24,20.73,21.59,672015,0
CMRX.US,D,20140609,000000,21.19,22.95,21.01,21.62,588666,0
CMRX.US,D,20140610,000000,21.54,21.76,21.01,21.52,227900,0
CMRX.US,D,20140611,000000,21.4,22.37,20.925,21.15,224692,0
CMRX.US,D,20140612,000000,21.37,21.54,20.7,20.85,146314,0
CMRX.US,D,20140613,000000,20.95,21.59,20.51,21.31,143933,0
CMRX.US,D,20140616,000000,21.21,22.8,21.21,22.68,184029,0
CMRX.US,D,20140617,000000,22.59,23,22.1,22.14,193505,0
CMRX.US,D,20140618,000000,22.18,22.75,21.62,22.55,357097,0
CMRX.US,D,20140619,000000,22.62,22.866,21.87,22.04,251224,0
CMRX.US,D,20140620,000000,22.17,23.34,21.89,23.26,516397,0
CMRX.US,D,20140623,000000,23.26,23.55,22.38,22.78,195055,0
CMRX.US,D,20140624,000000,23.38,23.72,22.791,23.21,389769,0
CMRX.US,D,20140625,000000,22.96,23.4,22.2,22.89,236895,0
CMRX.US,D,20140626,000000,22.81,22.92,22.16,22.67,197295,0
CMRX.US,D,20140627,000000,22.55,22.774,21.89,22.34,2601449,0
CMRX.US,D,20140630,000000,22.36,22.693,21.79,21.94,209364,0
CMRX.US,D,20140701,000000,21.89,23.65,21.89,23.39,274981,0
CMRX.US,D,20140702,000000,23.33,23.44,22.66,23.04,212400,0
CMRX.US,D,20140703,000000,23.08,23.38,22.35,22.98,110305,0
CMRX.US,D,20140707,000000,22.97,23.43,21.52,21.56,335565,0
CMRX.US,D,20140708,000000,21.82,21.82,19.75,20.43,521230,0
CMRX.US,D,20140709,000000,20.12,20.87,19.94,20.6,179211,0
CMRX.US,D,20140710,000000,20,20.93,19.99,20.49,163792,0
CMRX.US,D,20140711,000000,20.4,20.56,20.1,20.43,78195,0
CMRX.US,D,20140714,000000,20.62,21.23,20.6,20.73,138604,0
CMRX.US,D,20140715,000000,20.68,20.975,19.82,20.24,275721,0
CMRX.US,D,20140716,000000,20.2,20.4,19.755,20.3,177579,0
CMRX.US,D,20140717,000000,20.06,20.4,19.06,19.35,235551,0
CMRX.US,D,20140718,000000,19.31,20.7,19.22,20.59,150623,0
CMRX.US,D,20140721,000000,20.48,21.22,20.39,20.8,93312,0
CMRX.US,D,20140722,000000,20.88,22.16,20.88,21.58,162880,0
CMRX.US,D,20140723,000000,21.92,22.945,21.486,22.87,262733,0
CMRX.US,D,20140724,000000,22.84,22.96,22.172,22.42,148900,0
CMRX.US,D,20140725,000000,22.16,22.66,22.07,22.46,213483,0
CMRX.US,D,20140728,000000,22.11,22.5,21.71,22.26,241718,0
CMRX.US,D,20140729,000000,22.22,23.43,21.84,23.31,234466,0
CMRX.US,D,20140730,000000,23.4,24.06,23.12,23.5,305513,0
CMRX.US,D,20140731,000000,23.06,23.265,21.682,22.72,234171,0
CMRX.US,D,20140801,000000,22.67,23.47,21.98,22.71,287009,0
CMRX.US,D,20140804,000000,22.88,23.38,22.31,23.04,369518,0
CMRX.US,D,20140805,000000,23.03,23.11,22.41,22.75,248529,0
CMRX.US,D,20140806,000000,22.53,23.19,22.48,22.89,149505,0
CMRX.US,D,20140807,000000,22.96,23.18,22.1,23.11,352613,0
CMRX.US,D,20140808,000000,23.25,24.24,23.18,23.87,288679,0
CMRX.US,D,20140811,000000,24.1,24.13,23.39,23.71,207226,0
CMRX.US,D,20140812,000000,23.5,24.17,23.22,23.97,248992,0
CMRX.US,D,20140813,000000,24.19,25.48,24.01,25.29,291923,0
CMRX.US,D,20140814,000000,25.38,25.74,24.779,25.24,111858,0
CMRX.US,D,20140815,000000,25.58,25.6,24.25,24.98,105647,0
CMRX.US,D,20140818,000000,25.4,25.42,23.96,25.2,136035,0
CMRX.US,D,20140819,000000,25.22,25.4,24.12,24.32,131093,0
CMRX.US,D,20140820,000000,24.15,24.22,23.6,23.81,103127,0
CMRX.US,D,20140821,000000,23.83,23.84,22.76,23.09,140228,0
CMRX.US,D,20140822,000000,23.05,23.98,22.87,23.93,130275,0
CMRX.US,D,20140825,000000,24,25.68,24,25.4,239971,0
CMRX.US,D,20140826,000000,25.5,25.87,25.35,25.75,218551,0
CMRX.US,D,20140827,000000,25.74,25.94,24.95,25.24,215415,0
CMRX.US,D,20140828,000000,25,25.78,25,25.48,111981,0
CMRX.US,D,20140829,000000,25.61,25.83,25.34,25.54,185045,0
CMRX.US,D,20140902,000000,25.78,25.92,24.3,24.74,234584,0
CMRX.US,D,20140903,000000,25.06,25.55,23.76,24.06,465567,0
CMRX.US,D,20140904,000000,24.18,24.79,24.05,24.3,269296,0
CMRX.US,D,20140905,000000,24.21,24.21,22.76,23.35,260082,0
CMRX.US,D,20140908,000000,23.32,25.61,23.32,25.53,538877,0
CMRX.US,D,20140909,000000,25.99,29.97,25.99,28.54,2101247,0
CMRX.US,D,20140910,000000,28.5,30.1,28.26,30.03,965194,0
CMRX.US,D,20140911,000000,30.1,30.99,29.29,29.9,990385,0
CMRX.US,D,20140912,000000,29.52,30.34,28.11,28.27,275191,0
CMRX.US,D,20140915,000000,28.18,28.18,26.15,26.26,596657,0
CMRX.US,D,20140916,000000,26.27,26.7,25.42,25.75,405467,0
CMRX.US,D,20140917,000000,25.78,27.86,25.78,27.67,421570,0
CMRX.US,D,20140918,000000,27.87,28,26.8,27.21,220986,0
CMRX.US,D,20140919,000000,27.31,27.73,26.24,27.28,1497699,0
CMRX.US,D,20140922,000000,27.09,27.19,26.13,26.36,235092,0
CMRX.US,D,20140923,000000,25.91,27.33,25.24,27.25,273418,0
CMRX.US,D,20140924,000000,27.29,28.05,26.63,28.01,390681,0
CMRX.US,D,20140925,000000,27.73,28.52,26.77,28.5,622707,0
CMRX.US,D,20140926,000000,28.65,29.18,27.876,29.05,329390,0
CMRX.US,D,20140929,000000,28.53,29.42,28.46,28.86,287182,0
CMRX.US,D,20140930,000000,28.8,28.89,27.51,27.62,330412,0
CMRX.US,D,20141001,000000,27.78,29.345,27.45,29.09,616629,0
CMRX.US,D,20141002,000000,29.02,30.5,28.21,29.96,1040221,0
CMRX.US,D,20141003,000000,30.83,30.83,29.69,30.06,898572,0
CMRX.US,D,20141006,000000,32,33.9,30.52,31.47,6746216,0
