<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATSPW.US,D,20210608,000000,0.69,0.69,0.68056,0.68056,1200,0
ATSPW.US,D,20210609,000000,0.699899,0.7,0.699899,0.7,2100,0
ATSPW.US,D,20210610,000000,0.7,0.7,0.6999,0.7,1337,0
ATSPW.US,D,20210611,000000,0.7,1.0676,0.629999,0.9746,6695,0
ATSPW.US,D,20210614,000000,0.899899,0.99,0.798501,0.9,7968,0
ATSPW.US,D,20210615,000000,0.8101,0.932399,0.8,0.8,6799,0
ATSPW.US,D,20210616,000000,0.8,0.8,0.7705,0.78,2990,0
ATSPW.US,D,20210617,000000,0.75,0.76,0.75,0.7501,3258,0
ATSPW.US,D,20210618,000000,0.75,0.75,0.7199,0.75,78406,0
ATSPW.US,D,20210622,000000,0.749899,0.749899,0.749899,0.749899,171,0
ATSPW.US,D,20210623,000000,0.76,0.76,0.72,0.75,5750,0
ATSPW.US,D,20210624,000000,0.75,0.75,0.73,0.74,103279,0
ATSPW.US,D,20210625,000000,0.7401,0.75,0.74,0.7451,16228,0
ATSPW.US,D,20210628,000000,0.79,0.804,0.7798,0.790049,18702,0
ATSPW.US,D,20210629,000000,0.81,0.8101,0.7899,0.8,15377,0
ATSPW.US,D,20210630,000000,0.7925,0.8,0.78,0.78,1960,0
ATSPW.US,D,20210701,000000,0.75,0.7907,0.75,0.76,33609,0
ATSPW.US,D,20210702,000000,0.8495,0.85,0.8372,0.8372,1700,0
ATSPW.US,D,20210706,000000,0.81,0.899899,0.81,0.81,659,0
ATSPW.US,D,20210707,000000,0.84,0.865597,0.82,0.83,9805,0
ATSPW.US,D,20210708,000000,0.82,0.829899,0.82,0.829899,1318,0
ATSPW.US,D,20210709,000000,0.8583,0.8583,0.8583,0.8583,1201,0
ATSPW.US,D,20210712,000000,0.84,0.8405,0.83,0.83,1715,0
ATSPW.US,D,20210713,000000,0.83,0.9,0.83,0.832,15324,0
ATSPW.US,D,20210714,000000,0.890101,0.890101,0.890101,0.890101,240,0
ATSPW.US,D,20210719,000000,0.7601,0.8698,0.7601,0.86,8469,0
ATSPW.US,D,20210720,000000,0.771,0.83,0.771,0.8201,2248,0
ATSPW.US,D,20210721,000000,0.8199,0.82,0.78,0.8199,11103,0
ATSPW.US,D,20210722,000000,0.8507,0.9,0.8507,0.8901,1926,0
ATSPW.US,D,20210727,000000,0.87,0.87,0.76,0.8175,11529,0
ATSPW.US,D,20210728,000000,0.8299,0.8299,0.777,0.79,5360,0
ATSPW.US,D,20210729,000000,0.82,0.82,0.81,0.810397,7265,0
ATSPW.US,D,20210730,000000,0.78,0.7825,0.77,0.7825,9806,0
ATSPW.US,D,20210802,000000,0.7561,0.779699,0.7561,0.779699,450,0
ATSPW.US,D,20210803,000000,0.751,0.751741,0.7499,0.7499,6750,0
ATSPW.US,D,20210804,000000,0.746,0.746,0.719899,0.719999,10733,0
ATSPW.US,D,20210805,000000,0.66,0.7398,0.653,0.7398,11809,0
ATSPW.US,D,20210806,000000,0.701,0.745,0.66,0.72,13057,0
ATSPW.US,D,20210809,000000,0.701,0.71,0.7,0.71,3243,0
ATSPW.US,D,20210810,000000,0.7011,0.72,0.7,0.7001,3600,0
ATSPW.US,D,20210811,000000,0.71,0.71,0.71,0.71,400,0
ATSPW.US,D,20210816,000000,0.7,0.705,0.65,0.652201,2545,0
ATSPW.US,D,20210818,000000,0.6611,0.6611,0.6611,0.6611,301,0
ATSPW.US,D,20210819,000000,0.6611,0.67,0.6401,0.6401,1910,0
ATSPW.US,D,20210820,000000,0.5827,0.63,0.579899,0.63,3161,0
ATSPW.US,D,20210823,000000,0.65,0.6501,0.5702,0.570201,7762,0
ATSPW.US,D,20210824,000000,0.601,0.650001,0.601,0.650001,7596,0
ATSPW.US,D,20210826,000000,0.65,0.65,0.65,0.65,4000,0
ATSPW.US,D,20210827,000000,0.58,0.58,0.5702,0.5702,900,0
ATSPW.US,D,20210831,000000,0.635,0.635001,0.5732,0.581,12301,0
ATSPW.US,D,20210902,000000,0.581,0.587332,0.581,0.587332,3000,0
ATSPW.US,D,20210907,000000,0.67,0.67,0.67,0.67,370,0
ATSPW.US,D,20210916,000000,0.57,0.61,0.56755,0.61,4252,0
ATSPW.US,D,20210921,000000,0.69,0.69,0.6599,0.66,1271,0
ATSPW.US,D,20210922,000000,0.5902,0.5902,0.590101,0.590101,388,0
ATSPW.US,D,20210923,000000,0.6,0.6,0.6,0.6,912,0
ATSPW.US,D,20210928,000000,0.61,0.65,0.61,0.65,3481,0
ATSPW.US,D,20210929,000000,0.659999,0.6801,0.659999,0.68,11947,0
ATSPW.US,D,20210930,000000,0.68,0.68,0.68,0.68,3122,0
ATSPW.US,D,20211001,000000,0.61,0.61,0.6,0.6,300,0
ATSPW.US,D,20211004,000000,0.72,0.72,0.72,0.72,152,0
ATSPW.US,D,20211005,000000,0.64,0.64,0.64,0.64,858,0
ATSPW.US,D,20211006,000000,0.640101,0.642498,0.64,0.642498,1300,0
ATSPW.US,D,20211008,000000,0.6401,0.68495,0.64,0.68495,600,0
ATSPW.US,D,20211011,000000,0.6401,0.661,0.63,0.661,6450,0
ATSPW.US,D,20211013,000000,0.661,0.661,0.661,0.661,940,0
ATSPW.US,D,20211014,000000,0.701,0.719921,0.701,0.71,2307,0
ATSPW.US,D,20211018,000000,0.7101,0.715,0.7101,0.715,1190,0
ATSPW.US,D,20211019,000000,0.7101,0.7101,0.699899,0.7,44027,0
ATSPW.US,D,20211020,000000,0.6999,0.6999,0.6999,0.6999,221,0
ATSPW.US,D,20211022,000000,0.7,0.7,0.7,0.7,250,0
ATSPW.US,D,20211025,000000,0.77,0.77,0.7305,0.7305,1598,0
ATSPW.US,D,20211027,000000,0.75,0.75,0.75,0.75,1026,0
