<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRPT.US,D,20141226,000000,15.03,15.35,14.31,15.29,201537,0
FRPT.US,D,20141229,000000,15.25,16.23,15,15.99,444504,0
FRPT.US,D,20141230,000000,15.3,17.37,15.3,17.37,298375,0
FRPT.US,D,20141231,000000,17.47,17.975,16.9,17.06,260242,0
FRPT.US,D,20150102,000000,17.12,17.4,16.15,16.5,317131,0
FRPT.US,D,20150105,000000,16.9,16.9,15,15.28,248431,0
FRPT.US,D,20150106,000000,15.58,15.972,14.84,14.86,226769,0
FRPT.US,D,20150107,000000,15.02,16.25,15.02,15.69,247639,0
FRPT.US,D,20150108,000000,15.72,16.85,15.56,16.6,165974,0
FRPT.US,D,20150109,000000,16.52,17.39,16.44,16.96,288034,0
FRPT.US,D,20150112,000000,17.07,17.24,16.51,16.96,233975,0
FRPT.US,D,20150113,000000,16.56,16.9,15.5,16.16,155932,0
FRPT.US,D,20150114,000000,15.84,16.2,15.75,15.78,146355,0
FRPT.US,D,20150115,000000,15.55,16.23,14.85,14.91,235351,0
FRPT.US,D,20150116,000000,14.91,15.206,14.2,14.32,302904,0
FRPT.US,D,20150120,000000,15.01,15.01,13.97,14.2,389517,0
FRPT.US,D,20150121,000000,14.15,14.42,13.48,13.58,674660,0
FRPT.US,D,20150122,000000,13.795,14.09,13.11,13.55,339835,0
FRPT.US,D,20150123,000000,13.52,13.68,13.29,13.46,237613,0
FRPT.US,D,20150126,000000,13.42,13.97,13.42,13.76,712702,0
FRPT.US,D,20150127,000000,13.56,13.98,13.52,13.89,270497,0
FRPT.US,D,20150128,000000,13.94,14.89,13.875,14.42,539509,0
FRPT.US,D,20150129,000000,15.38,15.719,14.64,15.03,261765,0
FRPT.US,D,20150130,000000,14.9,15.955,14.45,15.29,284524,0
FRPT.US,D,20150202,000000,15.29,15.29,14.9,15.2,104075,0
FRPT.US,D,20150203,000000,15.29,15.82,15.216,15.46,201765,0
FRPT.US,D,20150204,000000,15.25,16.49,15.08,15.85,207744,0
FRPT.US,D,20150205,000000,16.24,16.59,16.05,16.3,262564,0
FRPT.US,D,20150206,000000,16.5,17.09,16.35,16.69,239353,0
FRPT.US,D,20150209,000000,16.71,16.88,16.528,16.79,106089,0
FRPT.US,D,20150210,000000,16.8,16.88,16.61,16.77,125782,0
FRPT.US,D,20150211,000000,16.79,17.09,16.76,16.89,117665,0
FRPT.US,D,20150212,000000,16.99,17.28,16.75,16.9,103365,0
FRPT.US,D,20150213,000000,17.39,17.39,16.65,16.78,91810,0
FRPT.US,D,20150217,000000,16.86,17.03,16.3,16.42,177909,0
FRPT.US,D,20150218,000000,16.47,16.66,16.3,16.43,81648,0
FRPT.US,D,20150219,000000,16.5,17.275,16.02,16.12,318703,0
FRPT.US,D,20150220,000000,16.21,16.418,16,16.15,50413,0
FRPT.US,D,20150223,000000,16.94,17.25,16.07,17.08,404854,0
FRPT.US,D,20150224,000000,17.05,17.53,16.65,17.53,129177,0
FRPT.US,D,20150225,000000,17.75,17.99,17.1,17.86,54516,0
FRPT.US,D,20150226,000000,18,19.49,17.6,18.75,179189,0
FRPT.US,D,20150227,000000,17.64,19.3,17.5,18.43,432512,0
FRPT.US,D,20150302,000000,18.35,18.64,17.99,18.08,170400,0
FRPT.US,D,20150303,000000,18.12,18.2,17.5,17.59,299000,0
FRPT.US,D,20150304,000000,17.59,17.84,17.28,17.36,62800,0
FRPT.US,D,20150305,000000,18.33,18.33,17.39,17.48,184200,0
FRPT.US,D,20150306,000000,17.43,17.95,16.9,17.85,182700,0
FRPT.US,D,20150309,000000,17.92,18.75,17.54,18.75,310500,0
FRPT.US,D,20150310,000000,18.59,18.59,17.03,17.52,185800,0
FRPT.US,D,20150311,000000,17.57,18.35,17.24,17.44,209400,0
FRPT.US,D,20150312,000000,17.58,17.91,17.08,17.31,130200,0
FRPT.US,D,20150313,000000,17.25,17.25,16.93,17,37200,0
FRPT.US,D,20150316,000000,17.15,18,17.15,17.98,116700,0
FRPT.US,D,20150317,000000,18.06,18.93,17.64,18.66,120800,0
FRPT.US,D,20150318,000000,18.75,18.99,18.62,18.75,183300,0
FRPT.US,D,20150319,000000,18.78,18.91,18.12,18.47,135300,0
FRPT.US,D,20150320,000000,18.63,18.99,18.31,18.31,115200,0
FRPT.US,D,20150323,000000,19.4,20.4,18.7,18.87,459800,0
FRPT.US,D,20150324,000000,18.9,19.12,18.6,18.72,263600,0
FRPT.US,D,20150325,000000,19.08,19.14,18.64,18.69,215600,0
FRPT.US,D,20150326,000000,18.63,19.79,18.58,18.91,107000,0
FRPT.US,D,20150327,000000,18.9,19.51,18.77,19.31,231200,0
FRPT.US,D,20150330,000000,20.02,20.82,19.75,20.05,593000,0
FRPT.US,D,20150331,000000,20.04,21.25,19.43,19.43,906400,0
FRPT.US,D,20150401,000000,19.56,20.86,19.48,20.3,718000,0
FRPT.US,D,20150402,000000,21.12,22.08,20.86,21.86,1151300,0
FRPT.US,D,20150406,000000,21.4,22.1,21.33,22.01,502100,0
FRPT.US,D,20150407,000000,22.16,22.87,22,22.45,467493,0
FRPT.US,D,20150408,000000,22.4,24.49,22.4,24.24,570400,0
FRPT.US,D,20150409,000000,24.67,25.92,24.07,25.46,1090626,0
FRPT.US,D,20150410,000000,25.9,25.9,23.82,24.09,594800,0
FRPT.US,D,20150413,000000,25.01,25.46,24.04,24.14,507000,0
FRPT.US,D,20150414,000000,24.3,24.71,23.41,23.68,311400,0
FRPT.US,D,20150415,000000,23.54,24.4,22.82,24.04,335712,0
FRPT.US,D,20150416,000000,24.15,24.25,23.62,23.88,187074,0
FRPT.US,D,20150417,000000,23.85,24.2,23.23,23.95,279800,0
FRPT.US,D,20150420,000000,23.9,23.92,22.85,22.89,183076,0
FRPT.US,D,20150421,000000,23.05,23.79,22.83,23.39,207249,0
FRPT.US,D,20150422,000000,23.37,23.37,22.5,22.79,217294,0
FRPT.US,D,20150423,000000,22.85,23.29,22.58,22.71,153300,0
FRPT.US,D,20150424,000000,22.78,23,22.71,22.86,194200,0
FRPT.US,D,20150427,000000,23.06,24.49,23.02,23.27,296400,0
FRPT.US,D,20150428,000000,23.39,24.24,22.5,22.88,381000,0
FRPT.US,D,20150429,000000,22.26,22.95,21.3,21.47,537400,0
FRPT.US,D,20150430,000000,22.44,22.45,21.42,21.68,2672300,0
FRPT.US,D,20150501,000000,21.99,22.87,21.28,22.77,815700,0
FRPT.US,D,20150504,000000,22.77,23.83,22.62,23.75,357100,0
FRPT.US,D,20150505,000000,23.55,23.68,22.31,22.63,534600,0
FRPT.US,D,20150506,000000,22.03,22.4,21.62,21.77,342875,0
FRPT.US,D,20150507,000000,21.61,22.03,21.05,21.29,600629,0
FRPT.US,D,20150508,000000,21.9,22.42,19.8,19.87,947800,0
FRPT.US,D,20150511,000000,19.84,20.42,18.75,20.21,728800,0
FRPT.US,D,20150512,000000,19.92,20.1,19.77,20.01,302071,0
FRPT.US,D,20150513,000000,19.95,20,19.51,19.58,312300,0
FRPT.US,D,20150514,000000,19.65,20,19.25,19.66,339100,0
FRPT.US,D,20150515,000000,19.97,19.97,19.04,19.18,435467,0
FRPT.US,D,20150518,000000,19.06,19.24,18.7,19.22,317182,0
FRPT.US,D,20150519,000000,19.19,20.45,19.19,20.24,689400,0
FRPT.US,D,20150520,000000,20.3,20.37,19.91,20.22,278600,0
FRPT.US,D,20150521,000000,20.29,20.74,19.76,19.81,247800,0
FRPT.US,D,20150522,000000,19.83,20.03,19.7,19.8,169100,0
FRPT.US,D,20150526,000000,19.81,20,18.75,19.05,259742,0
FRPT.US,D,20150527,000000,19.04,19.76,18.97,19.71,232200,0
FRPT.US,D,20150528,000000,19.64,19.94,19.53,19.79,237908,0
FRPT.US,D,20150529,000000,19.81,19.89,19.47,19.84,296700,0
FRPT.US,D,20150601,000000,19.84,19.87,19.2,19.38,238800,0
FRPT.US,D,20150602,000000,19.37,19.46,18.69,18.75,269787,0
FRPT.US,D,20150603,000000,18.97,19.46,18.46,18.76,369400,0
FRPT.US,D,20150604,000000,18.69,18.88,17.76,18,286700,0
FRPT.US,D,20150605,000000,18.03,18.5,17.8,18.47,151400,0
FRPT.US,D,20150608,000000,18.52,18.63,18.09,18.52,170400,0
FRPT.US,D,20150609,000000,18.64,18.69,18.18,18.34,192863,0
FRPT.US,D,20150610,000000,18.35,18.56,18.26,18.4,85859,0
FRPT.US,D,20150611,000000,18.11,18.4,17.5,17.72,384239,0
FRPT.US,D,20150612,000000,17.7,17.96,17.6,17.81,200300,0
FRPT.US,D,20150615,000000,17.77,18.97,17.77,18.95,238700,0
FRPT.US,D,20150616,000000,18.95,19.21,18.64,19.05,140600,0
FRPT.US,D,20150617,000000,19.05,19.48,19.05,19.36,156100,0
FRPT.US,D,20150618,000000,19.44,20.29,19.43,20.26,274800,0
FRPT.US,D,20150619,000000,20.43,20.8,20.16,20.35,752400,0
FRPT.US,D,20150622,000000,20.47,20.71,20.22,20.62,726800,0
FRPT.US,D,20150623,000000,20.59,21.4,20.51,21,252922,0
FRPT.US,D,20150624,000000,21.02,21.23,20.37,20.63,264800,0
FRPT.US,D,20150625,000000,19.4,21.63,19.36,21.45,310500,0
FRPT.US,D,20150626,000000,21.51,21.64,20.47,20.97,1539400,0
FRPT.US,D,20150629,000000,20.89,20.9,18.82,19.08,221500,0
FRPT.US,D,20150630,000000,19.03,19.03,18.21,18.6,474224,0
FRPT.US,D,20150701,000000,18.7,18.7,17.54,17.81,519800,0
FRPT.US,D,20150702,000000,17.78,17.81,16.65,16.75,261700,0
FRPT.US,D,20150706,000000,16.59,16.59,15.6,16.11,446700,0
FRPT.US,D,20150707,000000,16.1,17.47,16,17.42,552800,0
FRPT.US,D,20150708,000000,17.22,17.4,16.59,16.99,587200,0
FRPT.US,D,20150709,000000,17.28,17.33,16.87,17.09,238800,0
FRPT.US,D,20150710,000000,17.34,18.02,17.33,17.77,431000,0
FRPT.US,D,20150713,000000,17.91,18.18,17.9,18.13,357400,0
FRPT.US,D,20150714,000000,18.08,18.17,17.98,18.15,229564,0
FRPT.US,D,20150715,000000,18.19,19.05,18.08,18.99,547903,0
FRPT.US,D,20150716,000000,19.18,19.81,19.13,19.65,249900,0
FRPT.US,D,20150717,000000,19.57,20.11,19.47,19.88,313100,0
FRPT.US,D,20150720,000000,19.97,19.97,18.11,18.19,337000,0
FRPT.US,D,20150721,000000,18.13,18.69,17.94,18.43,391100,0
FRPT.US,D,20150722,000000,18.58,18.78,18.38,18.46,58800,0
FRPT.US,D,20150723,000000,18.42,18.48,18.12,18.14,80100,0
FRPT.US,D,20150724,000000,18.14,18.14,16.33,16.56,385800,0
FRPT.US,D,20150727,000000,16.31,17.03,15.78,16.26,267500,0
FRPT.US,D,20150728,000000,16.37,17.03,15.81,16.89,334700,0
FRPT.US,D,20150729,000000,16.85,16.85,16.4,16.5,116700,0
FRPT.US,D,20150730,000000,16.42,16.69,16.37,16.54,98400,0
FRPT.US,D,20150731,000000,16.58,16.73,16.15,16.52,251100,0
FRPT.US,D,20150803,000000,16.5,16.89,16.18,16.43,555910,0
FRPT.US,D,20150804,000000,16.51,17.42,16.51,17.05,334300,0
FRPT.US,D,20150805,000000,17.16,17.44,16.88,17.37,165500,0
FRPT.US,D,20150806,000000,17.35,17.435,16.455,16.83,267063,0
FRPT.US,D,20150807,000000,16.62,16.7,16.24,16.33,255100,0
FRPT.US,D,20150810,000000,16.31,16.88,15.81,15.87,353800,0
FRPT.US,D,20150811,000000,15.64,15.64,14.37,14.6,849984,0
FRPT.US,D,20150812,000000,13.67,14.53,11.7,13.73,1888300,0
FRPT.US,D,20150813,000000,15.24,15.24,13.75,14.45,1323800,0
FRPT.US,D,20150814,000000,14.33,15.02,13.91,14.61,438300,0
FRPT.US,D,20150817,000000,14.64,14.83,14.26,14.52,345000,0
FRPT.US,D,20150818,000000,14.52,14.74,13.86,14.23,307900,0
FRPT.US,D,20150819,000000,14.03,14.22,13.76,14,545400,0
FRPT.US,D,20150820,000000,13.74,13.83,13.12,13.32,423800,0
FRPT.US,D,20150821,000000,13.01,13.27,12.88,13,906900,0
FRPT.US,D,20150824,000000,12.11,13.3,11.85,12.97,567528,0
FRPT.US,D,20150825,000000,13.32,13.62,12.5,12.55,548700,0
FRPT.US,D,20150826,000000,12.85,13,11.91,12.4,409500,0
FRPT.US,D,20150827,000000,12.47,13.15,12.32,12.69,606000,0
FRPT.US,D,20150828,000000,12.69,13.22,12.61,13.06,457700,0
FRPT.US,D,20150831,000000,12.89,13.21,12.8,12.99,499000,0
FRPT.US,D,20150901,000000,12.73,13.09,12.54,12.85,439200,0
FRPT.US,D,20150902,000000,12.85,13,11.93,12.41,451700,0
FRPT.US,D,20150903,000000,12.48,12.85,12.18,12.58,618800,0
FRPT.US,D,20150904,000000,12.38,12.55,12.08,12.47,252000,0
FRPT.US,D,20150908,000000,12.61,12.71,12.42,12.56,283000,0
FRPT.US,D,20150909,000000,12.5,12.82,12.13,12.18,259200,0
FRPT.US,D,20150910,000000,12.15,12.225,11.39,11.87,365402,0
FRPT.US,D,20150911,000000,11.62,11.76,11.14,11.47,486500,0
FRPT.US,D,20150914,000000,11.37,11.52,10.87,11.12,306300,0
FRPT.US,D,20150915,000000,11.11,11.71,10.71,10.81,514900,0
FRPT.US,D,20150916,000000,10.77,10.78,10.37,10.44,323600,0
FRPT.US,D,20150917,000000,10.48,10.65,10.33,10.42,360700,0
FRPT.US,D,20150918,000000,10.11,10.16,9.78,9.99,793000,0
FRPT.US,D,20150921,000000,9.94,10.86,9.86,10.29,641200,0
FRPT.US,D,20150922,000000,10,10.82,9.98,10.48,380900,0
FRPT.US,D,20150923,000000,10.44,10.87,10.44,10.64,518300,0
FRPT.US,D,20150924,000000,10.6,11,10.55,10.99,426877,0
FRPT.US,D,20150925,000000,11.16,11.25,10.38,10.44,606000,0
FRPT.US,D,20150928,000000,10.3,10.75,10.09,10.69,482547,0
FRPT.US,D,20150929,000000,10.63,10.84,10.3,10.65,480700,0
FRPT.US,D,20150930,000000,10.65,10.8,10.35,10.5,432600,0
FRPT.US,D,20151001,000000,10.53,10.59,9.86,10.01,378000,0
FRPT.US,D,20151002,000000,9.88,10.13,9.88,10.03,506700,0
FRPT.US,D,20151005,000000,10.09,10.18,9.99,10.1,372190,0
FRPT.US,D,20151006,000000,10.04,10.09,9.5,9.6,3153400,0
FRPT.US,D,20151007,000000,9.67,10.24,9.65,10,2195700,0
FRPT.US,D,20151008,000000,10.01,10.51,10.01,10.27,450400,0
FRPT.US,D,20151009,000000,10.32,10.5,10.1,10.36,311100,0
FRPT.US,D,20151012,000000,10.31,10.69,10.14,10.52,299949,0
FRPT.US,D,20151013,000000,10.49,10.84,10,10.2,249200,0
FRPT.US,D,20151014,000000,10.17,10.5,9.92,10,259200,0
FRPT.US,D,20151015,000000,10.07,10.26,9.9,10.26,150000,0
FRPT.US,D,20151016,000000,10.26,10.5,10.09,10.33,181100,0
FRPT.US,D,20151019,000000,10.25,10.49,10.15,10.35,197900,0
FRPT.US,D,20151020,000000,10.41,10.94,10.35,10.53,340471,0
FRPT.US,D,20151021,000000,10.58,10.72,10.27,10.39,195600,0
FRPT.US,D,20151022,000000,10.41,11.17,10.41,10.85,508700,0
FRPT.US,D,20151023,000000,11.07,11.15,10.49,10.5,171400,0
FRPT.US,D,20151026,000000,10.5,10.59,10.01,10.04,301400,0
FRPT.US,D,20151027,000000,10,10.06,9.72,9.89,754300,0
FRPT.US,D,20151028,000000,9.88,10.2,9.76,10.03,375900,0
FRPT.US,D,20151029,000000,10.02,10.06,9.88,9.96,259400,0
FRPT.US,D,20151030,000000,9.94,10.06,9.54,9.75,291200,0
FRPT.US,D,20151102,000000,9.72,9.945,9.6,9.83,271930,0
FRPT.US,D,20151103,000000,9.77,9.83,9,9.22,956900,0
FRPT.US,D,20151104,000000,9.25,9.37,9.03,9.2,381886,0
FRPT.US,D,20151105,000000,9.19,9.3,8.99,9.05,301200,0
FRPT.US,D,20151106,000000,9.03,9.3,8.82,9.14,434100,0
FRPT.US,D,20151109,000000,9.14,9.275,9.03,9.15,230135,0
FRPT.US,D,20151110,000000,9.2,9.25,8.69,8.81,682900,0
FRPT.US,D,20151111,000000,8.84,9.06,8.06,8.37,612000,0
FRPT.US,D,20151112,000000,6.4,6.52,5.89,6.28,4926300,0
FRPT.US,D,20151113,000000,6.22,6.31,6.03,6.28,975100,0
FRPT.US,D,20151116,000000,6.28,6.4,6.14,6.22,986300,0
FRPT.US,D,20151117,000000,6.22,6.23,6,6.1,499300,0
FRPT.US,D,20151118,000000,6.15,6.35,6.1,6.29,852200,0
FRPT.US,D,20151119,000000,6.54,6.61,6.25,6.56,1053400,0
FRPT.US,D,20151120,000000,6.55,7.33,6.54,6.83,1126400,0
FRPT.US,D,20151123,000000,7,7.14,6.87,7.07,404600,0
FRPT.US,D,20151124,000000,7,7.64,7,7.51,338500,0
FRPT.US,D,20151125,000000,7.55,8.38,7.11,8.33,632100,0
FRPT.US,D,20151127,000000,8.41,8.55,8.18,8.48,300100,0
FRPT.US,D,20151130,000000,8.52,8.82,8.39,8.61,594500,0
FRPT.US,D,20151201,000000,8.61,8.84,7.93,7.98,592667,0
FRPT.US,D,20151202,000000,7.94,8.09,7.16,7.2,569902,0
FRPT.US,D,20151203,000000,7.18,7.3,6.9101,6.99,245673,0
FRPT.US,D,20151204,000000,6.98,7.68,6.85,7,889200,0
FRPT.US,D,20151207,000000,6.96,7.13,6.86,7.03,244300,0
FRPT.US,D,20151208,000000,7,7.14,6.91,7.06,233433,0
FRPT.US,D,20151209,000000,7.04,7.4,7.04,7.28,199100,0
FRPT.US,D,20151210,000000,7.3,8.1,7.28,8.05,367900,0
FRPT.US,D,20151211,000000,7.89,8.2,7.42,7.69,527300,0
FRPT.US,D,20151214,000000,7.7,7.82,7.3,7.51,550590,0
FRPT.US,D,20151215,000000,7.52,7.99,7.52,7.81,249900,0
FRPT.US,D,20151216,000000,7.82,8.2,7.77,8.17,231600,0
FRPT.US,D,20151217,000000,8.2,8.34,8.05,8.12,229500,0
FRPT.US,D,20151218,000000,8.07,8.28,7.83,8.23,423800,0
FRPT.US,D,20151221,000000,8.32,8.56,7.95,8.27,257900,0
FRPT.US,D,20151222,000000,8.25,8.61,8.22,8.5,339094,0
FRPT.US,D,20151223,000000,8.57,8.92,8.51,8.61,204200,0
FRPT.US,D,20151224,000000,8.64,8.99,8.63,8.89,95752,0
FRPT.US,D,20151228,000000,8.83,9.1,8.56,8.71,298728,0
FRPT.US,D,20151229,000000,8.83,9.1,8.598,8.8,248775,0
FRPT.US,D,20151230,000000,8.75,8.99,8.51,8.66,289536,0
FRPT.US,D,20151231,000000,8.58,8.88,8.25,8.49,358360,0
FRPT.US,D,20160104,000000,8.33,8.39,7.91,8.36,361047,0
FRPT.US,D,20160105,000000,8.33,8.59,8.1,8.31,131623,0
FRPT.US,D,20160106,000000,8.22,8.29,8.06,8.12,157539,0
FRPT.US,D,20160107,000000,8.02,8.245,7.86,8.15,304297,0
FRPT.US,D,20160108,000000,8.24,8.24,7.73,7.96,170575,0
FRPT.US,D,20160111,000000,8,8.13,7.17,7.57,349984,0
FRPT.US,D,20160112,000000,7.66,8.1,7.34,7.8,565236,0
FRPT.US,D,20160113,000000,7.86,8.2499,7.5,7.72,336429,0
FRPT.US,D,20160114,000000,7.78,7.78,6.93,6.96,605891,0
FRPT.US,D,20160115,000000,6.74,6.95,6.42,6.88,650401,0
FRPT.US,D,20160119,000000,6.74,6.86,6.45,6.74,311600,0
FRPT.US,D,20160120,000000,6.59,7.01,6.38,6.93,270166,0
FRPT.US,D,20160121,000000,6.92,7.21,6.585,6.86,236247,0
FRPT.US,D,20160122,000000,6.97,7.31,6.745,7.16,323578,0
FRPT.US,D,20160125,000000,7.23,7.735,6.49,6.56,357681,0
FRPT.US,D,20160126,000000,6.55,6.88,6.42,6.69,169111,0
FRPT.US,D,20160127,000000,6.62,6.66,6.09,6.1,411199,0
FRPT.US,D,20160128,000000,6.17,6.32,5.85,5.89,238903,0
FRPT.US,D,20160129,000000,6.01,6.2,5.87,5.94,481211,0
FRPT.US,D,20160201,000000,5.93,6.17,5.77,5.97,321875,0
FRPT.US,D,20160202,000000,5.93,5.94,5.7,5.86,161870,0
FRPT.US,D,20160203,000000,5.99,6.06,5.6,5.95,184281,0
FRPT.US,D,20160204,000000,5.95,6.305,5.91,6.1,365177,0
FRPT.US,D,20160205,000000,6.11,6.35,5.91,5.93,470687,0
FRPT.US,D,20160208,000000,5.92,6.11,5.69,6.04,416520,0
FRPT.US,D,20160209,000000,6,6.1,5.85,6.03,855813,0
FRPT.US,D,20160210,000000,6.12,6.49,5.99,6.17,282355,0
FRPT.US,D,20160211,000000,6.08,6.74,5.94,6.37,1047621,0
FRPT.US,D,20160212,000000,6.43,7.06,6.16,6.37,524501,0
FRPT.US,D,20160216,000000,6.38,7.04,6.33,7.01,325967,0
FRPT.US,D,20160217,000000,7.07,7.33,6.835,6.94,385038,0
FRPT.US,D,20160218,000000,6.93,7.18,6.55,7.03,226737,0
FRPT.US,D,20160219,000000,6.99,7.04,6.74,6.77,173570,0
FRPT.US,D,20160222,000000,6.81,7.08,6.71,7.03,207397,0
FRPT.US,D,20160223,000000,7.07,7.18,6.435,6.7,330669,0
FRPT.US,D,20160224,000000,6.66,7.07,6.3281,6.69,108204,0
FRPT.US,D,20160225,000000,6.68,7.15,6.55,6.7,137504,0
FRPT.US,D,20160226,000000,6.71,7.15,6.51,6.74,229968,0
FRPT.US,D,20160229,000000,6.75,6.91,6.62,6.65,217768,0
FRPT.US,D,20160301,000000,6.68,7.06,6.49,6.7,727685,0
FRPT.US,D,20160302,000000,6.72,7.09,6.63,6.9,793586,0
FRPT.US,D,20160303,000000,6.97,7.77,6.79,7.08,325401,0
FRPT.US,D,20160304,000000,7.07,7.45,6.92,7.2,278749,0
FRPT.US,D,20160307,000000,7.23,7.72,7.02,7.35,243720,0
FRPT.US,D,20160308,000000,7.38,7.54,7.08,7.1,302494,0
FRPT.US,D,20160309,000000,7.15,7.51,6.9,7.04,521683,0
FRPT.US,D,20160310,000000,7.7,7.89,7.28,7.8,2100395,0
FRPT.US,D,20160311,000000,7.59,7.88,6.92,7.12,701796,0
FRPT.US,D,20160314,000000,7.03,7.41,6.9,7.35,296434,0
FRPT.US,D,20160315,000000,7.37,7.41,7.03,7.1,332435,0
FRPT.US,D,20160316,000000,7.03,7.23,6.98,7.17,422356,0
FRPT.US,D,20160317,000000,7.14,7.61,7.07,7.5,240452,0
FRPT.US,D,20160318,000000,7.56,7.7,7.45,7.66,391258,0
FRPT.US,D,20160321,000000,7.66,7.9,7.51,7.68,310142,0
FRPT.US,D,20160322,000000,7.69,7.69,7.42,7.57,198498,0
FRPT.US,D,20160323,000000,7.52,7.57,7.01,7.09,400270,0
FRPT.US,D,20160324,000000,7.15,7.24,6.97,7.15,257885,0
FRPT.US,D,20160328,000000,7.16,7.245,7.03,7.13,113882,0
FRPT.US,D,20160329,000000,7.12,7.43,7.04,7.31,401266,0
FRPT.US,D,20160330,000000,7.35,7.505,7.25,7.41,239200,0
FRPT.US,D,20160331,000000,7.42,7.58,7.24,7.33,263108,0
FRPT.US,D,20160401,000000,7.24,7.66,7.14,7.51,249971,0
FRPT.US,D,20160404,000000,7.51,7.51,7.14,7.33,184924,0
FRPT.US,D,20160405,000000,7.26,7.26,7.06,7.11,262053,0
FRPT.US,D,20160406,000000,7.05,7.2,7,7.07,230467,0
FRPT.US,D,20160407,000000,7.02,7.19,6.94,7.03,227426,0
FRPT.US,D,20160408,000000,7.1,7.1,6.98,7.06,183826,0
FRPT.US,D,20160411,000000,7.12,7.31,7.02,7.1,152192,0
FRPT.US,D,20160412,000000,7.04,7.38,7.02,7.13,150542,0
FRPT.US,D,20160413,000000,7.15,7.44,7.15,7.26,176860,0
FRPT.US,D,20160414,000000,7.28,7.31,7.18,7.26,61516,0
FRPT.US,D,20160415,000000,7.26,7.51,7.16,7.37,144085,0
FRPT.US,D,20160418,000000,7.37,7.79,7.3,7.74,386931,0
FRPT.US,D,20160419,000000,7.74,7.818,7.15,7.41,213035,0
FRPT.US,D,20160420,000000,7.39,7.79,7.37,7.7,173401,0
FRPT.US,D,20160421,000000,7.7,7.8299,7.59,7.71,162675,0
FRPT.US,D,20160422,000000,7.7,7.83,7.4772,7.81,154880,0
FRPT.US,D,20160425,000000,7.55,8.1,7.55,7.97,255797,0
FRPT.US,D,20160426,000000,8,8.35,7.92,7.96,192114,0
FRPT.US,D,20160427,000000,7.97,8.27,7.909,8.18,266230,0
FRPT.US,D,20160428,000000,8.19,8.6,8.11,8.21,222634,0
FRPT.US,D,20160429,000000,8.3,8.585,8.13,8.28,200974,0
FRPT.US,D,20160502,000000,8.44,8.71,8.26,8.36,274532,0
FRPT.US,D,20160503,000000,8.31,8.36,7.91,8.11,244168,0
FRPT.US,D,20160504,000000,8.1,8.33,8.03,8.13,573098,0
FRPT.US,D,20160505,000000,7.97,8.94,7.97,8.49,455375,0
FRPT.US,D,20160506,000000,8.49,9.0485,8.47,8.93,241061,0
