<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,D,20200203,000000,4.81,5.1097,4.81,4.95,291209,0
GRWG.US,D,20200204,000000,4.99,5.0085,4.78,4.86,153815,0
GRWG.US,D,20200205,000000,4.87,5.05,4.87,4.94,266168,0
GRWG.US,D,20200206,000000,4.95,5.3084,4.9351,5.24,443666,0
GRWG.US,D,20200207,000000,5.28,6.05,5.25,5.95,1029986,0
GRWG.US,D,20200210,000000,6.05,6.6,5.68,5.73,1429722,0
GRWG.US,D,20200211,000000,5.75,6.05,5.7,5.89,626281,0
GRWG.US,D,20200212,000000,5.91,5.95,5.36,5.85,784620,0
GRWG.US,D,20200213,000000,5.79,5.85,5.54,5.75,449127,0
GRWG.US,D,20200214,000000,6.02,6.38,5.87,6.34,1552136,0
GRWG.US,D,20200218,000000,6.47,6.78,6.06,6.27,1074868,0
GRWG.US,D,20200219,000000,6.27,6.7,6.27,6.54,526116,0
GRWG.US,D,20200220,000000,6.58,6.6,6.2,6.41,423943,0
GRWG.US,D,20200221,000000,6.45,6.5,6.02,6.22,326915,0
GRWG.US,D,20200224,000000,6.01,6.01,5.33,5.47,1008398,0
GRWG.US,D,20200225,000000,5.51,5.72,5,5.19,762315,0
GRWG.US,D,20200226,000000,5.13,5.53,5.05,5.34,547616,0
GRWG.US,D,20200227,000000,5.26,5.3,4.91,4.96,701314,0
GRWG.US,D,20200228,000000,4.8,5.56,4.6,5.53,932625,0
GRWG.US,D,20200302,000000,5.34,5.52,5.075,5.42,393853,0
GRWG.US,D,20200303,000000,5.46,5.6,5.28,5.43,272887,0
GRWG.US,D,20200304,000000,5.5,5.6484,5.29,5.29,253503,0
GRWG.US,D,20200305,000000,5.27,5.27,4.8,4.8,371348,0
GRWG.US,D,20200306,000000,4.7,4.89,4.6,4.71,400562,0
GRWG.US,D,20200309,000000,4.5,4.5,3.9,3.92,673064,0
GRWG.US,D,20200310,000000,4.16,4.43,3.93,4.39,394133,0
GRWG.US,D,20200311,000000,4.3,4.3499,3.68,3.89,529393,0
GRWG.US,D,20200312,000000,3.5,3.72,2.79,3.63,903216,0
GRWG.US,D,20200313,000000,3.8,3.964,3.05,3.63,573576,0
GRWG.US,D,20200316,000000,3.11,3.15,2.62,2.94,867348,0
GRWG.US,D,20200317,000000,2.96,3.32,2.8,3.18,378584,0
GRWG.US,D,20200318,000000,3,3.05,2.75,2.87,671624,0
GRWG.US,D,20200319,000000,2.81,3.15,2.8,3,625787,0
GRWG.US,D,20200320,000000,3.09,3.4,2.96,3.01,503466,0
GRWG.US,D,20200323,000000,3.05,3.3,2.85,3.24,400986,0
GRWG.US,D,20200324,000000,3.47,3.68,3.4,3.58,378506,0
GRWG.US,D,20200325,000000,3.67,3.85,3.41,3.81,474507,0
GRWG.US,D,20200326,000000,3.89,4.59,3.6701,4.4,741271,0
GRWG.US,D,20200327,000000,4.4,4.67,4,4.35,814076,0
GRWG.US,D,20200330,000000,4.17,4.19,3.8,4,461199,0
GRWG.US,D,20200331,000000,3.96,3.99,3.8,3.81,277823,0
GRWG.US,D,20200401,000000,3.71,3.76,3.32,3.36,381232,0
GRWG.US,D,20200402,000000,3.34,3.46,3.314,3.36,205938,0
GRWG.US,D,20200403,000000,3.35,3.41,3.06,3.2,298494,0
GRWG.US,D,20200406,000000,3.31,3.43,3.255,3.36,287270,0
GRWG.US,D,20200407,000000,3.47,3.5201,3.2206,3.34,559068,0
GRWG.US,D,20200408,000000,3.4,3.75,3.2579,3.71,639765,0
GRWG.US,D,20200409,000000,3.72,3.815,3.6001,3.78,216835,0
GRWG.US,D,20200413,000000,3.81,4.17,3.57,4.15,247672,0
GRWG.US,D,20200414,000000,4.32,4.37,4.21,4.31,211551,0
GRWG.US,D,20200415,000000,4.11,4.28,3.9,4.24,241945,0
GRWG.US,D,20200416,000000,4.22,4.35,4,4.25,157893,0
GRWG.US,D,20200417,000000,4.4,4.4,4.11,4.21,187680,0
GRWG.US,D,20200420,000000,4.17,4.46,4.12,4.24,239634,0
GRWG.US,D,20200421,000000,4.25,4.33,4,4.18,314181,0
GRWG.US,D,20200422,000000,4.22,4.2886,4.1005,4.18,122123,0
GRWG.US,D,20200423,000000,4.21,4.24,4.06,4.15,82705,0
GRWG.US,D,20200424,000000,4.16,4.4,4.0703,4.35,208740,0
GRWG.US,D,20200427,000000,4.4,4.84,4.3873,4.57,449520,0
GRWG.US,D,20200428,000000,4.64,4.7,4.46,4.63,254598,0
GRWG.US,D,20200429,000000,4.75,4.89,4.65,4.79,290139,0
GRWG.US,D,20200430,000000,4.8,4.85,4.545,4.7,269189,0
GRWG.US,D,20200501,000000,4.54,4.66,4.335,4.56,254092,0
GRWG.US,D,20200504,000000,4.56,4.865,4.56,4.81,283601,0
GRWG.US,D,20200505,000000,4.88,5.1399,4.86,4.9,402055,0
GRWG.US,D,20200506,000000,4.97,5.07,4.47,4.56,344889,0
GRWG.US,D,20200507,000000,4.6,4.81,4.46,4.57,231021,0
GRWG.US,D,20200508,000000,4.72,4.9,4.56,4.82,325230,0
GRWG.US,D,20200511,000000,4.82,5.05,4.67,5.02,317841,0
GRWG.US,D,20200512,000000,5,5.13,4.55,4.63,506429,0
GRWG.US,D,20200513,000000,4.75,4.88,4.53,4.67,450926,0
GRWG.US,D,20200514,000000,4.81,5.49,4.53,5.45,1303998,0
GRWG.US,D,20200515,000000,5.35,5.48,5.12,5.36,582181,0
GRWG.US,D,20200518,000000,5.57,5.79,5.42,5.55,549944,0
GRWG.US,D,20200519,000000,5.6,5.97,5.51,5.92,439352,0
GRWG.US,D,20200520,000000,6,6,5.75,5.91,491752,0
GRWG.US,D,20200521,000000,5.91,6.04,5.8,6,453756,0
GRWG.US,D,20200522,000000,6.11,6.77,5.88,6.66,1698856,0
GRWG.US,D,20200526,000000,6.88,6.97,6.02,6.43,972149,0
GRWG.US,D,20200527,000000,6.49,6.94,6.21,6.83,922162,0
GRWG.US,D,20200528,000000,6.92,6.92,6.47,6.5,526021,0
GRWG.US,D,20200529,000000,6.5,6.71,6.31,6.61,581712,0
GRWG.US,D,20200601,000000,6.53,6.8386,6.5112,6.75,314268,0
GRWG.US,D,20200602,000000,6.8,7.37,6.76,7.23,1549586,0
GRWG.US,D,20200603,000000,7.25,7.27,6.66,6.68,666271,0
GRWG.US,D,20200604,000000,6.68,7.16,6.6501,6.8,579960,0
GRWG.US,D,20200605,000000,6.98,7.07,6.66,6.73,406220,0
GRWG.US,D,20200608,000000,6.92,7.54,6.82,7.11,1119404,0
GRWG.US,D,20200609,000000,7.15,7.8213,6.91,7.71,888757,0
GRWG.US,D,20200610,000000,7.37,7.719,7.3,7.58,766499,0
GRWG.US,D,20200611,000000,7.15,7.2299,6.26,6.58,1720684,0
GRWG.US,D,20200612,000000,6.84,7.09,6.37,6.56,608108,0
GRWG.US,D,20200615,000000,6.38,7,6.01,6.62,1204086,0
GRWG.US,D,20200616,000000,6.87,6.9299,6.62,6.68,594871,0
GRWG.US,D,20200617,000000,6.77,6.8548,6.42,6.54,793760,0
GRWG.US,D,20200618,000000,6.55,7.49,6.55,7.4,1172754,0
GRWG.US,D,20200619,000000,7.5,7.63,7.05,7.31,2187894,0
GRWG.US,D,20200622,000000,7.31,7.32,6.96,7.1,1622485,0
GRWG.US,D,20200623,000000,7.17,7.33,6.91,7.02,903233,0
GRWG.US,D,20200624,000000,6.8,7.21,6.59,7,1863747,0
GRWG.US,D,20200625,000000,6.75,7.36,6.69,7.06,644210,0
GRWG.US,D,20200626,000000,7,7,6.33,6.53,4269793,0
GRWG.US,D,20200629,000000,6.55,6.6,6.01,6.06,1681741,0
GRWG.US,D,20200630,000000,6.03,7.05,6.03,6.84,5663053,0
GRWG.US,D,20200701,000000,6.8,7.05,6.65,6.88,961496,0
GRWG.US,D,20200702,000000,7.07,7.07,6.66,6.8,543353,0
GRWG.US,D,20200706,000000,6.89,7.08,6.77,6.95,1018953,0
GRWG.US,D,20200707,000000,6.94,7.34,6.83,6.84,859508,0
GRWG.US,D,20200708,000000,6.89,6.9473,6.55,6.87,587488,0
GRWG.US,D,20200709,000000,6.95,6.9599,6.47,6.71,693080,0
GRWG.US,D,20200710,000000,6.72,6.8,6.47,6.62,559041,0
GRWG.US,D,20200713,000000,6.77,7.01,6.53,6.83,663013,0
GRWG.US,D,20200714,000000,7.3,7.6,6.87,7.2,1684916,0
GRWG.US,D,20200715,000000,7.35,7.35,6.83,7.23,929710,0
GRWG.US,D,20200716,000000,7.26,7.48,7.11,7.28,1013171,0
GRWG.US,D,20200717,000000,7.36,7.37,6.93,7.2,821162,0
GRWG.US,D,20200720,000000,7.3,7.72,7.1,7.39,1364363,0
GRWG.US,D,20200721,000000,7.5,8.48,7.4,7.84,2385711,0
GRWG.US,D,20200722,000000,7.9,8.07,7.42,7.7,1497355,0
GRWG.US,D,20200723,000000,7.74,7.93,7.36,7.55,1849761,0
GRWG.US,D,20200724,000000,7.42,7.44,7.0301,7.26,904899,0
GRWG.US,D,20200727,000000,7.24,7.51,7.12,7.32,619918,0
GRWG.US,D,20200728,000000,7.36,7.74,7.22,7.52,829590,0
GRWG.US,D,20200729,000000,7.75,8.77,7.745,8.52,1965336,0
GRWG.US,D,20200730,000000,8.56,8.99,8.34,8.67,1203054,0
GRWG.US,D,20200731,000000,8.76,8.88,8.17,8.44,836421,0
GRWG.US,D,20200803,000000,8.5,9.02,8.48,8.9,767671,0
GRWG.US,D,20200804,000000,8.86,9.16,8.85,9.115,870470,0
GRWG.US,D,20200805,000000,9.15,9.5,8.9249,9.11,690667,0
GRWG.US,D,20200806,000000,9.16,9.2,8.44,8.69,1219508,0
GRWG.US,D,20200807,000000,8.6,9.04,8.56,9.03,902573,0
GRWG.US,D,20200810,000000,9.17,9.5,9.1,9.27,972931,0
GRWG.US,D,20200811,000000,9.35,9.39,8.55,8.61,1015494,0
GRWG.US,D,20200812,000000,8.87,9.05,8.55,8.76,936555,0
GRWG.US,D,20200813,000000,9.88,12.75,9.63,12.5,15860704,0
GRWG.US,D,20200814,000000,12.22,13.2801,11.26,13.24,7166492,0
GRWG.US,D,20200817,000000,14,16.9,13.65,16.16,18175604,0
GRWG.US,D,20200818,000000,18.79,19.59,16.44,17.665,32002870,0
GRWG.US,D,20200819,000000,18.71,22.88,18.15,22.02,45871559,0
GRWG.US,D,20200820,000000,20.2,21.14,17.9,18.24,31344043,0
GRWG.US,D,20200821,000000,16.82,17.89,15.55,17.345,24840989,0
GRWG.US,D,20200824,000000,14.67,15.2299,13.44,14.34,22594658,0
GRWG.US,D,20200825,000000,14.39,16.14,14.37,14.92,11349135,0
GRWG.US,D,20200826,000000,14.92,15.07,13.3,14.05,8175869,0
GRWG.US,D,20200827,000000,15.5,16.39,14.79,15.06,6525879,0
GRWG.US,D,20200828,000000,16.1,17.4,15.3,16.345,13472753,0
GRWG.US,D,20200831,000000,15.9,16.24,15.3,15.955,4016895,0
GRWG.US,D,20200901,000000,15.87,16.66,15.84,16.04,3472625,0
GRWG.US,D,20200902,000000,16.225,16.6,15.27,15.69,4159542,0
GRWG.US,D,20200903,000000,15.3264,15.45,13.61,14.54,4335753,0
GRWG.US,D,20200904,000000,14.39,14.99,13.11,14.245,3043489,0
GRWG.US,D,20200908,000000,13.7477,14.65,13.5,13.92,2078980,0
GRWG.US,D,20200909,000000,14.05,15.1,13.97,14.62,2427318,0
GRWG.US,D,20200910,000000,15.05,15.25,14.01,14.165,2368211,0
GRWG.US,D,20200911,000000,14.2,14.49,13.3901,13.7,2090599,0
GRWG.US,D,20200914,000000,14.18,15.48,13.81,14.95,3195410,0
GRWG.US,D,20200915,000000,15.4,15.85,15.0257,15.53,3058161,0
GRWG.US,D,20200916,000000,15.74,17.1998,15.633,16.375,5091394,0
GRWG.US,D,20200917,000000,15.5,16.35,15.21,15.715,2563803,0
GRWG.US,D,20200918,000000,16.01,16.49,15.47,15.97,3768498,0
GRWG.US,D,20200921,000000,15.4,17.49,15.3,16.65,4037347,0
GRWG.US,D,20200922,000000,17.28,17.2959,15.8,16.42,2214618,0
GRWG.US,D,20200923,000000,16.36,16.68,14.75,15.18,2608696,0
GRWG.US,D,20200924,000000,14.34,15.6,14.25,14.79,2179647,0
GRWG.US,D,20200925,000000,14.65,15.24,14.57,15.06,1323715,0
GRWG.US,D,20200928,000000,15.375,15.44,14.34,14.68,2214496,0
GRWG.US,D,20200929,000000,14.8,16.21,14.79,16.02,3833768,0
GRWG.US,D,20200930,000000,16.08,17.3,15.43,15.98,4538299,0
GRWG.US,D,20201001,000000,16.1698,16.1698,15.27,15.37,2399003,0
GRWG.US,D,20201002,000000,14.81,15.43,14.52,15.18,1935889,0
GRWG.US,D,20201005,000000,15.38,16.22,15.25,16.18,2545431,0
GRWG.US,D,20201006,000000,16.25,16.7659,15.55,16.03,3865884,0
GRWG.US,D,20201007,000000,16.23,18.35,16.23,17.36,8170319,0
GRWG.US,D,20201008,000000,18.01,18.33,16.78,17.89,4137269,0
GRWG.US,D,20201009,000000,18.58,19.29,17.73,18.06,5948090,0
GRWG.US,D,20201012,000000,18.72,19.34,17.58,17.67,3782869,0
GRWG.US,D,20201013,000000,17.59,18.65,17.01,18.41,2551463,0
GRWG.US,D,20201014,000000,18.59,18.69,17.1,17.44,3069167,0
GRWG.US,D,20201015,000000,16.84,17.75,16.5218,17.32,1595568,0
GRWG.US,D,20201016,000000,17.62,17.83,17.24,17.39,1360855,0
GRWG.US,D,20201019,000000,17.49,18.68,17.02,18.38,4105783,0
GRWG.US,D,20201020,000000,18.7695,19.81,17.55,18,4613324,0
GRWG.US,D,20201021,000000,18.27,19.91,18.25,19.09,5344603,0
GRWG.US,D,20201022,000000,19.14,20.77,18.55,20.52,4928854,0
GRWG.US,D,20201023,000000,21.01,21.07,19.22,20.62,4029543,0
GRWG.US,D,20201026,000000,20.1,21.33,17.6,17.97,5431546,0
GRWG.US,D,20201027,000000,18.3061,18.75,17.8,17.85,2194682,0
GRWG.US,D,20201028,000000,17.25,17.44,16.25,16.5,4128823,0
GRWG.US,D,20201029,000000,16.7,17.4,16.25,17.18,2595309,0
GRWG.US,D,20201030,000000,16.73,17.54,15.84,16.7,2687145,0
GRWG.US,D,20201102,000000,17.14,18.63,16.95,18.54,3854398,0
GRWG.US,D,20201103,000000,18.8,19.1,17.9252,18.3,3065429,0
GRWG.US,D,20201104,000000,19.23,19.76,18.58,18.98,3372373,0
GRWG.US,D,20201105,000000,20.02,23.18,19.6,23.04,7240687,0
GRWG.US,D,20201106,000000,23.38,24.3,21.8,22.98,7003577,0
GRWG.US,D,20201109,000000,24.76,24.9438,21.37,21.53,5168427,0
GRWG.US,D,20201110,000000,21.68,22.15,18.31,19.43,5742000,0
GRWG.US,D,20201111,000000,20.35,21.28,18.9,20.94,6297605,0
GRWG.US,D,20201112,000000,22.52,25.5797,21.13,24.3,16689214,0
GRWG.US,D,20201113,000000,24.5262,26.51,23.6,25.52,8884526,0
GRWG.US,D,20201116,000000,24.9588,26.86,24.2,26.57,4733445,0
GRWG.US,D,20201117,000000,26.14,28.55,26.12,27.73,5047282,0
GRWG.US,D,20201118,000000,28.2,30.1,28.0201,28.89,6170618,0
GRWG.US,D,20201119,000000,29,30.9,28.35,29.46,4697285,0
GRWG.US,D,20201120,000000,29.92,30.23,28.6818,29.16,3506070,0
GRWG.US,D,20201123,000000,29.75,32.41,29.44,31.5,5296520,0
GRWG.US,D,20201124,000000,32.68,34.45,31.88,32.91,4567100,0
GRWG.US,D,20201125,000000,31.9,34.2,30.53,33.53,3386854,0
GRWG.US,D,20201127,000000,34.3295,35.67,33.79,35.59,2567271,0
GRWG.US,D,20201130,000000,36.86,37.31,32.64,35.17,5324206,0
GRWG.US,D,20201201,000000,35.485,35.6,32.23,33.35,3550458,0
GRWG.US,D,20201202,000000,32.48,36.16,32.25,35.43,3516607,0
GRWG.US,D,20201203,000000,35.6,36.28,34.4,35.3,1864009,0
GRWG.US,D,20201204,000000,35.52,36.5,34.43,35.02,2510561,0
GRWG.US,D,20201207,000000,34.85,35.5,33.4,34.23,1987991,0
GRWG.US,D,20201208,000000,32.51,34.25,30.32,34.17,4590099,0
GRWG.US,D,20201209,000000,32.25,33.25,30.85,31.385,8505078,0
GRWG.US,D,20201210,000000,30.5,33.33,30.25,33.2,3740970,0
GRWG.US,D,20201211,000000,32.6445,34.49,32.2745,32.74,2294911,0
GRWG.US,D,20201214,000000,33.57,34,32.7,32.79,1975503,0
GRWG.US,D,20201215,000000,33,35.73,32.3001,34.7,4594591,0
GRWG.US,D,20201216,000000,35.25,38.91,34.72,38.71,5722763,0
GRWG.US,D,20201217,000000,38.92,39,36.18,37.51,3854474,0
GRWG.US,D,20201218,000000,37.4014,39.8413,36.85,38.65,3399556,0
GRWG.US,D,20201221,000000,38.26,41.57,38,40.67,3870985,0
GRWG.US,D,20201222,000000,41.4,42.3929,40.08,42.15,2047122,0
GRWG.US,D,20201223,000000,42.65,43.14,41.06,41.23,2072459,0
GRWG.US,D,20201224,000000,41.46,42.5,40.5806,41.29,1140181,0
GRWG.US,D,20201228,000000,42.4,42.4,39.02,39.31,2290043,0
GRWG.US,D,20201229,000000,39.51,39.71,36.25,38.51,3284726,0
GRWG.US,D,20201230,000000,38.7,42.38,38.1,41.35,2907788,0
GRWG.US,D,20201231,000000,41.44,41.69,39.9,40.22,1437058,0
GRWG.US,D,20210104,000000,40.805,40.84,37.71,39.09,2295607,0
GRWG.US,D,20210105,000000,39.32,40.72,39.02,40.29,1460424,0
GRWG.US,D,20210106,000000,42.01,46.86,41.7,44.41,6323005,0
GRWG.US,D,20210107,000000,46,48.11,45.611,46.66,3349277,0
GRWG.US,D,20210108,000000,46.4571,46.91,44,45.32,2723965,0
GRWG.US,D,20210111,000000,45.43,53.43,45,51.56,5724977,0
GRWG.US,D,20210112,000000,50.63,52.5799,49.35,50.31,2943556,0
GRWG.US,D,20210113,000000,50.2,50.6234,46.67,47.99,3968969,0
GRWG.US,D,20210114,000000,47.97,53.33,47.75,50.48,3179975,0
GRWG.US,D,20210115,000000,51.35,52.1899,47.81,51.11,3860243,0
GRWG.US,D,20210119,000000,52.1751,52.4623,49.84,52.31,2286370,0
GRWG.US,D,20210120,000000,52.4,53.86,49.88,50.18,2005294,0
GRWG.US,D,20210121,000000,50.81,50.9,48.05,48.8,2122455,0
GRWG.US,D,20210122,000000,48.16,50.03,48.1,49.84,1270662,0
GRWG.US,D,20210125,000000,49.75,52.44,47.01,48.26,2197294,0
GRWG.US,D,20210126,000000,49.04,50.44,47.57,48.36,1528616,0
GRWG.US,D,20210127,000000,45.64,48.37,43.32,44.59,3208983,0
GRWG.US,D,20210128,000000,45.72,47.39,44.5425,45.84,1549815,0
GRWG.US,D,20210129,000000,45.84,46.3699,40.57,43.19,2976127,0
GRWG.US,D,20210201,000000,44.42,46.33,42.2,46.21,1924030,0
GRWG.US,D,20210202,000000,47.795,52.6,47.2429,51.05,3837032,0
GRWG.US,D,20210203,000000,53.13,57.4,52.0001,55.72,3850389,0
GRWG.US,D,20210204,000000,57.2,58.87,54.49,57.41,2521950,0
GRWG.US,D,20210205,000000,57.7,59.24,55.64,58.14,1661695,0
GRWG.US,D,20210208,000000,59.69,62.97,59.2,62.97,2005830,0
GRWG.US,D,20210209,000000,63.795,66.19,62.76,64.58,2370547,0
GRWG.US,D,20210210,000000,67.75,67.75,58.2506,63.19,3677012,0
GRWG.US,D,20210211,000000,59.17,60,52.26,55.04,6308811,0
GRWG.US,D,20210212,000000,53.5,58.31,51.19,56.95,3221743,0
GRWG.US,D,20210216,000000,58.29,62.7,57.51,60.58,2708338,0
GRWG.US,D,20210217,000000,60.13,60.5499,56.0535,59.35,1995459,0
GRWG.US,D,20210218,000000,57.26,58.75,54.2544,55.95,1490769,0
GRWG.US,D,20210219,000000,57.15,59.67,56.1,57.71,1325094,0
GRWG.US,D,20210222,000000,56.33,56.707,51.8,52.69,2482457,0
GRWG.US,D,20210223,000000,48.49,51,44.01,50.73,3435613,0
GRWG.US,D,20210224,000000,51.81,52.7829,49.23,50.62,1911018,0
GRWG.US,D,20210225,000000,50.4,52.4399,45.38,45.86,2379946,0
GRWG.US,D,20210226,000000,45.8,48.98,44.2,45.63,2232566,0
GRWG.US,D,20210301,000000,48.49,51.98,47.4,51.82,2577469,0
GRWG.US,D,20210302,000000,52.84,53.53,49,49.12,1862497,0
GRWG.US,D,20210303,000000,49.14,49.795,43.4,43.47,2347399,0
GRWG.US,D,20210304,000000,42.38,44.84,37.7,40.05,4964225,0
GRWG.US,D,20210305,000000,39.75,40.61,33.02,40.4,5066879,0
GRWG.US,D,20210308,000000,40.515,41.93,37.6,37.79,2159393,0
GRWG.US,D,20210309,000000,39.98,45.43,39.75,44.62,2791342,0
GRWG.US,D,20210310,000000,46.68,47.96,42.855,45.42,2049481,0
GRWG.US,D,20210311,000000,47.5,49.01,46.31,48.74,1948484,0
GRWG.US,D,20210312,000000,46.5,49.4298,45.551,48.95,1307876,0
GRWG.US,D,20210315,000000,49.76,53.98,49.49,53.35,2062834,0
GRWG.US,D,20210316,000000,55,55.5,50.2259,51.78,2304795,0
GRWG.US,D,20210317,000000,49.3,55.44,48.1,54.15,1536973,0
GRWG.US,D,20210318,000000,53.5,55.32,50.08,50.75,1744877,0
GRWG.US,D,20210319,000000,50.3147,55.24,50.05,54.78,2401069,0
GRWG.US,D,20210322,000000,57.44,59.316,54.0487,55.19,3145294,0
GRWG.US,D,20210323,000000,55.55,57.24,51.65,52.17,2500862,0
GRWG.US,D,20210324,000000,52.3,53.35,45.75,45.81,3558844,0
GRWG.US,D,20210325,000000,44.53,48.17,42.65,45.73,4898190,0
GRWG.US,D,20210326,000000,47.19,48.9299,42.1192,44,3996546,0
GRWG.US,D,20210329,000000,43.86,45.96,41.18,41.65,2235900,0
GRWG.US,D,20210330,000000,41,44.98,40.54,44.34,2080768,0
GRWG.US,D,20210331,000000,45.8,51.27,45.17,49.69,3400562,0
GRWG.US,D,20210401,000000,50.7326,52.86,49.77,50.55,2073829,0
GRWG.US,D,20210405,000000,52.2692,52.37,48.21,50.64,1525617,0
GRWG.US,D,20210406,000000,51.13,51.76,49.89,50.25,1226741,0
GRWG.US,D,20210407,000000,49.59,50.3099,48.36,49,1055057,0
GRWG.US,D,20210408,000000,48.74,55.54,48.73,55.28,3509890,0
GRWG.US,D,20210409,000000,54.3071,54.93,51.75,54.02,1860262,0
GRWG.US,D,20210412,000000,54.03,57.1,50.59,52.35,2520773,0
GRWG.US,D,20210413,000000,51.15,53.3301,49.54,51.65,1590667,0
GRWG.US,D,20210414,000000,51.5491,52.4,47.4,47.58,1936266,0
GRWG.US,D,20210415,000000,48.55,48.73,45.82,46.8,1677788,0
GRWG.US,D,20210416,000000,46.6692,47.35,44.55,47.1,1300375,0
GRWG.US,D,20210419,000000,46.49,47.8499,44.34,45.34,1385753,0
GRWG.US,D,20210420,000000,46.03,46.33,42.16,43.34,1705930,0
GRWG.US,D,20210421,000000,42.63,45.86,41.51,45.81,1413342,0
GRWG.US,D,20210422,000000,46,46.93,42.91,44.04,1411594,0
GRWG.US,D,20210423,000000,44.51,45.98,43.6,45.13,884246,0
GRWG.US,D,20210426,000000,45.35,47.18,44.3168,47.08,1042011,0
GRWG.US,D,20210427,000000,47.2749,47.3999,44.58,45.05,1447496,0
GRWG.US,D,20210428,000000,45,46.34,43.87,45.83,1064810,0
GRWG.US,D,20210429,000000,46.3312,46.7,43.21,44.61,963487,0
GRWG.US,D,20210430,000000,43.61,44.66,42.8301,43.6,946800,0
GRWG.US,D,20210503,000000,43.57,44.5,42.76,43.78,996037,0
GRWG.US,D,20210504,000000,42.56,43.1999,40.2,42.18,1505312,0
GRWG.US,D,20210505,000000,42.88,43.51,41.47,42.22,1108026,0
GRWG.US,D,20210506,000000,41.71,41.86,39.43,40.65,1357167,0
GRWG.US,D,20210507,000000,41.0482,44,40.95,43.07,1317002,0
GRWG.US,D,20210510,000000,43.96,44,41.0787,41.64,1484400,0
GRWG.US,D,20210511,000000,37.6051,41.488,36.9,39.96,2128143,0
GRWG.US,D,20210512,000000,39.57,39.82,36.11,36.565,2473254,0
GRWG.US,D,20210513,000000,37.8,38.9,33.91,35.53,3341463,0
GRWG.US,D,20210514,000000,38.18,40.88,37.02,39.93,2622165,0
GRWG.US,D,20210517,000000,39.6,40.4663,37.67,39.18,1296435,0
GRWG.US,D,20210518,000000,39.22,40.66,38.29,38.71,1227132,0
