<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVO.US,D,20201202,000000,13.48,13.72,13.42,13.46,164720,0
AVO.US,D,20201203,000000,13.59,13.59,13.3201,13.37,102573,0
AVO.US,D,20201204,000000,13.36,13.7,13.31,13.63,137883,0
AVO.US,D,20201207,000000,13.5,13.78,13.39,13.68,263102,0
AVO.US,D,20201208,000000,13.66,13.9123,13.5,13.81,143417,0
AVO.US,D,20201209,000000,13.89,13.94,13.34,13.61,166142,0
AVO.US,D,20201210,000000,13.57,13.6234,12.91,13.14,586942,0
AVO.US,D,20201211,000000,13.26,13.61,13.2,13.31,210881,0
AVO.US,D,20201214,000000,13.39,13.53,13.18,13.41,210751,0
AVO.US,D,20201215,000000,13.48,13.65,13.215,13.65,148721,0
AVO.US,D,20201216,000000,13.62,14.3,13.52,14.23,320837,0
AVO.US,D,20201217,000000,14.28,15.24,14.0911,14.87,481794,0
AVO.US,D,20201218,000000,15,15.43,14.16,14.29,1523418,0
AVO.US,D,20201221,000000,13.99,14.825,13.85,14.71,262301,0
AVO.US,D,20201222,000000,14.11,14.2,13.4,14.12,623385,0
AVO.US,D,20201223,000000,14.17,14.58,14.03,14.5,132536,0
AVO.US,D,20201224,000000,14.5,14.77,14.3576,14.65,38531,0
AVO.US,D,20201228,000000,14.67,14.99,14.6,14.78,138727,0
AVO.US,D,20201229,000000,15,15,14.6,14.66,100125,0
AVO.US,D,20201230,000000,14.75,15.12,14.6746,15.04,112861,0
AVO.US,D,20201231,000000,15.08,15.15,14.7512,15.05,129926,0
AVO.US,D,20210104,000000,15,15.2,14.71,15,269899,0
AVO.US,D,20210105,000000,15,15.4,14.767,15.2,334435,0
AVO.US,D,20210106,000000,15.23,15.99,15.23,15.68,347300,0
AVO.US,D,20210107,000000,15.9,15.9289,15.52,15.52,148151,0
AVO.US,D,20210108,000000,15.54,15.98,15.0701,15.7,253413,0
AVO.US,D,20210111,000000,15.8,15.9287,15.155,15.27,204295,0
AVO.US,D,20210112,000000,15.26,15.36,14.884,15.17,139343,0
AVO.US,D,20210113,000000,15.25,15.57,15.2459,15.29,252372,0
AVO.US,D,20210114,000000,15.43,16,15.4101,15.66,232007,0
AVO.US,D,20210115,000000,15.75,15.93,15.42,15.64,159535,0
AVO.US,D,20210119,000000,15.99,16.54,15.64,16.18,425950,0
AVO.US,D,20210120,000000,16.35,16.6,15.75,16.24,516505,0
AVO.US,D,20210121,000000,16.44,16.58,16.15,16.31,176217,0
AVO.US,D,20210122,000000,16.31,16.4,16,16.2,154764,0
AVO.US,D,20210125,000000,16.25,16.54,16.1101,16.24,168448,0
AVO.US,D,20210126,000000,16.39,16.5,16.23,16.34,151084,0
AVO.US,D,20210127,000000,16.36,17.4246,16.25,17.08,405294,0
AVO.US,D,20210128,000000,17.23,18.79,17.17,18.35,512503,0
AVO.US,D,20210129,000000,18.68,19.98,18.43,19.23,363717,0
AVO.US,D,20210201,000000,19.25,19.83,18.4,18.81,343528,0
AVO.US,D,20210202,000000,19,19.8699,18.8,19.4,168144,0
AVO.US,D,20210203,000000,19.6,20.4499,19.4301,20.16,205381,0
AVO.US,D,20210204,000000,20.14,20.2,19.46,20.08,148525,0
AVO.US,D,20210205,000000,20.17,20.92,19.94,20.74,128290,0
AVO.US,D,20210208,000000,20.99,21.28,20.81,21.16,86663,0
AVO.US,D,20210209,000000,21.31,21.31,20.92,21.24,61051,0
AVO.US,D,20210210,000000,21,21.35,20.8,21.07,62211,0
AVO.US,D,20210211,000000,21.12,21.312,20.8,21.29,86892,0
AVO.US,D,20210212,000000,21.12,22.01,20.8,21.74,85968,0
AVO.US,D,20210216,000000,22.12,22.19,21.04,21.26,100691,0
AVO.US,D,20210217,000000,21.36,21.42,20.69,20.85,92435,0
AVO.US,D,20210218,000000,20.9,21.1905,20.325,20.82,103469,0
AVO.US,D,20210219,000000,20.89,21.286,20.65,20.87,58287,0
AVO.US,D,20210222,000000,20.69,20.86,19.73,20.42,129839,0
AVO.US,D,20210223,000000,19.81,20.19,19.25,19.9,130878,0
AVO.US,D,20210224,000000,20.05,21.565,19.63,21.31,144141,0
AVO.US,D,20210225,000000,21.5,21.99,21.42,21.49,62988,0
AVO.US,D,20210226,000000,21.62,21.62,20.8,20.96,53210,0
AVO.US,D,20210301,000000,21.17,21.5806,20.45,21.42,87064,0
AVO.US,D,20210302,000000,21.41,21.73,21.09,21.56,179011,0
AVO.US,D,20210303,000000,21.45,21.59,20.72,21.27,71294,0
AVO.US,D,20210304,000000,21.22,21.3028,19.19,19.76,182370,0
AVO.US,D,20210305,000000,20.04,21,19.68,20.93,135077,0
AVO.US,D,20210308,000000,20.855,21.77,20.55,21.49,138221,0
AVO.US,D,20210309,000000,21.88,21.88,20.88,21.14,91822,0
AVO.US,D,20210310,000000,21.18,21.538,21.05,21.21,100097,0
AVO.US,D,20210311,000000,20.8,21.47,19.74,21.47,353827,0
AVO.US,D,20210312,000000,21.07,21.45,20.24,20.26,250834,0
AVO.US,D,20210315,000000,20.9,21.08,20,21,196548,0
AVO.US,D,20210316,000000,20.96,21.17,20.41,20.74,168710,0
AVO.US,D,20210317,000000,20.86,20.99,20.21,20.51,117983,0
AVO.US,D,20210318,000000,20.51,21.11,20.25,20.64,171473,0
AVO.US,D,20210319,000000,21.12,21.17,20.52,20.82,238083,0
AVO.US,D,20210322,000000,20.94,21.1999,20.06,20.39,199887,0
AVO.US,D,20210323,000000,19.78,20.47,19.72,20.22,146551,0
AVO.US,D,20210324,000000,20.39,20.39,19.81,19.81,105296,0
AVO.US,D,20210325,000000,19.76,20.26,19.44,20.09,99429,0
AVO.US,D,20210326,000000,20.17,20.48,19.931,20.2,108108,0
AVO.US,D,20210329,000000,20.01,20.39,18.25,18.4,299691,0
AVO.US,D,20210330,000000,18.59,18.7,16.26,18.105,709447,0
AVO.US,D,20210331,000000,19.07,19.32,18.52,19.01,298748,0
AVO.US,D,20210401,000000,19,19.53,18.26,19.16,220440,0
AVO.US,D,20210405,000000,19.86,20.21,19.23,19.73,163421,0
AVO.US,D,20210406,000000,19.74,19.99,19.5337,19.82,483599,0
AVO.US,D,20210407,000000,19.85,19.99,19.62,19.82,162359,0
AVO.US,D,20210408,000000,19.85,20,19.3,19.83,1162576,0
AVO.US,D,20210409,000000,19.85,20.26,19.64,19.88,480138,0
AVO.US,D,20210412,000000,19.81,19.8702,19.48,19.63,79948,0
AVO.US,D,20210413,000000,19.71,19.8399,19.22,19.53,134620,0
AVO.US,D,20210414,000000,19.67,20,19.38,19.86,267662,0
AVO.US,D,20210415,000000,19.86,20.2,19.32,19.97,208476,0
AVO.US,D,20210416,000000,20,20.21,19.6092,19.91,174281,0
AVO.US,D,20210419,000000,19.95,19.95,19.51,19.63,85230,0
AVO.US,D,20210420,000000,19.53,19.85,19.3,19.6,111626,0
AVO.US,D,20210421,000000,19.7,19.95,19.54,19.81,154196,0
AVO.US,D,20210422,000000,19.84,20,19.3,19.69,174686,0
AVO.US,D,20210423,000000,19.8,20,19.635,19.92,161242,0
AVO.US,D,20210426,000000,19.95,20.5,19.78,20.06,389948,0
AVO.US,D,20210427,000000,20.1,20.47,20.06,20.32,148564,0
AVO.US,D,20210428,000000,20.27,20.47,20.195,20.43,131407,0
AVO.US,D,20210429,000000,20.48,20.48,19.84,20.38,112725,0
AVO.US,D,20210430,000000,20.32,20.32,19.8731,20.2,100371,0
AVO.US,D,20210503,000000,20.25,20.5,19.9331,20.5,165099,0
AVO.US,D,20210504,000000,20.37,20.43,19.88,20.27,87358,0
AVO.US,D,20210505,000000,20.3,20.83,19.98,20.48,360314,0
AVO.US,D,20210506,000000,20.5,20.5,19.09,19.34,224670,0
AVO.US,D,20210507,000000,19.3,20.05,18.91,19.85,101037,0
AVO.US,D,20210510,000000,19.84,19.915,19.52,19.77,45367,0
AVO.US,D,20210511,000000,19.34,19.73,17.79,18.36,267332,0
AVO.US,D,20210512,000000,18.43,19.24,18.43,18.91,116885,0
AVO.US,D,20210513,000000,18.98,19.25,18.8,18.94,103259,0
AVO.US,D,20210514,000000,19.15,19.88,18.9986,19.69,183964,0
AVO.US,D,20210517,000000,19.74,19.74,19.33,19.55,125819,0
AVO.US,D,20210518,000000,19.55,19.87,19.42,19.7,83627,0
AVO.US,D,20210519,000000,19.58,19.63,19.33,19.54,100057,0
AVO.US,D,20210520,000000,19.55,20.45,19.55,20.43,181799,0
AVO.US,D,20210521,000000,20.45,20.6,20.28,20.29,170977,0
AVO.US,D,20210524,000000,20.38,20.9,20.23,20.64,148976,0
AVO.US,D,20210525,000000,20.68,20.81,20,20.11,102451,0
AVO.US,D,20210526,000000,20.05,20.36,19.79,20.32,115798,0
AVO.US,D,20210527,000000,20.49,20.69,20.255,20.47,281249,0
AVO.US,D,20210528,000000,20.52,20.9488,20.13,20.31,89559,0
AVO.US,D,20210601,000000,20.37,20.8,20.27,20.44,117318,0
AVO.US,D,20210602,000000,20.53,20.83,20.35,20.48,121679,0
AVO.US,D,20210603,000000,20.41,20.46,19.94,20.24,152798,0
AVO.US,D,20210604,000000,20.32,20.35,20.08,20.3,101665,0
AVO.US,D,20210607,000000,20.33,22.01,20.26,21.99,515562,0
AVO.US,D,20210608,000000,21.715,22.36,21.69,22,285875,0
AVO.US,D,20210609,000000,22.16,22.4,21.7,21.93,263036,0
AVO.US,D,20210610,000000,21.93,22.17,21.4351,21.88,231729,0
AVO.US,D,20210611,000000,21.82,22.93,21.1293,22.69,484364,0
AVO.US,D,20210614,000000,22.61,22.88,22.22,22.3,283913,0
AVO.US,D,20210615,000000,22.5,22.9,22.18,22.42,228812,0
AVO.US,D,20210616,000000,22.51,22.77,22.15,22.61,313207,0
AVO.US,D,20210617,000000,22.64,22.66,22.16,22.53,285359,0
AVO.US,D,20210618,000000,22.38,22.4,21.01,21.06,494558,0
AVO.US,D,20210621,000000,21.06,22.18,21.06,22.05,374820,0
AVO.US,D,20210622,000000,22.17,22.33,21.6,21.7,329127,0
AVO.US,D,20210623,000000,21.9,21.97,21.32,21.43,240249,0
AVO.US,D,20210624,000000,21.67,21.94,21.49,21.66,244607,0
AVO.US,D,20210625,000000,21.66,21.82,20.81,21.31,3797819,0
AVO.US,D,20210628,000000,21.18,21.22,20.67,20.89,172771,0
AVO.US,D,20210629,000000,21,21.08,20.74,20.78,126722,0
AVO.US,D,20210630,000000,20.7,20.77,20.5,20.71,136534,0
AVO.US,D,20210701,000000,20.8,21.07,20.52,20.9,148236,0
AVO.US,D,20210702,000000,20.93,20.93,20.57,20.81,90697,0
AVO.US,D,20210706,000000,20.81,20.81,20.32,20.65,233114,0
AVO.US,D,20210707,000000,20.51,20.68,20.02,20.3,200779,0
AVO.US,D,20210708,000000,20.04,20.6099,19.751,20.38,178092,0
AVO.US,D,20210709,000000,20.56,20.82,20.46,20.65,343212,0
AVO.US,D,20210712,000000,20.74,20.7999,20.22,20.49,424362,0
AVO.US,D,20210713,000000,20.43,20.85,20.08,20.08,191056,0
AVO.US,D,20210714,000000,20.2,20.2,19.1,19.37,125672,0
AVO.US,D,20210715,000000,19.25,19.68,19.25,19.65,77451,0
AVO.US,D,20210716,000000,19.86,19.96,19.31,19.39,108086,0
AVO.US,D,20210719,000000,19.16,19.46,18.87,19.27,92324,0
AVO.US,D,20210720,000000,19.435,19.92,19.26,19.78,245092,0
AVO.US,D,20210721,000000,19.9,20.08,19.67,19.76,90510,0
AVO.US,D,20210722,000000,19.67,19.73,19.21,19.27,74212,0
AVO.US,D,20210723,000000,19.41,19.45,19.08,19.37,66339,0
AVO.US,D,20210726,000000,19.47,19.74,19.25,19.31,72583,0
AVO.US,D,20210727,000000,19.2,19.395,19.1214,19.22,64282,0
AVO.US,D,20210728,000000,19.42,19.6,19.19,19.42,120937,0
AVO.US,D,20210729,000000,19.66,19.76,19.4718,19.68,106539,0
AVO.US,D,20210730,000000,19.68,19.77,19.31,19.37,91894,0
AVO.US,D,20210802,000000,19.46,19.585,18.825,19.03,101035,0
AVO.US,D,20210803,000000,18.92,19.199,18.82,19,67875,0
AVO.US,D,20210804,000000,18.75,19.185,18.58,18.68,92731,0
AVO.US,D,20210805,000000,18.77,19.185,18.69,19.08,67005,0
AVO.US,D,20210806,000000,19.25,19.57,19.15,19.5,117911,0
AVO.US,D,20210809,000000,19.51,19.805,19.43,19.46,90253,0
AVO.US,D,20210810,000000,19.52,19.75,19.3,19.47,43545,0
AVO.US,D,20210811,000000,19.6,20.22,19.48,19.61,111517,0
AVO.US,D,20210812,000000,19.54,19.75,19.13,19.41,115936,0
AVO.US,D,20210813,000000,19.47,19.85,19.14,19.53,33793,0
AVO.US,D,20210816,000000,19.48,19.66,19.2437,19.53,45236,0
AVO.US,D,20210817,000000,19.39,19.6281,19.25,19.55,57082,0
AVO.US,D,20210818,000000,19.52,19.72,19.283,19.45,91562,0
AVO.US,D,20210819,000000,19.39,19.6,19.365,19.56,76683,0
AVO.US,D,20210820,000000,19.46,19.83,19.46,19.76,97985,0
AVO.US,D,20210823,000000,19.95,20.335,19.875,19.93,67514,0
AVO.US,D,20210824,000000,20.17,20.1946,19.51,19.64,69702,0
AVO.US,D,20210825,000000,19.89,20.23,19.45,20.05,181558,0
AVO.US,D,20210826,000000,20.2,20.68,20.02,20.29,128976,0
AVO.US,D,20210827,000000,20.28,21,20.22,20.91,144446,0
AVO.US,D,20210830,000000,21.03,21.29,20.4,20.5,127489,0
AVO.US,D,20210831,000000,20.49,20.87,20.2,20.74,251674,0
AVO.US,D,20210901,000000,20.84,20.87,20.52,20.8,80918,0
AVO.US,D,20210902,000000,20.88,21.5,20.2,20.25,207257,0
AVO.US,D,20210903,000000,20.25,20.37,20.08,20.18,88758,0
AVO.US,D,20210907,000000,20.23,20.23,19.54,19.68,101624,0
AVO.US,D,20210908,000000,19.55,20.0285,19.55,19.81,49239,0
AVO.US,D,20210909,000000,19.71,20,19.56,19.82,152943,0
AVO.US,D,20210910,000000,19.99,20.91,19.84,20.58,216002,0
AVO.US,D,20210913,000000,20.83,21.03,20.25,20.48,197351,0
AVO.US,D,20210914,000000,19.5,19.87,17.81,18.47,551080,0
AVO.US,D,20210915,000000,18.08,18.45,17.9512,18.06,464734,0
AVO.US,D,20210916,000000,18.19,19.2,18.08,19.15,345834,0
AVO.US,D,20210917,000000,19.2,20.13,19.07,19.99,1532982,0
AVO.US,D,20210920,000000,19.63,19.75,19.295,19.59,214594,0
AVO.US,D,20210921,000000,19.59,19.66,19.04,19.38,166278,0
AVO.US,D,20210922,000000,19.43,19.69,19.2804,19.44,123936,0
AVO.US,D,20210923,000000,19.6,19.89,19.47,19.5,126163,0
AVO.US,D,20210924,000000,19.5,19.7,19.3,19.35,97659,0
AVO.US,D,20210927,000000,19.38,19.58,19.23,19.36,101633,0
AVO.US,D,20210928,000000,19.42,19.48,18.54,18.56,116262,0
AVO.US,D,20210929,000000,18.64,18.93,18.5701,18.86,104999,0
AVO.US,D,20210930,000000,18.94,18.98,18.315,18.38,111001,0
AVO.US,D,20211001,000000,18.47,18.77,18.15,18.73,103490,0
AVO.US,D,20211004,000000,18.62,18.82,18.25,18.53,105768,0
AVO.US,D,20211005,000000,18.55,18.94,18.43,18.77,110244,0
AVO.US,D,20211006,000000,18.64,18.64,18.1,18.2,160745,0
AVO.US,D,20211007,000000,18.38,19.15,18.08,18.9,661967,0
AVO.US,D,20211008,000000,18.83,18.99,18.36,18.5,76420,0
AVO.US,D,20211011,000000,18.47,18.86,18.18,18.67,46807,0
AVO.US,D,20211012,000000,18.74,19.07,18.52,18.86,68787,0
AVO.US,D,20211013,000000,18.88,18.99,18.67,18.95,57002,0
AVO.US,D,20211014,000000,19.17,19.3568,18.64,19.01,164323,0
AVO.US,D,20211015,000000,19.35,19.35,18.62,19.03,116850,0
AVO.US,D,20211018,000000,19.01,19.07,18.81,18.86,57289,0
AVO.US,D,20211019,000000,18.82,18.85,18.44,18.81,107356,0
AVO.US,D,20211020,000000,18.78,19,18.7,18.71,50695,0
AVO.US,D,20211021,000000,18.76,18.81,18.41,18.75,66369,0
AVO.US,D,20211022,000000,18.67,18.96,18.5868,18.78,55031,0
AVO.US,D,20211025,000000,18.92,18.92,18.72,18.8,51331,0
AVO.US,D,20211026,000000,18.86,18.93,18.5,18.68,72374,0
AVO.US,D,20211027,000000,18.57,18.78,18.36,18.42,61868,0
