<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20050526,000000,15.285,16.033,15.278,15.913,1021932,0
CSGS.US,D,20050527,000000,15.983,16.056,15.738,16.016,530194,0
CSGS.US,D,20050531,000000,15.463,16.109,15.463,15.922,797123,0
CSGS.US,D,20050601,000000,15.89,16.19,15.865,16.141,488768,0
CSGS.US,D,20050602,000000,16.181,16.385,16.065,16.325,484391,0
CSGS.US,D,20050603,000000,16.268,16.291,16.074,16.099,329097,0
CSGS.US,D,20050606,000000,16.09,16.282,16.065,16.241,455912,0
CSGS.US,D,20050607,000000,16.282,16.349,16.167,16.259,354130,0
CSGS.US,D,20050608,000000,16.218,16.282,16.033,16.132,439442,0
CSGS.US,D,20050609,000000,16.157,16.535,16.09,16.433,359676,0
CSGS.US,D,20050610,000000,16.475,16.475,15.974,15.974,585394,0
CSGS.US,D,20050613,000000,15.93,15.965,15.763,15.89,442543,0
CSGS.US,D,20050614,000000,15.881,15.922,15.721,15.865,493418,0
CSGS.US,D,20050615,000000,15.93,15.998,15.529,15.738,517202,0
CSGS.US,D,20050616,000000,15.738,16.016,15.673,16.016,452510,0
CSGS.US,D,20050617,000000,16.056,16.268,15.93,16.065,900195,0
CSGS.US,D,20050620,000000,16.049,16.109,15.771,15.815,641941,0
CSGS.US,D,20050621,000000,15.833,15.842,15.597,15.705,461423,0
CSGS.US,D,20050622,000000,15.855,15.983,15.771,15.906,379810,0
CSGS.US,D,20050623,000000,15.881,15.906,15.641,15.648,257714,0
CSGS.US,D,20050624,000000,15.648,15.688,15.228,15.624,856173,0
CSGS.US,D,20050627,000000,15.624,15.624,15.236,15.514,677345,0
CSGS.US,D,20050628,000000,15.641,15.947,15.523,15.824,332552,0
CSGS.US,D,20050629,000000,15.906,16.074,15.712,15.798,784878,0
CSGS.US,D,20050630,000000,15.798,16.109,15.721,15.89,382174,0
CSGS.US,D,20050701,000000,15.93,16.116,15.93,16.033,339089,0
CSGS.US,D,20050705,000000,15.855,15.906,14.039,14.125,4387918,0
CSGS.US,D,20050706,000000,13.855,14.418,13.519,14.418,4219507,0
CSGS.US,D,20050707,000000,14.232,14.811,14.125,14.752,875238,0
CSGS.US,D,20050708,000000,14.709,15.002,14.523,14.832,1503648,0
CSGS.US,D,20050711,000000,14.876,15.011,14.657,15.011,717512,0
CSGS.US,D,20050712,000000,15.019,15.179,14.841,15.029,651984,0
CSGS.US,D,20050713,000000,15.069,15.069,14.859,14.996,426792,0
CSGS.US,D,20050714,000000,14.952,15.052,14.82,14.91,837910,0
CSGS.US,D,20050715,000000,14.925,15.019,14.797,14.944,348577,0
CSGS.US,D,20050718,000000,14.876,14.961,14.64,14.733,592616,0
CSGS.US,D,20050719,000000,14.811,15.195,14.733,14.961,1198699,0
CSGS.US,D,20050720,000000,14.902,15.278,14.894,15.154,1273134,0
CSGS.US,D,20050721,000000,15.163,15.163,14.725,14.944,647906,0
CSGS.US,D,20050722,000000,14.961,15.061,14.82,15.011,468337,0
CSGS.US,D,20050725,000000,14.944,15.019,14.666,14.769,449764,0
CSGS.US,D,20050726,000000,14.811,15.069,14.769,14.91,692529,0
CSGS.US,D,20050727,000000,14.987,15.815,14.987,15.798,1721111,0
CSGS.US,D,20050728,000000,15.78,15.99,15.656,15.771,608150,0
CSGS.US,D,20050729,000000,15.855,16.024,15.554,15.614,702892,0
CSGS.US,D,20050801,000000,15.624,15.824,15.57,15.656,581577,0
CSGS.US,D,20050802,000000,15.738,16.065,15.656,16.007,1160722,0
CSGS.US,D,20050803,000000,15.983,16.241,15.906,16.199,683063,0
CSGS.US,D,20050804,000000,16.132,16.41,16.132,16.299,609879,0
CSGS.US,D,20050805,000000,16.259,16.341,16.181,16.291,450818,0
CSGS.US,D,20050808,000000,16.291,16.341,15.93,15.974,576007,0
CSGS.US,D,20050809,000000,16.016,16.033,15.922,15.983,595586,0
CSGS.US,D,20050810,000000,16.024,16.099,15.771,15.881,696330,0
CSGS.US,D,20050811,000000,15.855,16.181,15.833,15.99,475580,0
CSGS.US,D,20050812,000000,15.957,16.157,15.93,16.016,573042,0
CSGS.US,D,20050815,000000,15.93,16.299,15.833,16.141,522338,0
CSGS.US,D,20050816,000000,16.049,16.124,15.865,16.04,265850,0
CSGS.US,D,20050817,000000,15.983,16.366,15.957,16.273,348141,0
CSGS.US,D,20050818,000000,16.181,16.19,16.007,16.074,370098,0
CSGS.US,D,20050819,000000,15.983,16.319,15.983,16.19,374039,0
CSGS.US,D,20050822,000000,16.259,16.282,16.007,16.181,651365,0
CSGS.US,D,20050823,000000,16.109,16.41,16.09,16.218,626102,0
CSGS.US,D,20050824,000000,16.141,17.227,16.141,16.921,1371019,0
CSGS.US,D,20050825,000000,16.774,17.097,16.737,17.062,527037,0
CSGS.US,D,20050826,000000,16.887,17.097,16.774,16.887,879219,0
CSGS.US,D,20050829,000000,16.755,16.903,16.658,16.887,558962,0
CSGS.US,D,20050830,000000,16.834,16.983,16.5,16.658,654393,0
CSGS.US,D,20050831,000000,16.6,17.132,16.562,17.071,617244,0
CSGS.US,D,20050901,000000,17.132,17.657,16.977,17.162,862073,0
CSGS.US,D,20050902,000000,17.079,17.192,16.872,16.887,258558,0
CSGS.US,D,20050906,000000,16.911,17.147,16.852,17.036,426318,0
CSGS.US,D,20050907,000000,17.009,17.162,16.93,17.097,287585,0
CSGS.US,D,20050908,000000,17,17.184,16.921,16.947,280885,0
CSGS.US,D,20050909,000000,17.027,17.245,17.027,17.209,579982,0
CSGS.US,D,20050912,000000,17.162,17.306,17.115,17.162,398211,0
CSGS.US,D,20050913,000000,17.062,17.245,17.027,17.132,374340,0
CSGS.US,D,20050914,000000,17.071,17.245,16.801,16.817,308249,0
CSGS.US,D,20050915,000000,16.852,17.162,16.801,17.027,746406,0
CSGS.US,D,20050916,000000,17.079,17.412,17.071,17.378,910656,0
CSGS.US,D,20050919,000000,17.282,17.498,17.138,17.298,449167,0
CSGS.US,D,20050920,000000,17.339,17.599,17.209,17.353,613900,0
CSGS.US,D,20050921,000000,17.298,17.439,16.983,17.062,229619,0
CSGS.US,D,20050922,000000,17.017,17.115,16.745,17.071,310545,0
CSGS.US,D,20050923,000000,17.115,17.264,16.887,17.107,299222,0
CSGS.US,D,20050926,000000,17.107,17.481,16.977,17.378,404138,0
CSGS.US,D,20050927,000000,17.395,17.738,17.062,17.57,421224,0
CSGS.US,D,20050928,000000,17.599,17.724,17.331,17.554,289650,0
CSGS.US,D,20050929,000000,17.599,17.947,17.331,17.924,229177,0
CSGS.US,D,20050930,000000,17.908,18.269,17.883,18.175,383902,0
CSGS.US,D,20051003,000000,18.277,18.822,18.234,18.486,534392,0
CSGS.US,D,20051004,000000,18.511,18.91,18.486,18.777,779622,0
CSGS.US,D,20051005,000000,18.711,18.711,18.317,18.333,414006,0
CSGS.US,D,20051006,000000,18.342,18.702,18.234,18.333,948379,0
CSGS.US,D,20051007,000000,18.401,19.422,18.277,18.592,1213559,0
CSGS.US,D,20051010,000000,17.665,18.518,17.63,18.442,1139502,0
CSGS.US,D,20051011,000000,18.552,19.306,18.408,18.972,1415570,0
CSGS.US,D,20051012,000000,18.945,19.331,18.592,18.861,657147,0
CSGS.US,D,20051013,000000,18.861,19.34,18.814,19.324,503047,0
CSGS.US,D,20051014,000000,19.34,19.674,18.935,19.505,461560,0
CSGS.US,D,20051017,000000,19.58,19.58,19.155,19.414,343142,0
CSGS.US,D,20051018,000000,19.475,19.605,19.095,19.105,545337,0
CSGS.US,D,20051019,000000,18.988,19.69,18.893,19.658,676625,0
CSGS.US,D,20051020,000000,19.674,19.674,18.963,19.181,903359,0
CSGS.US,D,20051021,000000,19.247,19.557,19.181,19.514,562609,0
CSGS.US,D,20051024,000000,19.465,19.683,19.404,19.557,614894,0
CSGS.US,D,20051025,000000,19.505,19.642,19.256,19.431,552830,0
CSGS.US,D,20051026,000000,18.452,18.577,17.939,18.434,1730799,0
CSGS.US,D,20051027,000000,18.376,19.382,18.333,19.164,1034995,0
CSGS.US,D,20051028,000000,19.288,19.785,19.164,19.74,1025252,0
CSGS.US,D,20051031,000000,19.674,20.166,19.633,19.683,1101358,0
CSGS.US,D,20051101,000000,19.574,19.785,19.356,19.557,706060,0
CSGS.US,D,20051102,000000,19.482,20.077,19.482,20.026,493446,0
CSGS.US,D,20051103,000000,20.068,20.211,19.991,20.026,987910,0
CSGS.US,D,20051104,000000,20.033,20.226,20.017,20.211,854842,0
CSGS.US,D,20051107,000000,20.092,20.501,20.092,20.478,781671,0
CSGS.US,D,20051108,000000,20.493,20.629,20.31,20.579,934932,0
CSGS.US,D,20051109,000000,20.655,20.728,20.552,20.587,762562,0
CSGS.US,D,20051110,000000,19.785,20.351,19.642,20.226,1025339,0
CSGS.US,D,20051111,000000,20.157,20.269,19.842,20.042,727713,0
CSGS.US,D,20051114,000000,20.033,20.176,19.823,20.092,579967,0
CSGS.US,D,20051115,000000,20.092,20.317,19.69,19.873,758983,0
CSGS.US,D,20051116,000000,19.882,20.033,19.623,19.766,542099,0
CSGS.US,D,20051117,000000,19.775,20.351,19.731,20.01,911885,0
CSGS.US,D,20051118,000000,20.176,20.394,20.026,20.351,832592,0
CSGS.US,D,20051121,000000,20.369,20.411,20.033,20.342,655946,0
CSGS.US,D,20051122,000000,20.31,20.359,20.185,20.26,625064,0
CSGS.US,D,20051123,000000,20.176,20.244,19.96,20.077,381127,0
CSGS.US,D,20051125,000000,20.026,20.26,19.981,20.26,127439,0
CSGS.US,D,20051128,000000,20.293,20.3,19.229,19.372,863853,0
CSGS.US,D,20051129,000000,19.482,20.059,19.457,19.833,572444,0
CSGS.US,D,20051130,000000,19.925,20.226,19.842,20.117,1059908,0
CSGS.US,D,20051201,000000,20.293,20.293,19.898,20.001,507374,0
CSGS.US,D,20051202,000000,19.898,20.092,19.658,19.816,482724,0
CSGS.US,D,20051205,000000,18.495,18.839,18.418,18.711,1031787,0
CSGS.US,D,20051206,000000,18.662,19.306,18.662,18.902,882687,0
CSGS.US,D,20051207,000000,18.822,18.91,18.694,18.751,501928,0
CSGS.US,D,20051208,000000,18.796,19.229,18.718,18.917,633049,0
CSGS.US,D,20051209,000000,19.028,19.053,18.805,19.016,288258,0
CSGS.US,D,20051212,000000,19.105,19.264,18.878,19.164,571648,0
CSGS.US,D,20051213,000000,18.679,19.389,18.679,19.382,656447,0
CSGS.US,D,20051214,000000,19.382,19.942,19.297,19.724,793025,0
CSGS.US,D,20051215,000000,19.658,19.816,19.382,19.65,1089980,0
CSGS.US,D,20051216,000000,19.439,19.866,19.34,19.716,1089075,0
CSGS.US,D,20051219,000000,19.69,19.731,19.306,19.314,350561,0
CSGS.US,D,20051220,000000,19.395,19.395,18.935,18.963,586819,0
CSGS.US,D,20051221,000000,19.07,19.172,18.777,18.954,589390,0
CSGS.US,D,20051222,000000,19.044,19.053,18.751,18.945,459631,0
CSGS.US,D,20051223,000000,18.963,19.062,18.777,18.963,271055,0
CSGS.US,D,20051227,000000,18.98,19.113,18.535,18.56,548128,0
CSGS.US,D,20051228,000000,18.526,18.854,18.504,18.769,324906,0
CSGS.US,D,20051229,000000,18.727,19.095,18.727,18.972,269284,0
CSGS.US,D,20051230,000000,18.869,19.025,18.627,18.688,483908,0
CSGS.US,D,20060103,000000,18.637,19.028,18.477,18.751,459599,0
CSGS.US,D,20060104,000000,18.846,19.271,18.822,19.205,656574,0
CSGS.US,D,20060105,000000,19.129,19.221,18.814,18.893,510369,0
CSGS.US,D,20060106,000000,18.972,19.121,18.645,18.935,497605,0
CSGS.US,D,20060109,000000,18.846,19.095,18.637,18.727,873781,0
CSGS.US,D,20060110,000000,18.459,18.711,18.301,18.518,1027370,0
CSGS.US,D,20060111,000000,18.459,18.805,18.367,18.777,759749,0
CSGS.US,D,20060112,000000,18.711,18.869,18.511,18.688,487801,0
CSGS.US,D,20060113,000000,18.627,18.718,18.459,18.618,530728,0
CSGS.US,D,20060117,000000,18.459,18.637,18.376,18.504,1009386,0
CSGS.US,D,20060118,000000,18.376,18.711,18.376,18.477,424096,0
CSGS.US,D,20060119,000000,18.601,18.601,18.376,18.518,436903,0
CSGS.US,D,20060120,000000,18.583,18.601,18.139,18.139,491045,0
CSGS.US,D,20060123,000000,18.157,18.333,18.117,18.226,462041,0
CSGS.US,D,20060124,000000,18.292,18.61,18.184,18.592,478309,0
CSGS.US,D,20060125,000000,18.2,18.408,17.429,17.68,2022896,0
CSGS.US,D,20060126,000000,17.789,18.342,17.638,18.326,953336,0
CSGS.US,D,20060127,000000,18.277,18.751,18.277,18.662,597334,0
CSGS.US,D,20060130,000000,18.545,18.796,18.545,18.694,924314,0
CSGS.US,D,20060131,000000,18.76,19.155,18.592,19.062,997982,0
CSGS.US,D,20060201,000000,19.146,19.146,18.963,19.121,781759,0
CSGS.US,D,20060202,000000,19.121,19.121,18.839,19.016,824331,0
CSGS.US,D,20060203,000000,18.902,19.288,18.893,19.087,491330,0
CSGS.US,D,20060206,000000,19.113,19.188,18.814,18.988,740392,0
CSGS.US,D,20060207,000000,18.893,19.025,18.504,18.702,560750,0
CSGS.US,D,20060208,000000,18.734,18.902,18.526,18.662,609150,0
CSGS.US,D,20060209,000000,18.662,18.854,18.56,18.592,284462,0
CSGS.US,D,20060210,000000,18.56,18.618,18.2,18.469,312166,0
CSGS.US,D,20060213,000000,18.376,18.477,18.208,18.301,331331,0
CSGS.US,D,20060214,000000,18.376,18.839,18.175,18.535,443318,0
CSGS.US,D,20060215,000000,18.459,18.935,18.301,18.822,317132,0
CSGS.US,D,20060216,000000,18.869,19.028,18.645,18.893,233674,0
CSGS.US,D,20060217,000000,18.861,19.07,18.568,18.861,341715,0
CSGS.US,D,20060221,000000,18.902,18.98,18.359,18.592,511416,0
CSGS.US,D,20060222,000000,18.679,18.831,18.459,18.645,335520,0
CSGS.US,D,20060223,000000,18.583,18.645,18.452,18.477,482028,0
CSGS.US,D,20060224,000000,18.434,18.734,18.317,18.477,652602,0
CSGS.US,D,20060227,000000,18.486,18.76,18.418,18.679,367240,0
CSGS.US,D,20060228,000000,18.568,18.688,18.301,18.401,312968,0
CSGS.US,D,20060301,000000,18.31,18.734,18.301,18.679,481574,0
CSGS.US,D,20060302,000000,18.577,18.846,18.511,18.805,381652,0
CSGS.US,D,20060303,000000,18.637,19.146,18.592,19.016,578652,0
CSGS.US,D,20060306,000000,18.963,18.963,18.518,18.711,369970,0
CSGS.US,D,20060307,000000,18.627,18.67,18.301,18.367,275253,0
CSGS.US,D,20060308,000000,18.408,19.016,18.326,18.91,604705,0
CSGS.US,D,20060309,000000,18.893,18.988,18.688,18.869,618341,0
CSGS.US,D,20060310,000000,18.91,19.382,18.769,19.121,432678,0
CSGS.US,D,20060313,000000,19.238,19.356,18.935,18.988,566156,0
CSGS.US,D,20060314,000000,18.963,19.079,18.805,19.025,359803,0
CSGS.US,D,20060315,000000,19.079,19.079,18.777,19.028,257650,0
CSGS.US,D,20060316,000000,19.138,19.138,18.935,19.095,469259,0
CSGS.US,D,20060317,000000,19.095,19.238,18.878,18.945,850388,0
CSGS.US,D,20060320,000000,18.927,19.087,18.734,18.972,252390,0
CSGS.US,D,20060321,000000,18.998,19.198,18.67,18.734,340532,0
CSGS.US,D,20060322,000000,18.662,19.036,18.618,18.972,372609,0
CSGS.US,D,20060323,000000,18.91,18.927,18.67,18.839,266819,0
CSGS.US,D,20060324,000000,18.902,19.016,18.742,18.935,131421,0
CSGS.US,D,20060327,000000,18.886,19.198,18.769,19.079,363749,0
CSGS.US,D,20060328,000000,19.188,19.297,19.053,19.181,330473,0
CSGS.US,D,20060329,000000,19.164,19.382,19.079,19.198,314048,0
CSGS.US,D,20060330,000000,19.288,19.331,19.053,19.306,329997,0
CSGS.US,D,20060331,000000,19.229,19.499,19.221,19.465,445268,0
CSGS.US,D,20060403,000000,19.547,19.665,19.314,19.599,449705,0
CSGS.US,D,20060404,000000,19.716,19.731,19.395,19.665,551487,0
CSGS.US,D,20060405,000000,19.658,19.731,19.256,19.565,697241,0
CSGS.US,D,20060406,000000,19.431,20.077,19.431,19.74,532138,0
CSGS.US,D,20060407,000000,19.674,20.001,19.146,19.699,796877,0
CSGS.US,D,20060410,000000,19.65,19.873,19.49,19.65,650731,0
CSGS.US,D,20060411,000000,19.775,19.79,19.447,19.524,759931,0
CSGS.US,D,20060412,000000,19.475,19.724,19.475,19.674,378151,0
CSGS.US,D,20060413,000000,19.589,19.809,19.589,19.731,284896,0
CSGS.US,D,20060417,000000,19.699,19.833,19.699,19.823,513514,0
CSGS.US,D,20060418,000000,19.925,20.342,19.866,20.22,473366,0
CSGS.US,D,20060419,000000,20.285,20.604,20.235,20.501,450951,0
CSGS.US,D,20060420,000000,20.469,20.693,20.285,20.438,266281,0
CSGS.US,D,20060421,000000,20.613,20.613,20.26,20.378,574324,0
CSGS.US,D,20060424,000000,20.3,20.763,20.278,20.645,647745,0
CSGS.US,D,20060425,000000,20.561,21.056,20.561,20.796,770750,0
CSGS.US,D,20060426,000000,20.92,21.943,20.728,21.605,1151440,0
CSGS.US,D,20060427,000000,21.388,21.565,21.089,21.17,857964,0
CSGS.US,D,20060428,000000,21.08,21.282,21.004,21.163,513621,0
CSGS.US,D,20060501,000000,21.307,21.518,21.048,21.139,538568,0
CSGS.US,D,20060502,000000,21.215,21.482,21.097,21.449,480336,0
CSGS.US,D,20060503,000000,21.43,21.599,21.282,21.388,326965,0
CSGS.US,D,20060504,000000,21.43,21.634,21.365,21.526,489713,0
CSGS.US,D,20060505,000000,21.681,21.757,21.373,21.681,592569,0
CSGS.US,D,20060508,000000,21.565,21.739,21.558,21.605,604506,0
CSGS.US,D,20060509,000000,21.709,21.767,21.499,21.599,710000,0
CSGS.US,D,20060510,000000,21.532,21.599,21.273,21.34,483614,0
CSGS.US,D,20060511,000000,21.396,21.43,20.822,20.832,504598,0
CSGS.US,D,20060512,000000,20.745,20.78,20.333,20.421,713141,0
CSGS.US,D,20060515,000000,20.278,20.511,20.185,20.411,562351,0
CSGS.US,D,20060516,000000,20.484,20.544,20.211,20.3,417131,0
CSGS.US,D,20060517,000000,20.185,20.378,20.042,20.117,558011,0
CSGS.US,D,20060518,000000,20.235,20.386,20.001,20.042,285541,0
CSGS.US,D,20060519,000000,20.042,20.386,19.882,20.148,420172,0
CSGS.US,D,20060522,000000,20.092,20.252,19.683,20.01,534404,0
CSGS.US,D,20060523,000000,20.142,20.193,19.674,19.699,580228,0
CSGS.US,D,20060524,000000,19.731,19.981,19.447,19.748,768743,0
CSGS.US,D,20060525,000000,19.925,20.117,19.613,20.001,398558,0
CSGS.US,D,20060526,000000,20.148,20.157,19.724,19.823,343425,0
CSGS.US,D,20060530,000000,19.683,19.85,19.238,19.247,715827,0
CSGS.US,D,20060531,000000,19.382,19.613,19.264,19.49,897868,0
CSGS.US,D,20060601,000000,19.49,19.925,19.465,19.842,848308,0
CSGS.US,D,20060602,000000,19.991,20.176,19.748,19.966,438711,0
CSGS.US,D,20060605,000000,19.966,20.142,19.547,19.58,824204,0
CSGS.US,D,20060606,000000,19.665,19.775,19.482,19.716,684260,0
CSGS.US,D,20060607,000000,19.785,20.269,19.69,20.017,657173,0
CSGS.US,D,20060608,000000,19.981,20.142,19.532,20.086,621741,0
CSGS.US,D,20060609,000000,20.157,20.629,20.157,20.193,624247,0
CSGS.US,D,20060612,000000,20.244,20.342,19.613,19.633,422557,0
CSGS.US,D,20060613,000000,19.65,20.033,19.297,19.539,431706,0
CSGS.US,D,20060614,000000,19.599,19.716,19.306,19.658,354235,0
CSGS.US,D,20060615,000000,19.859,20.604,19.708,20.518,583375,0
CSGS.US,D,20060616,000000,20.518,20.719,20.133,20.478,1104560,0
CSGS.US,D,20060619,000000,20.655,21.056,20.244,20.369,1199828,0
CSGS.US,D,20060620,000000,20.342,20.511,20.148,20.244,270499,0
CSGS.US,D,20060621,000000,20.127,20.501,20.127,20.31,530492,0
CSGS.US,D,20060622,000000,20.244,20.411,20.092,20.142,379569,0
CSGS.US,D,20060623,000000,20.086,20.431,20.01,20.211,642904,0
CSGS.US,D,20060626,000000,20.317,20.536,20.193,20.293,583468,0
CSGS.US,D,20060627,000000,20.351,20.469,20.01,20.077,516571,0
CSGS.US,D,20060628,000000,20.185,20.185,19.748,19.934,615731,0
CSGS.US,D,20060629,000000,19.981,20.928,19.981,20.878,579549,0
CSGS.US,D,20060630,000000,20.945,21.004,20.677,20.711,571092,0
CSGS.US,D,20060703,000000,20.871,20.888,20.629,20.728,214871,0
CSGS.US,D,20060705,000000,20.637,20.805,20.326,20.693,451999,0
CSGS.US,D,20060706,000000,20.579,20.862,20.579,20.78,506559,0
CSGS.US,D,20060707,000000,20.662,20.846,20.117,20.117,685583,0
CSGS.US,D,20060710,000000,20.108,20.317,19.916,19.981,424596,0
CSGS.US,D,20060711,000000,19.916,20.166,19.716,20.117,228488,0
CSGS.US,D,20060712,000000,20.033,20.092,19.589,19.633,771279,0
CSGS.US,D,20060713,000000,19.574,20.127,19.574,19.748,665254,0
CSGS.US,D,20060714,000000,19.74,19.925,19.404,19.708,558148,0
CSGS.US,D,20060717,000000,19.674,20.05,19.589,19.766,471126,0
CSGS.US,D,20060718,000000,19.925,20.805,19.859,20.711,1833114,0
CSGS.US,D,20060719,000000,20.645,21.08,20.645,20.928,1048007,0
CSGS.US,D,20060720,000000,20.971,21.014,20.527,20.561,786829,0
CSGS.US,D,20060721,000000,20.493,20.736,20.386,20.518,540686,0
CSGS.US,D,20060724,000000,20.677,20.971,20.604,20.853,680820,0
CSGS.US,D,20060725,000000,20.928,21.155,20.693,20.896,750481,0
CSGS.US,D,20060726,000000,21.014,21.733,20.954,21.518,1855190,0
CSGS.US,D,20060727,000000,20.788,21.659,20.745,21.331,1467035,0
CSGS.US,D,20060728,000000,21.331,21.943,21.298,21.833,864256,0
CSGS.US,D,20060731,000000,21.767,21.85,21.659,21.801,839672,0
CSGS.US,D,20060801,000000,21.659,22.001,21.532,21.673,593819,0
CSGS.US,D,20060802,000000,21.785,22.31,21.667,22.11,1036428,0
CSGS.US,D,20060803,000000,21.9,22.571,21.866,22.449,682615,0
CSGS.US,D,20060804,000000,22.602,22.689,21.961,22.152,396684,0
CSGS.US,D,20060807,000000,22.018,22.67,22.018,22.607,882662,0
CSGS.US,D,20060808,000000,22.602,22.706,21.984,22.083,513282,0
CSGS.US,D,20060809,000000,22.31,22.689,22.144,22.219,409327,0
CSGS.US,D,20060810,000000,22.083,22.434,21.826,22.329,461005,0
CSGS.US,D,20060811,000000,22.319,22.319,21.749,21.935,277062,0
CSGS.US,D,20060814,000000,22.134,22.653,21.883,22.557,406714,0
CSGS.US,D,20060815,000000,22.643,22.771,22.179,22.595,610173,0
CSGS.US,D,20060816,000000,22.689,22.715,22.434,22.67,425888,0
CSGS.US,D,20060817,000000,22.68,22.68,22.345,22.514,641750,0
