<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRG.US,D,20200429,000000,12.847,13.827,12.847,13.556,74929,0
FRG.US,D,20200430,000000,13.22,13.874,12.202,13.491,25027,0
FRG.US,D,20200501,000000,12.492,13.547,12.379,13.276,20267,0
FRG.US,D,20200504,000000,13.313,13.837,12.663,13.584,38314,0
FRG.US,D,20200505,000000,13.537,13.798,13.537,13.65,43856,0
FRG.US,D,20200506,000000,13.594,13.669,11.538,13.594,32601,0
FRG.US,D,20200507,000000,12.968,13.631,12.518,13.631,22350,0
FRG.US,D,20200508,000000,13.64,15.06,13.556,15.004,60568,0
FRG.US,D,20200511,000000,14.948,15.65,14.744,15.219,45276,0
FRG.US,D,20200512,000000,15.406,15.406,14.49,14.64,30963,0
FRG.US,D,20200513,000000,14.416,14.467,13.603,14.034,52900,0
FRG.US,D,20200514,000000,13.687,14.274,13.359,13.808,42796,0
FRG.US,D,20200515,000000,13.697,13.911,13.08,13.249,46805,0
FRG.US,D,20200518,000000,13.472,13.622,12.347,12.706,49622,0
FRG.US,D,20200519,000000,12.622,12.753,12.303,12.323,36603,0
FRG.US,D,20200520,000000,12.798,13.79,12.632,13.631,92871,0
FRG.US,D,20200521,000000,13.817,14.837,13.702,14.453,62798,0
FRG.US,D,20200522,000000,14.274,14.976,14.274,14.93,65200,0
FRG.US,D,20200526,000000,15.229,15.229,14.761,14.948,53090,0
FRG.US,D,20200527,000000,15.21,15.21,14.761,15.033,78328,0
FRG.US,D,20200528,000000,15.098,15.098,14.828,14.948,42060,0
FRG.US,D,20200529,000000,14.948,15.069,14.744,14.761,64532,0
FRG.US,D,20200601,000000,14.883,15.265,14.574,15.014,56773,0
FRG.US,D,20200602,000000,15.004,15.181,14.948,15.136,47557,0
FRG.US,D,20200603,000000,15.322,15.976,14.883,15.741,127718,0
FRG.US,D,20200604,000000,15.509,17.322,15.509,17.322,99371,0
FRG.US,D,20200605,000000,17.462,18.844,17.462,18.788,101816,0
FRG.US,D,20200608,000000,18.964,18.964,18.564,18.591,55786,0
FRG.US,D,20200609,000000,18.684,20.946,18.35,18.994,129952,0
FRG.US,D,20200610,000000,19.134,22.246,18.872,22.246,158165,0
FRG.US,D,20200611,000000,21.488,21.488,19.372,20.152,111069,0
FRG.US,D,20200612,000000,20.786,21.628,20.414,21.255,101650,0
FRG.US,D,20200615,000000,21.19,21.876,20.563,21.225,169568,0
FRG.US,D,20200616,000000,21.722,21.722,21.235,21.235,98620,0
FRG.US,D,20200617,000000,21.525,21.582,20.786,20.88,165122,0
FRG.US,D,20200618,000000,20.768,21.245,16.564,17.527,572164,0
FRG.US,D,20200619,000000,19.147,23.388,19.147,23.341,605356,0
FRG.US,D,20200622,000000,23.473,25.186,22.98,24.458,558443,0
FRG.US,D,20200623,000000,24.705,25.329,23.844,24.127,331140,0
FRG.US,D,20200624,000000,24.127,25.092,23.824,24.147,162619,0
FRG.US,D,20200625,000000,24.155,25.012,23.029,23.749,198909,0
FRG.US,D,20200626,000000,22.015,22.062,20.571,21.693,5146476,0
FRG.US,D,20200629,000000,21.788,21.788,20.103,20.367,669023,0
FRG.US,D,20200630,000000,20.008,21.262,19.933,20.718,354114,0
FRG.US,D,20200701,000000,20.793,21.287,20.509,20.576,286186,0
FRG.US,D,20200702,000000,20.576,21.258,19.506,19.658,446656,0
FRG.US,D,20200706,000000,19.884,20.679,19.744,20.272,263753,0
FRG.US,D,20200707,000000,20.14,20.158,18.843,18.9,228184,0
FRG.US,D,20200708,000000,18.929,19.037,18.473,18.919,415154,0
FRG.US,D,20200709,000000,19.08,20.063,18.805,19.819,328994,0
FRG.US,D,20200710,000000,19.838,19.87,19.023,19.544,250541,0
FRG.US,D,20200713,000000,19.753,20.103,18.646,18.655,194803,0
FRG.US,D,20200714,000000,18.56,18.995,18.465,18.671,99965,0
FRG.US,D,20200715,000000,18.805,19.486,18.465,19.401,246729,0
FRG.US,D,20200716,000000,19.705,19.875,19.401,19.619,166333,0
FRG.US,D,20200717,000000,19.572,19.884,19.431,19.734,131202,0
FRG.US,D,20200720,000000,19.705,20.453,19.45,19.884,95768,0
FRG.US,D,20200721,000000,20.083,20.566,20.073,20.348,98481,0
FRG.US,D,20200722,000000,20.406,21.679,20.394,21.542,275912,0
FRG.US,D,20200723,000000,21.552,21.91,21.258,21.607,134125,0
FRG.US,D,20200724,000000,20.918,22.062,20.858,21.457,151591,0
FRG.US,D,20200727,000000,21.589,22.62,21.589,22.252,276730,0
FRG.US,D,20200728,000000,22.224,22.224,21.4,21.57,115815,0
FRG.US,D,20200729,000000,21.769,22.441,21.769,22.091,71881,0
FRG.US,D,20200730,000000,22.015,23.586,22.005,22.735,770401,0
FRG.US,D,20200731,000000,23.54,24.06,22.725,23.199,176376,0
FRG.US,D,20200803,000000,23.332,24.023,23.332,23.644,196280,0
FRG.US,D,20200804,000000,23.55,24.516,23.55,24.231,131810,0
FRG.US,D,20200805,000000,24.619,24.619,23.435,24.241,147637,0
FRG.US,D,20200806,000000,24.345,24.865,23.86,24.544,177809,0
FRG.US,D,20200807,000000,24.751,25.565,24.685,24.997,178157,0
FRG.US,D,20200810,000000,25.301,25.438,24.448,24.8,191768,0
FRG.US,D,20200811,000000,24.885,25.447,24.496,24.827,254817,0
FRG.US,D,20200812,000000,25.083,25.135,24.203,24.581,295916,0
FRG.US,D,20200813,000000,24.657,25.074,24.079,24.147,105119,0
FRG.US,D,20200814,000000,24.06,24.373,23.729,24.203,100299,0
FRG.US,D,20200817,000000,24.241,24.341,23.909,24.127,101753,0
FRG.US,D,20200818,000000,24.127,24.6,23.814,23.88,85405,0
FRG.US,D,20200819,000000,23.88,24.06,23.341,23.586,105875,0
FRG.US,D,20200820,000000,23.398,23.746,23.228,23.35,115280,0
FRG.US,D,20200821,000000,23.293,23.488,22.63,23.094,155165,0
FRG.US,D,20200824,000000,23.237,23.744,22.536,23.501,120065,0
FRG.US,D,20200825,000000,23.644,23.672,22.934,23.464,127217,0
FRG.US,D,20200826,000000,23.464,23.824,23.057,23.17,82805,0
FRG.US,D,20200827,000000,23.265,23.719,23.029,23.586,107516,0
FRG.US,D,20200828,000000,23.35,24.173,23.35,23.691,244407,0
FRG.US,D,20200831,000000,23.672,23.766,23.104,23.256,134301,0
FRG.US,D,20200901,000000,23.208,23.909,23.104,23.759,145392,0
FRG.US,D,20200902,000000,24.496,24.496,23.625,24.147,211797,0
FRG.US,D,20200903,000000,24.865,25.216,24.013,24.203,347916,0
FRG.US,D,20200904,000000,24.525,24.8,23.065,23.834,251978,0
FRG.US,D,20200908,000000,23.844,23.957,23.567,23.606,210418,0
FRG.US,D,20200909,000000,23.844,24.421,23.53,24.268,192881,0
FRG.US,D,20200910,000000,24.544,25.736,24.544,24.741,305889,0
FRG.US,D,20200911,000000,24.78,25.386,24.088,24.496,405565,0
FRG.US,D,20200914,000000,24.659,24.687,23.923,24.38,171456,0
FRG.US,D,20200915,000000,24.353,24.634,22.555,23.425,348820,0
FRG.US,D,20200916,000000,24.592,25.95,24.362,25.289,324631,0
FRG.US,D,20200917,000000,24.888,26.638,24.793,26.485,247158,0
FRG.US,D,20200918,000000,27.068,27.356,25.662,25.996,1234883,0
FRG.US,D,20200921,000000,25.719,25.825,22.508,22.984,331762,0
FRG.US,D,20200922,000000,22.975,23.348,22.096,23.148,138583,0
FRG.US,D,20200923,000000,23.024,23.024,20.987,21.217,213158,0
FRG.US,D,20200924,000000,21.14,21.734,20.558,21.293,87305,0
FRG.US,D,20200925,000000,21.131,21.633,21.035,21.494,79527,0
FRG.US,D,20200928,000000,21.684,22.651,21.608,22.508,77211,0
FRG.US,D,20200929,000000,22.508,24.467,21.645,24.037,535291,0
FRG.US,D,20200930,000000,24.334,24.744,23.913,24.248,198080,0
FRG.US,D,20201001,000000,24.592,24.84,23.975,24.496,218165,0
FRG.US,D,20201002,000000,24.037,24.649,24.018,24.496,191100,0
FRG.US,D,20201005,000000,24.697,26.198,24.697,26.102,204971,0
FRG.US,D,20201006,000000,26.447,26.724,25.079,25.309,188466,0
FRG.US,D,20201007,000000,25.739,26.528,25.677,26.246,126774,0
FRG.US,D,20201008,000000,26.935,26.935,25.672,26.169,129594,0
FRG.US,D,20201009,000000,26.246,26.293,25.319,25.815,68642,0
FRG.US,D,20201012,000000,25.787,25.791,24.879,25.289,67460,0
FRG.US,D,20201013,000000,24.983,25.806,24.63,25.289,63599,0
FRG.US,D,20201014,000000,25.395,25.614,24.19,24.353,57551,0
FRG.US,D,20201015,000000,24.123,25.529,23.951,25.079,87679,0
FRG.US,D,20201016,000000,25.127,25.279,24.716,25.002,69662,0
FRG.US,D,20201019,000000,25.002,25.279,24.153,24.18,82893,0
FRG.US,D,20201020,000000,24.592,25.232,24.257,24.554,62516,0
FRG.US,D,20201021,000000,24.716,25.269,24.286,24.334,72429,0
FRG.US,D,20201022,000000,24.314,25.434,24.238,25.127,95036,0
FRG.US,D,20201023,000000,25.253,25.253,24.43,24.486,58358,0
FRG.US,D,20201026,000000,24.18,24.663,23.348,23.693,62060,0
FRG.US,D,20201027,000000,23.53,23.888,23.014,23.367,135583,0
FRG.US,D,20201028,000000,23.08,23.979,22.468,22.707,117460,0
FRG.US,D,20201029,000000,22.527,24.783,22.277,22.412,102482,0
FRG.US,D,20201030,000000,22.373,23.047,21.761,21.914,154666,0
FRG.US,D,20201102,000000,22.468,23.397,22.373,23.176,114848,0
FRG.US,D,20201103,000000,23.587,24.153,23.24,23.893,81506,0
FRG.US,D,20201104,000000,23.731,23.864,22.221,23.014,132581,0
FRG.US,D,20201105,000000,22.707,24.879,22.707,24.38,94977,0
FRG.US,D,20201106,000000,24.266,24.448,23.817,23.827,44155,0
FRG.US,D,20201109,000000,24.257,25.253,24.057,24.123,118684,0
FRG.US,D,20201110,000000,24.362,25.749,24.095,24.907,94741,0
FRG.US,D,20201111,000000,25.157,25.557,24.41,25.434,83491,0
FRG.US,D,20201112,000000,25.299,25.744,24.525,24.974,89757,0
FRG.US,D,20201113,000000,25.365,25.744,24.812,25.471,66298,0
FRG.US,D,20201116,000000,25.892,25.95,25.26,25.461,85131,0
FRG.US,D,20201117,000000,25.434,25.615,24.601,25.203,67969,0
FRG.US,D,20201118,000000,25.395,25.815,25.356,25.424,64111,0
FRG.US,D,20201119,000000,24.788,25.529,24.754,24.916,105145,0
FRG.US,D,20201120,000000,24.554,26.122,24.544,25.624,127092,0
FRG.US,D,20201123,000000,26.006,26.055,24.983,25.615,98921,0
FRG.US,D,20201124,000000,25.882,26.055,25.319,25.863,105712,0
FRG.US,D,20201125,000000,25.95,26.743,25.041,25.576,96249,0
FRG.US,D,20201127,000000,25.987,26.503,25.471,26.055,62227,0
FRG.US,D,20201130,000000,25.978,25.996,24.754,25.615,339982,0
FRG.US,D,20201201,000000,25.682,26.102,25.289,25.863,178960,0
FRG.US,D,20201202,000000,25.996,25.996,25.06,25.309,134811,0
FRG.US,D,20201203,000000,25.51,25.51,24.62,24.763,101585,0
FRG.US,D,20201204,000000,25.117,27.183,24.956,26.753,402999,0
FRG.US,D,20201207,000000,27.02,27.297,25.92,26.695,127423,0
FRG.US,D,20201208,000000,26.533,26.866,26.256,26.761,115477,0
FRG.US,D,20201209,000000,26.819,26.866,25.854,26.15,137171,0
FRG.US,D,20201210,000000,26.073,26.073,25.395,25.749,181761,0
FRG.US,D,20201211,000000,25.615,25.615,25.233,25.289,215915,0
FRG.US,D,20201214,000000,25.538,25.892,24.17,24.582,223586,0
FRG.US,D,20201215,000000,25.279,25.395,24.926,25.174,269153,0
FRG.US,D,20201216,000000,25.365,25.719,25.193,25.682,288325,0
FRG.US,D,20201217,000000,25.892,26.368,25.299,26.006,231791,0
FRG.US,D,20201218,000000,26.256,26.962,25.729,26.389,858556,0
FRG.US,D,20201221,000000,26.063,26.943,25.174,26.15,265605,0
FRG.US,D,20201222,000000,26.495,27.696,25.653,27.488,346356,0
FRG.US,D,20201223,000000,27.533,29.76,27.087,28.394,545663,0
FRG.US,D,20201224,000000,28.434,28.434,26.97,27.745,108511,0
FRG.US,D,20201228,000000,28.268,28.948,26.825,27,131635,0
FRG.US,D,20201229,000000,27.087,27.087,25.227,26.486,168896,0
FRG.US,D,20201230,000000,26.583,28.24,26.563,28.007,124593,0
FRG.US,D,20201231,000000,28.036,29.789,27.774,29.498,196519,0
FRG.US,D,20210104,000000,29.498,29.779,27.988,28.714,183706,0
FRG.US,D,20210105,000000,29.111,29.886,28.772,29.411,158353,0
FRG.US,D,20210106,000000,30.1,31.214,29.489,31,240173,0
FRG.US,D,20210107,000000,31.107,31.204,30.041,30.477,105704,0
FRG.US,D,20210108,000000,30.516,30.56,29.498,30.274,94221,0
FRG.US,D,20210111,000000,29.625,30.739,29.625,30.506,51481,0
FRG.US,D,20210112,000000,30.652,31.854,29.441,30.904,101307,0
FRG.US,D,20210113,000000,30.923,30.952,29.906,30.38,93004,0
FRG.US,D,20210114,000000,31.049,31.747,30.449,30.749,163724,0
FRG.US,D,20210115,000000,30.419,30.962,29.595,30.826,90086,0
FRG.US,D,20210119,000000,31.281,31.757,30.566,31.127,74975,0
FRG.US,D,20210120,000000,31.243,31.635,30.593,31.523,94980,0
FRG.US,D,20210121,000000,31.63,31.645,30.613,31.281,62677,0
FRG.US,D,20210122,000000,30.807,31.243,30.352,31.136,105470,0
FRG.US,D,20210125,000000,32.454,34.071,32.454,32.938,543997,0
FRG.US,D,20210126,000000,33.655,35.078,33.471,33.859,304842,0
FRG.US,D,20210127,000000,33.054,35.263,32.948,34.875,608397,0
FRG.US,D,20210128,000000,35.292,35.592,34.381,35.302,247941,0
FRG.US,D,20210129,000000,35.282,35.709,34.797,35.147,212915,0
FRG.US,D,20210201,000000,35.369,36.473,34.899,35.253,240916,0
FRG.US,D,20210202,000000,35.748,36.018,34.924,35.602,107301,0
FRG.US,D,20210203,000000,35.554,36.038,34.628,34.914,70829,0
FRG.US,D,20210204,000000,35.195,35.931,34.682,35.912,83876,0
FRG.US,D,20210205,000000,36.135,36.252,35.205,35.835,85973,0
FRG.US,D,20210208,000000,36.038,36.62,35.215,35.554,150928,0
FRG.US,D,20210209,000000,35.418,35.699,34.875,35.525,89392,0
FRG.US,D,20210210,000000,35.631,36.658,35.088,35.679,76692,0
FRG.US,D,20210211,000000,36.009,36.232,34.579,35.001,85265,0
FRG.US,D,20210212,000000,34.817,35.399,34.508,35.205,40361,0
FRG.US,D,20210216,000000,35.185,35.205,34.043,34.556,51571,0
FRG.US,D,20210217,000000,34.255,34.605,33.151,33.974,68746,0
FRG.US,D,20210218,000000,33.877,33.877,30.255,33.219,178108,0
FRG.US,D,20210219,000000,33.393,34.827,33.393,34.73,86014,0
FRG.US,D,20210222,000000,35.088,36.125,34.885,35.369,119344,0
FRG.US,D,20210223,000000,35.312,35.408,34.043,35.078,86594,0
FRG.US,D,20210224,000000,35.147,35.882,34.371,35.418,47678,0
FRG.US,D,20210225,000000,35.476,35.762,33.639,33.868,74627,0
FRG.US,D,20210226,000000,34.159,34.643,33.073,33.984,99674,0
FRG.US,D,20210301,000000,34.72,36.004,32.745,35.738,148121,0
FRG.US,D,20210302,000000,35.515,35.641,33.752,34.875,60377,0
FRG.US,D,20210303,000000,35.185,35.893,34.595,35.068,70379,0
FRG.US,D,20210304,000000,35.06,35.893,32.279,33.355,167774,0
FRG.US,D,20210305,000000,33.781,34.391,32.033,34.255,117004,0
FRG.US,D,20210308,000000,34.827,36.086,34.672,35.989,117211,0
FRG.US,D,20210309,000000,35.709,38.411,35.709,37.965,220414,0
FRG.US,D,20210310,000000,38.411,39.996,37.811,39.215,267518,0
FRG.US,D,20210311,000000,39.235,40.203,38.247,39.235,381498,0
FRG.US,D,20210312,000000,39.458,39.593,38.769,38.964,152150,0
FRG.US,D,20210315,000000,38.615,38.964,38.014,38.702,171074,0
FRG.US,D,20210316,000000,38.779,38.779,37.433,38.188,104555,0
FRG.US,D,20210317,000000,37.791,38.861,37.24,38.605,160149,0
FRG.US,D,20210318,000000,38.451,38.954,37.665,37.84,174573,0
FRG.US,D,20210319,000000,37.568,38.479,37.297,37.781,494864,0
FRG.US,D,20210322,000000,37.86,38.072,35.602,35.679,391858,0
FRG.US,D,20210323,000000,35.486,36.023,33.956,34.421,352339,0
FRG.US,D,20210324,000000,35.06,35.36,31.891,32.792,298124,0
FRG.US,D,20210325,000000,31.64,34.071,30.312,33.742,364785,0
FRG.US,D,20210326,000000,33.974,34.449,32.405,33.17,114949,0
FRG.US,D,20210329,000000,32.782,33.906,31.854,33.063,162529,0
FRG.US,D,20210330,000000,32.481,34.675,32.481,34.538,120380,0
FRG.US,D,20210331,000000,34.636,35.909,34.283,35.37,198436,0
FRG.US,D,20210401,000000,35.606,36.145,35.174,36.076,138560,0
FRG.US,D,20210405,000000,36.419,37.614,35.949,37.457,112006,0
FRG.US,D,20210406,000000,37.574,37.927,36.301,36.595,143625,0
FRG.US,D,20210407,000000,36.771,37.094,35.841,35.929,99146,0
FRG.US,D,20210408,000000,36.213,36.36,34.264,35.87,321057,0
FRG.US,D,20210409,000000,35.821,36.771,35.244,36.634,111863,0
FRG.US,D,20210412,000000,36.625,36.633,35.566,36.477,76803,0
FRG.US,D,20210413,000000,36.556,37.065,35.179,35.361,75685,0
FRG.US,D,20210414,000000,35.478,36.654,35.478,35.978,159427,0
FRG.US,D,20210415,000000,36.203,36.629,35.802,36.095,72133,0
FRG.US,D,20210416,000000,36.458,36.625,35.689,36.605,183015,0
FRG.US,D,20210419,000000,36.634,37.124,36.155,36.213,98371,0
FRG.US,D,20210420,000000,36.262,36.643,35.234,35.342,97727,0
FRG.US,D,20210421,000000,35.763,36.439,35.302,36.369,76745,0
FRG.US,D,20210422,000000,37.222,37.682,36.341,36.497,134527,0
FRG.US,D,20210423,000000,37.061,37.232,36.429,36.83,201149,0
FRG.US,D,20210426,000000,37.144,37.418,36.36,36.722,113779,0
FRG.US,D,20210427,000000,36.664,37.629,36.664,37.036,160430,0
FRG.US,D,20210428,000000,36.929,37.516,36.644,36.86,302239,0
FRG.US,D,20210429,000000,37.222,37.262,36.565,36.703,140431,0
FRG.US,D,20210430,000000,36.429,38.065,36.389,37.741,206961,0
FRG.US,D,20210503,000000,37.653,39.073,37.653,38.936,204391,0
FRG.US,D,20210504,000000,38.593,39.181,37.428,38.015,157681,0
FRG.US,D,20210505,000000,38.397,38.505,37.232,37.368,99745,0
FRG.US,D,20210506,000000,38.103,38.182,36.057,36.183,154410,0
FRG.US,D,20210507,000000,36.379,36.379,34.293,35.664,169071,0
FRG.US,D,20210510,000000,35.694,36.379,35.057,35.41,107797,0
FRG.US,D,20210511,000000,34.685,35.146,34.432,34.862,93708,0
FRG.US,D,20210512,000000,34.656,35.058,33.539,33.539,158881,0
FRG.US,D,20210513,000000,33.901,34.978,33.539,34.479,116815,0
FRG.US,D,20210514,000000,34.881,35.42,34.598,35.214,106872,0
FRG.US,D,20210517,000000,35.733,36.135,35.272,36.037,166488,0
FRG.US,D,20210518,000000,36.047,36.644,35.694,35.743,156155,0
FRG.US,D,20210519,000000,35.322,36.085,34.371,34.862,217887,0
FRG.US,D,20210520,000000,34.67,35.156,33.911,34.988,168868,0
FRG.US,D,20210521,000000,35.39,35.978,35.136,35.302,80602,0
FRG.US,D,20210524,000000,36.105,36.879,35.518,36.369,226416,0
FRG.US,D,20210525,000000,36.732,36.985,36.047,36.066,165819,0
FRG.US,D,20210526,000000,36.565,36.742,35.708,36.233,152863,0
FRG.US,D,20210527,000000,36.683,37.039,36.311,36.429,228865,0
