<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,D,20210405,000000,6.37,7.9,6.33,7.32,1311258,0
EZGO.US,D,20210406,000000,7.44,7.9,7.01,7.18,343674,0
EZGO.US,D,20210407,000000,7.31,7.42,7.0515,7.22,119502,0
EZGO.US,D,20210408,000000,7.3,7.36,7,7.12,103029,0
EZGO.US,D,20210409,000000,7.15,7.29,7,7.1,70672,0
EZGO.US,D,20210412,000000,7.06,7.07,6.5,6.63,104011,0
EZGO.US,D,20210413,000000,6.54,6.6199,6.17,6.23,79910,0
EZGO.US,D,20210414,000000,6.03,6.2899,5.91,5.94,65681,0
EZGO.US,D,20210415,000000,6.21,6.29,5.82,6,118403,0
EZGO.US,D,20210416,000000,5.94,6.23,5.7501,6.07,64243,0
EZGO.US,D,20210419,000000,6.05,6.08,5.8001,6,35265,0
EZGO.US,D,20210420,000000,6,6.1,5.7101,5.75,58424,0
EZGO.US,D,20210421,000000,5.77,6,5.75,5.9545,29971,0
EZGO.US,D,20210422,000000,6.15,6.35,5.91,6.15,68599,0
EZGO.US,D,20210423,000000,6.25,6.4683,6.1,6.1,42805,0
EZGO.US,D,20210426,000000,6.32,6.32,5.98,6.01,87483,0
EZGO.US,D,20210427,000000,6,6.1,5.9,6.06,87309,0
EZGO.US,D,20210428,000000,6.04,6.041,5.85,5.93,36083,0
EZGO.US,D,20210429,000000,6.09,6.09,5.89,5.94,18818,0
EZGO.US,D,20210430,000000,5.88,5.9745,5.8,5.85,34943,0
EZGO.US,D,20210503,000000,5.88,5.88,5.62,5.63,25690,0
EZGO.US,D,20210504,000000,5.82,6,5.5,5.72,91431,0
EZGO.US,D,20210505,000000,5.78,5.8,5.45,5.8,107055,0
EZGO.US,D,20210506,000000,5.69,6,5.5,5.56,177347,0
EZGO.US,D,20210507,000000,5.53,5.78,5.14,5.18,176341,0
EZGO.US,D,20210510,000000,5.2,5.2,4.75,4.78,142198,0
EZGO.US,D,20210511,000000,4.56,4.8,4.38,4.8,227479,0
EZGO.US,D,20210512,000000,4.79,4.79,4.51,4.6,102003,0
EZGO.US,D,20210513,000000,4.65,4.75,4.52,4.63,121328,0
EZGO.US,D,20210514,000000,4.72,4.91,4.53,4.66,346384,0
EZGO.US,D,20210517,000000,4.69,5,4.69,4.93,252819,0
EZGO.US,D,20210518,000000,5.08,5.24,4.91,5.23,218770,0
EZGO.US,D,20210519,000000,5.14,5.6,5.11,5.53,283784,0
EZGO.US,D,20210520,000000,5.6,6.1,5.4156,5.75,716804,0
EZGO.US,D,20210521,000000,5.75,6.25,5.4,6.04,484195,0
EZGO.US,D,20210524,000000,6.06,6.1399,4.86,5,518642,0
EZGO.US,D,20210525,000000,5.08,5.08,4.61,4.69,313254,0
EZGO.US,D,20210526,000000,4.72,5.95,4.61,5.62,1494788,0
EZGO.US,D,20210527,000000,4.78,4.95,4.42,4.52,2973555,0
EZGO.US,D,20210528,000000,4.55,4.57,4.11,4.27,1466698,0
EZGO.US,D,20210601,000000,4.33,4.33,4.17,4.17,511298,0
EZGO.US,D,20210602,000000,4.21,4.21,3.84,4,1102934,0
EZGO.US,D,20210603,000000,3.95,4.03,3.85,3.91,778646,0
EZGO.US,D,20210604,000000,3.93,4.1301,3.86,4.11,679526,0
EZGO.US,D,20210607,000000,4.08,4.14,3.9514,4.07,466764,0
EZGO.US,D,20210608,000000,4.08,4.16,3.9563,4.11,450205,0
EZGO.US,D,20210609,000000,4.15,4.31,4.035,4.17,440879,0
EZGO.US,D,20210610,000000,4.17,4.24,3.99,4.06,297712,0
EZGO.US,D,20210611,000000,4.1,4.17,4.02,4.05,248981,0
EZGO.US,D,20210614,000000,4.05,4.2,4.01,4.07,345361,0
EZGO.US,D,20210615,000000,4.08,4.1362,3.91,4,307120,0
EZGO.US,D,20210616,000000,3.95,4.06,3.87,3.95,441218,0
EZGO.US,D,20210617,000000,3.94,3.99,3.9,3.96,216619,0
EZGO.US,D,20210618,000000,3.93,3.95,3.81,3.86,189482,0
EZGO.US,D,20210621,000000,3.85,3.88,3.66,3.77,429568,0
EZGO.US,D,20210622,000000,3.79,3.88,3.761,3.88,183867,0
EZGO.US,D,20210623,000000,3.83,3.95,3.83,3.86,129646,0
EZGO.US,D,20210624,000000,3.9,3.98,3.81,3.9,372416,0
EZGO.US,D,20210625,000000,3.9,3.98,3.81,3.89,411404,0
EZGO.US,D,20210628,000000,3.89,3.96,3.85,3.95,301505,0
EZGO.US,D,20210629,000000,3.94,4.17,3.88,4.06,883783,0
EZGO.US,D,20210630,000000,4.07,4.68,3.94,4.35,2910252,0
EZGO.US,D,20210701,000000,4.57,4.59,3.96,4.12,928572,0
EZGO.US,D,20210702,000000,4.06,4.07,3.8,3.97,567389,0
EZGO.US,D,20210706,000000,3.85,3.855,3.5101,3.64,514037,0
EZGO.US,D,20210707,000000,3.69,3.69,3.4,3.47,371968,0
EZGO.US,D,20210708,000000,3.3,3.4,3.21,3.39,207941,0
EZGO.US,D,20210709,000000,3.42,3.695,3.42,3.53,342046,0
EZGO.US,D,20210712,000000,3.57,3.67,3.43,3.53,191784,0
EZGO.US,D,20210713,000000,3.48,4.3,3.478,3.97,2675143,0
EZGO.US,D,20210714,000000,3.92,3.94,3.43,3.47,923258,0
EZGO.US,D,20210715,000000,3.49,3.6,3.33,3.36,556394,0
EZGO.US,D,20210716,000000,3.38,3.38,3.2,3.22,379854,0
EZGO.US,D,20210719,000000,3.2,3.21,2.96,3.15,402395,0
EZGO.US,D,20210720,000000,3.12,3.24,3.05,3.15,362445,0
EZGO.US,D,20210721,000000,3.18,3.39,3.14,3.34,164140,0
EZGO.US,D,20210722,000000,3.34,3.37,3.16,3.23,130996,0
EZGO.US,D,20210723,000000,3.15,3.22,3.05,3.13,261317,0
EZGO.US,D,20210726,000000,3.02,4.98,3.01,3.39,18020569,0
EZGO.US,D,20210727,000000,3.21,3.26,2.95,3.13,826342,0
EZGO.US,D,20210728,000000,3.05,3.22,3.05,3.15,251249,0
EZGO.US,D,20210729,000000,3.18,3.2042,3.05,3.05,148438,0
EZGO.US,D,20210730,000000,3.01,3.16,2.97,3.05,278620,0
EZGO.US,D,20210802,000000,3.12,3.18,3.02,3.08,332577,0
EZGO.US,D,20210803,000000,3.08,3.2,3.03,3.14,232533,0
EZGO.US,D,20210804,000000,3.14,3.21,3.05,3.08,335442,0
EZGO.US,D,20210805,000000,3.09,3.27,3.0435,3.24,204677,0
EZGO.US,D,20210806,000000,3.25,3.34,3.16,3.18,149073,0
EZGO.US,D,20210809,000000,3.21,3.38,3.21,3.23,235777,0
EZGO.US,D,20210810,000000,3.24,3.8,3.22,3.36,1545566,0
EZGO.US,D,20210811,000000,3.36,3.3667,3.1724,3.31,218290,0
EZGO.US,D,20210812,000000,3.29,3.39,3.13,3.21,201479,0
EZGO.US,D,20210813,000000,3.18,3.35,3.1,3.15,299654,0
EZGO.US,D,20210816,000000,3.11,3.12,3,3.03,152316,0
EZGO.US,D,20210817,000000,3,3.08,2.9,2.94,182582,0
EZGO.US,D,20210818,000000,2.92,3.14,2.92,3.03,145711,0
EZGO.US,D,20210819,000000,2.98,3.14,2.92,3,186550,0
EZGO.US,D,20210820,000000,2.99,3.14,2.97,2.99,98786,0
EZGO.US,D,20210823,000000,3.05,3.16,3.01,3.04,202413,0
EZGO.US,D,20210824,000000,3.07,3.28,3.06,3.2,187516,0
EZGO.US,D,20210825,000000,3.25,3.35,3.2001,3.29,119656,0
EZGO.US,D,20210826,000000,3.29,3.33,3.17,3.19,65415,0
EZGO.US,D,20210827,000000,3.15,3.24,3.11,3.13,80800,0
EZGO.US,D,20210830,000000,3.15,3.22,3.03,3.15,130041,0
EZGO.US,D,20210831,000000,3.11,3.25,3.1,3.21,141411,0
EZGO.US,D,20210901,000000,3.17,3.39,3.15,3.19,180941,0
EZGO.US,D,20210902,000000,3.19,3.4405,3.19,3.4,200838,0
EZGO.US,D,20210903,000000,3.4,3.435,3.22,3.22,147145,0
EZGO.US,D,20210907,000000,3.29,3.35,3.22,3.33,147476,0
EZGO.US,D,20210908,000000,3.32,3.32,3.11,3.18,57615,0
EZGO.US,D,20210909,000000,3.15,3.24,3.12,3.24,76214,0
EZGO.US,D,20210910,000000,3.22,3.27,3.1,3.17,70703,0
EZGO.US,D,20210913,000000,3.19,3.289,3.1,3.21,105181,0
EZGO.US,D,20210914,000000,3.26,3.26,3.1,3.13,135620,0
EZGO.US,D,20210915,000000,3.16,3.46,3.13,3.15,683594,0
EZGO.US,D,20210916,000000,3.17,3.26,3.08,3.09,161957,0
EZGO.US,D,20210917,000000,3.08,3.19,3.02,3.07,103817,0
EZGO.US,D,20210920,000000,3.06,3.2,2.9,2.9,242255,0
EZGO.US,D,20210921,000000,2.98,3.1,2.91,2.98,159674,0
EZGO.US,D,20210922,000000,3,3.03,2.9301,2.98,120126,0
EZGO.US,D,20210923,000000,2.97,2.97,2.91,2.935,92084,0
EZGO.US,D,20210924,000000,2.92,3.07,2.81,2.87,276414,0
EZGO.US,D,20210927,000000,2.87,2.97,2.77,2.87,143905,0
EZGO.US,D,20210928,000000,2.84,3.02,2.81,2.89,242969,0
EZGO.US,D,20210929,000000,2.86,3.05,2.81,2.83,284382,0
EZGO.US,D,20210930,000000,2.86,2.9691,2.81,2.92,107189,0
EZGO.US,D,20211001,000000,2.91,2.9856,2.88,2.91,82935,0
EZGO.US,D,20211004,000000,2.88,2.93,2.78,2.8,220541,0
EZGO.US,D,20211005,000000,2.84,2.92,2.71,2.8,283085,0
EZGO.US,D,20211006,000000,2.78,2.9571,2.68,2.72,787366,0
EZGO.US,D,20211007,000000,2.72,2.865,2.71,2.83,152143,0
EZGO.US,D,20211008,000000,2.84,2.93,2.77,2.86,128103,0
EZGO.US,D,20211011,000000,2.89,3.08,2.83,2.83,385661,0
EZGO.US,D,20211012,000000,2.81,2.9,2.81,2.89,66416,0
EZGO.US,D,20211013,000000,2.87,3.07,2.86,2.9,212330,0
EZGO.US,D,20211014,000000,2.92,3.01,2.9132,2.95,84063,0
EZGO.US,D,20211015,000000,2.95,3.09,2.94,2.96,187834,0
EZGO.US,D,20211018,000000,2.97,3.02,2.93,2.94,77888,0
EZGO.US,D,20211019,000000,2.94,3.04,2.94,2.99,131074,0
EZGO.US,D,20211020,000000,2.98,2.98,2.85,2.88,103361,0
EZGO.US,D,20211021,000000,2.86,2.98,2.85,2.86,93171,0
EZGO.US,D,20211022,000000,2.86,2.88,2.76,2.78,153822,0
EZGO.US,D,20211025,000000,2.78,2.89,2.78,2.83,84950,0
EZGO.US,D,20211026,000000,2.81,2.87,2.78,2.81,133067,0
EZGO.US,D,20211027,000000,2.84,2.955,2.81,2.84,258676,0
