<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,19901003,000000,3.8793,3.9346,3.8583,3.8928,2705303,0
CINF.US,D,19901004,000000,3.9068,3.9068,3.8446,3.8583,956988,0
CINF.US,D,19901005,000000,3.7548,3.8446,3.6447,3.6447,1779804,0
CINF.US,D,19901008,000000,3.7204,3.7686,3.6654,3.7066,1322529,0
CINF.US,D,19901009,000000,3.6654,3.7825,3.6307,3.7341,759840,0
CINF.US,D,19901010,000000,3.7066,3.8169,3.6931,3.7341,546262,0
CINF.US,D,19901011,000000,3.7066,3.7066,3.5822,3.61,535311,0
CINF.US,D,19901012,000000,3.6654,3.6931,3.5822,3.6654,1019966,0
CINF.US,D,19901015,000000,3.7548,3.9552,3.7066,3.9552,1649740,0
CINF.US,D,19901016,000000,3.9205,4.2174,3.9205,4.1829,2520473,0
CINF.US,D,19901017,000000,4.1692,4.2037,4.0038,4.0724,1377293,0
CINF.US,D,19901018,000000,4.0588,4.1136,3.9412,4.0312,607870,0
CINF.US,D,19901019,000000,4.0724,4.0794,3.9552,3.969,303935,0
CINF.US,D,19901022,000000,3.9412,4.0312,3.8793,3.9552,670849,0
CINF.US,D,19901023,000000,4.0038,4.0931,3.9412,4.0445,898113,0
CINF.US,D,19901024,000000,3.969,4.0931,3.969,4.0588,732457,0
CINF.US,D,19901025,000000,4.0312,4.0312,3.8928,3.9619,465488,0
CINF.US,D,19901026,000000,3.9412,3.9412,3.8169,3.8307,310783,0
CINF.US,D,19901029,000000,3.8793,3.9068,3.8033,3.8033,171136,0
CINF.US,D,19901030,000000,3.7548,3.8033,3.61,3.7341,794067,0
CINF.US,D,19901031,000000,3.7964,3.8928,3.7825,3.8583,977523,0
CINF.US,D,19901101,000000,3.8307,3.8793,3.8033,3.8793,120478,0
CINF.US,D,19901102,000000,3.8793,4.0038,3.8307,3.9895,324472,0
CINF.US,D,19901105,000000,3.9895,4.0588,3.969,4.0588,139643,0
CINF.US,D,19901106,000000,4.0588,4.1274,4.0445,4.0445,380605,0
CINF.US,D,19901107,000000,4.0171,4.0445,3.9895,4.0038,147857,0
CINF.US,D,19901108,000000,3.969,4.0794,3.969,4.0312,124584,0
CINF.US,D,19901109,000000,4.0724,4.1966,4.0588,4.1692,657158,0
CINF.US,D,19901112,000000,4.1966,4.2796,4.1414,4.2382,238220,0
CINF.US,D,19901113,000000,4.3348,4.3485,4.2382,4.2796,510663,0
CINF.US,D,19901114,000000,4.2382,4.3348,4.2174,4.321,121846,0
CINF.US,D,19901115,000000,4.3075,4.3485,4.2658,4.2796,503821,0
CINF.US,D,19901116,000000,4.2796,4.3348,4.1966,4.252,239584,0
CINF.US,D,19901119,000000,4.2174,4.3902,4.2174,4.3625,290245,0
CINF.US,D,19901120,000000,4.4314,4.5832,4.4179,4.4588,983001,0
CINF.US,D,19901121,000000,4.4659,4.4659,4.4179,4.4179,425782,0
CINF.US,D,19901123,000000,4.4179,4.4588,4.4179,4.4179,41071,0
CINF.US,D,19901126,000000,4.3902,4.4314,4.3625,4.4179,97208,0
CINF.US,D,19901127,000000,4.4452,4.5281,4.4041,4.5281,342272,0
CINF.US,D,19901128,000000,4.5281,4.5695,4.4728,4.5281,128691,0
CINF.US,D,19901129,000000,4.4588,4.5004,4.4243,4.4314,395664,0
CINF.US,D,19901130,000000,4.4452,4.5004,4.4314,4.4314,150601,0
CINF.US,D,19901203,000000,4.4728,4.5004,4.4314,4.4659,231372,0
CINF.US,D,19901204,000000,4.4659,4.5555,4.4452,4.5004,533949,0
CINF.US,D,19901205,000000,4.5695,4.6384,4.5281,4.6384,655792,0
CINF.US,D,19901206,000000,4.6384,4.7075,4.6384,4.6937,450427,0
CINF.US,D,19901207,000000,4.6522,4.7282,4.6522,4.6798,299826,0
CINF.US,D,19901210,000000,4.6798,4.7282,4.6384,4.6454,187566,0
CINF.US,D,19901211,000000,4.6384,4.6384,4.6041,4.6244,236850,0
CINF.US,D,19901212,000000,4.6041,4.7075,4.6041,4.7075,177980,0
CINF.US,D,19901213,000000,4.7555,4.8316,4.7555,4.8316,331315,0
CINF.US,D,19901214,000000,4.7629,4.7903,4.7282,4.7763,257385,0
CINF.US,D,19901217,000000,4.7282,4.7835,4.7282,4.7492,149234,0
CINF.US,D,19901218,000000,4.7763,4.797,4.7492,4.797,113636,0
CINF.US,D,19901219,000000,4.7835,4.811,4.7492,4.7555,412089,0
CINF.US,D,19901220,000000,4.7004,4.7629,4.6867,4.7282,288878,0
CINF.US,D,19901221,000000,4.7004,4.7492,4.6867,4.6867,169767,0
CINF.US,D,19901224,000000,4.7492,4.7492,4.6867,4.6867,42441,0
CINF.US,D,19901226,000000,4.6867,4.7282,4.6867,4.6867,223161,0
CINF.US,D,19901227,000000,4.6867,4.7629,4.6867,4.6867,101316,0
CINF.US,D,19901228,000000,4.7492,4.7695,4.7004,4.7695,245064,0
CINF.US,D,19901231,000000,4.6867,4.7492,4.6867,4.7004,6846,0
CINF.US,D,19910102,000000,4.7004,4.7004,4.6041,4.6041,295722,0
CINF.US,D,19910103,000000,4.5627,4.5904,4.4797,4.4797,428522,0
CINF.US,D,19910104,000000,4.4382,4.5004,4.4041,4.4659,240960,0
CINF.US,D,19910107,000000,4.4382,4.4797,4.4382,4.4382,184826,0
CINF.US,D,19910108,000000,4.4797,4.4864,4.4041,4.4243,214941,0
CINF.US,D,19910109,000000,4.4041,4.4797,4.3485,4.3625,409356,0
CINF.US,D,19910110,000000,4.3902,4.4243,4.3485,4.4243,132800,0
CINF.US,D,19910111,000000,4.4243,4.4243,4.3625,4.3762,242330,0
CINF.US,D,19910114,000000,4.3625,4.3902,4.3485,4.3485,320367,0
CINF.US,D,19910115,000000,4.3625,4.3762,4.3485,4.3485,20538,0
CINF.US,D,19910116,000000,4.3485,4.4243,4.3485,4.4243,227266,0
CINF.US,D,19910117,000000,4.5487,4.5487,4.4659,4.5348,167025,0
CINF.US,D,19910118,000000,4.4659,4.5627,4.4659,4.5348,219051,0
CINF.US,D,19910121,000000,4.5766,4.6867,4.5766,4.618,154707,0
CINF.US,D,19910122,000000,4.6729,4.7282,4.618,4.6867,120478,0
CINF.US,D,19910123,000000,4.6729,4.7282,4.6729,4.7004,38336,0
CINF.US,D,19910124,000000,4.7282,4.8386,4.7282,4.7835,318995,0
CINF.US,D,19910125,000000,4.8386,4.8386,4.7282,4.7629,205363,0
CINF.US,D,19910128,000000,4.7492,4.7835,4.7282,4.7282,169767,0
CINF.US,D,19910129,000000,4.7282,4.797,4.7282,4.797,102686,0
CINF.US,D,19910130,000000,4.811,4.811,4.7629,4.7695,23275,0
CINF.US,D,19910131,000000,4.7629,4.9075,4.7629,4.8386,154707,0
CINF.US,D,19910201,000000,4.8386,4.9214,4.8386,4.9214,24643,0
CINF.US,D,19910204,000000,4.8593,5.094,4.8593,5.094,409356,0
CINF.US,D,19910205,000000,5.1356,5.2739,5.094,5.2598,522988,0
CINF.US,D,19910206,000000,5.2319,5.3151,5.2319,5.2459,240960,0
CINF.US,D,19910207,000000,5.2459,5.2459,4.9833,5.011,375127,0
CINF.US,D,19910208,000000,5.0385,5.0597,4.9833,5.0385,371017,0
CINF.US,D,19910211,000000,4.9833,5.0799,4.9833,5.011,282033,0
CINF.US,D,19910212,000000,5.011,5.0459,4.9973,5.0459,69825,0
CINF.US,D,19910213,000000,5.0459,5.1631,5.011,5.1494,628409,0
CINF.US,D,19910214,000000,5.1768,5.2181,5.1216,5.1768,199890,0
CINF.US,D,19910215,000000,5.2181,5.2598,5.1631,5.2598,286141,0
CINF.US,D,19910219,000000,5.2045,5.2598,5.2045,5.2045,347742,0
CINF.US,D,19910220,000000,5.1768,5.2598,5.1631,5.1838,68456,0
CINF.US,D,19910221,000000,5.1768,5.2459,5.1768,5.2181,36966,0
CINF.US,D,19910222,000000,5.1905,5.2739,5.1905,5.2045,73934,0
CINF.US,D,19910225,000000,5.2045,5.3425,5.2045,5.3151,303935,0
CINF.US,D,19910226,000000,5.2459,5.2598,5.2459,5.2598,21905,0
CINF.US,D,19910227,000000,5.2598,5.3701,5.2598,5.3425,180720,0
CINF.US,D,19910228,000000,5.3425,5.4323,5.3151,5.3701,168399,0
CINF.US,D,19910301,000000,5.3151,5.3701,5.3151,5.3151,26010,0
CINF.US,D,19910304,000000,5.3151,5.4323,5.3151,5.3425,153333,0
CINF.US,D,19910305,000000,5.3701,5.5151,5.3701,5.5151,143752,0
CINF.US,D,19910306,000000,5.5427,5.5427,5.4528,5.4528,438106,0
CINF.US,D,19910307,000000,5.4528,5.5151,5.4323,5.4323,62976,0
CINF.US,D,19910308,000000,5.4528,5.5842,5.4528,5.5707,90359,0
CINF.US,D,19910311,000000,5.4805,5.5707,5.4666,5.4666,214941,0
CINF.US,D,19910312,000000,5.4666,5.4805,5.3837,5.3837,168399,0
CINF.US,D,19910313,000000,5.3837,5.4323,5.3837,5.4186,71193,0
CINF.US,D,19910314,000000,5.4323,5.4666,5.3151,5.3151,190303,0
CINF.US,D,19910315,000000,5.3701,5.3701,5.2939,5.3011,124584,0
CINF.US,D,19910318,000000,5.3492,5.3837,5.3151,5.3288,46543,0
CINF.US,D,19910319,000000,5.3151,5.3218,5.1424,5.1424,377867,0
CINF.US,D,19910320,000000,5.2391,5.2528,5.1976,5.2528,418939,0
CINF.US,D,19910321,000000,5.2739,5.3151,5.2251,5.3011,61611,0
CINF.US,D,19910322,000000,5.2251,5.3218,5.2251,5.3218,19164,0
CINF.US,D,19910325,000000,5.2391,5.3218,5.2251,5.3218,24643,0
CINF.US,D,19910326,000000,5.3218,5.3837,5.3011,5.3218,87620,0
CINF.US,D,19910327,000000,5.4462,5.5566,5.3563,5.5566,312146,0
CINF.US,D,19910328,000000,5.5427,5.5842,5.4805,5.5219,60237,0
CINF.US,D,19910401,000000,5.5219,5.5842,5.5084,5.5632,194406,0
CINF.US,D,19910402,000000,5.5908,5.8047,5.5566,5.7911,288878,0
CINF.US,D,19910403,000000,5.7911,5.7911,5.6667,5.7222,365547,0
CINF.US,D,19910404,000000,5.7083,5.8395,5.6393,5.8395,80773,0
CINF.US,D,19910405,000000,5.7498,5.8047,5.6393,5.6393,328578,0
CINF.US,D,19910408,000000,5.6533,5.6667,5.6048,5.6393,290245,0
CINF.US,D,19910409,000000,5.6807,5.6807,5.5219,5.5566,165657,0
CINF.US,D,19910410,000000,5.5842,5.5842,5.4942,5.4942,130066,0
CINF.US,D,19910411,000000,5.4942,5.5566,5.4666,5.5566,980263,0
CINF.US,D,19910412,000000,5.5219,5.6048,5.5219,5.6048,27380,0
CINF.US,D,19910415,000000,5.5566,5.6944,5.5566,5.6944,149234,0
CINF.US,D,19910416,000000,5.6048,5.6944,5.5908,5.6944,43812,0
CINF.US,D,19910417,000000,5.6944,5.7083,5.6048,5.6599,239584,0
CINF.US,D,19910418,000000,5.6533,5.7362,5.6393,5.6667,82141,0
CINF.US,D,19910419,000000,5.6393,5.7362,5.6393,5.7362,139643,0
CINF.US,D,19910422,000000,5.7222,5.8047,5.6533,5.6944,265598,0
CINF.US,D,19910423,000000,5.7773,5.8395,5.7498,5.7498,82141,0
CINF.US,D,19910424,000000,5.8671,5.9779,5.8189,5.9501,651683,0
CINF.US,D,19910425,000000,5.8878,5.9636,5.8878,5.9501,97208,0
CINF.US,D,19910426,000000,5.8878,5.9501,5.8878,5.9154,32859,0
CINF.US,D,19910429,000000,5.9154,5.9501,5.8878,5.8878,9583,0
CINF.US,D,19910430,000000,5.8878,5.9636,5.8878,5.9636,88985,0
CINF.US,D,19910501,000000,5.9636,6.0055,5.8878,6.0055,239584,0
CINF.US,D,19910502,000000,6.0055,6.088,5.9779,6.0119,146489,0
CINF.US,D,19910503,000000,6.088,6.088,5.9916,5.9916,88985,0
CINF.US,D,19910506,000000,6.0603,6.088,5.9779,5.9916,169767,0
CINF.US,D,19910507,000000,5.9916,6.088,5.9916,6.033,30125,0
CINF.US,D,19910508,000000,6.0467,6.1156,6.0467,6.088,132800,0
CINF.US,D,19910509,000000,6.1569,6.3434,6.1434,6.2949,202623,0
CINF.US,D,19910510,000000,6.3295,6.5437,6.2606,6.4055,460010,0
CINF.US,D,19910513,000000,6.3988,6.4815,6.2606,6.2812,358701,0
CINF.US,D,19910514,000000,6.2949,6.3434,6.2949,6.3295,167025,0
CINF.US,D,19910515,000000,6.3295,6.3709,6.3295,6.3295,143752,0
CINF.US,D,19910516,000000,6.3709,6.3709,6.2949,6.2949,15059,0
CINF.US,D,19910517,000000,6.2949,6.3988,6.2124,6.3158,371017,0
CINF.US,D,19910520,000000,6.2812,6.3434,6.2812,6.3434,6846,0
CINF.US,D,19910521,000000,6.2812,6.3988,6.2812,6.3434,83513,0
CINF.US,D,19910522,000000,6.4124,6.4124,6.357,6.357,50656,0
CINF.US,D,19910523,000000,6.3988,6.3988,6.2812,6.3434,87620,0
CINF.US,D,19910524,000000,6.357,6.3709,6.2812,6.2812,27380,0
CINF.US,D,19910528,000000,6.2812,6.3434,6.2812,6.2949,28751,0
CINF.US,D,19910529,000000,6.3709,6.3709,6.2949,6.3709,38336,0
CINF.US,D,19910530,000000,6.3709,6.3709,6.2949,6.2949,53393,0
CINF.US,D,19910531,000000,6.2949,6.309,6.2332,6.309,95835,0
CINF.US,D,19910603,000000,6.2812,6.309,6.2332,6.2332,15059,0
CINF.US,D,19910604,000000,6.2332,6.309,6.2332,6.2606,135537,0
CINF.US,D,19910605,000000,6.2606,6.2606,6.2606,6.2606,32859,0
CINF.US,D,19910606,000000,6.309,6.309,6.2606,6.2675,73934,0
CINF.US,D,19910607,000000,6.2606,6.309,6.1434,6.1985,527097,0
CINF.US,D,19910610,000000,6.1569,6.1985,6.1569,6.1913,43812,0
CINF.US,D,19910611,000000,6.1569,6.1845,6.1156,6.1569,381972,0
CINF.US,D,19910612,000000,6.088,6.1434,6.088,6.1434,171136,0
CINF.US,D,19910613,000000,6.1363,6.1985,6.1156,6.1985,203989,0
CINF.US,D,19910614,000000,6.1985,6.1985,6.1363,6.1779,346380,0
CINF.US,D,19910617,000000,6.2397,6.2949,6.1985,6.2949,83513,0
CINF.US,D,19910618,000000,6.2124,6.2949,6.2124,6.2949,49288,0
CINF.US,D,19910619,000000,6.2124,6.2949,6.2124,6.2258,45178,0
CINF.US,D,19910620,000000,6.2949,6.2949,6.2397,6.2397,101316,0
CINF.US,D,19910621,000000,6.2397,6.309,6.2397,6.2397,30125,0
CINF.US,D,19910624,000000,6.309,6.3503,6.2397,6.2534,79405,0
CINF.US,D,19910625,000000,6.3503,6.4124,6.2949,6.3503,361436,0
CINF.US,D,19910626,000000,6.3503,6.4124,6.3503,6.357,142382,0
CINF.US,D,19910627,000000,6.3503,6.4192,6.3503,6.4124,65715,0
CINF.US,D,19910628,000000,6.4124,6.433,6.3503,6.433,210841,0
CINF.US,D,19910701,000000,6.433,6.4676,6.3709,6.3988,80773,0
CINF.US,D,19910702,000000,6.433,6.4676,6.3503,6.433,265598,0
CINF.US,D,19910703,000000,6.4815,6.4953,6.433,6.4886,79405,0
CINF.US,D,19910705,000000,6.4815,6.5227,6.433,6.4676,9583,0
CINF.US,D,19910708,000000,6.433,6.4815,6.4124,6.4124,97208,0
CINF.US,D,19910709,000000,6.433,6.5575,6.433,6.4676,216316,0
CINF.US,D,19910710,000000,6.4815,6.5575,6.4676,6.5575,17799,0
CINF.US,D,19910711,000000,6.5089,6.5575,6.4676,6.4953,224530,0
CINF.US,D,19910712,000000,6.4124,6.4953,6.3988,6.4124,176612,0
CINF.US,D,19910715,000000,6.4815,6.4815,6.3988,6.4192,28751,0
CINF.US,D,19910716,000000,6.4815,6.5089,6.4124,6.5089,209473,0
CINF.US,D,19910717,000000,6.433,6.5089,6.433,6.5089,317628,0
CINF.US,D,19910718,000000,6.4815,6.5089,6.4538,6.4953,31484,0
CINF.US,D,19910719,000000,6.4538,6.5089,6.4538,6.4538,203989,0
CINF.US,D,19910722,000000,6.5089,6.578,6.4538,6.578,532570,0
CINF.US,D,19910723,000000,6.4953,6.5227,6.4815,6.5089,116371,0
CINF.US,D,19910724,000000,6.433,6.4953,6.433,6.4953,142382,0
CINF.US,D,19910725,000000,6.4192,6.4953,6.4124,6.4124,123215,0
CINF.US,D,19910726,000000,6.3988,6.4538,6.2675,6.2675,171136,0
CINF.US,D,19910729,000000,6.2397,6.2949,6.2397,6.2949,465488,0
CINF.US,D,19910730,000000,6.2949,6.3503,6.2397,6.3503,86253,0
CINF.US,D,19910731,000000,6.3503,6.433,6.2534,6.433,847460,0
CINF.US,D,19910801,000000,6.4676,6.4676,6.3847,6.433,99943,0
CINF.US,D,19910802,000000,6.4124,6.4953,6.4124,6.433,83513,0
CINF.US,D,19910805,000000,6.4124,6.4953,6.4124,6.4124,58871,0
CINF.US,D,19910806,000000,6.4124,6.5227,6.4124,6.4953,83513,0
CINF.US,D,19910807,000000,6.6402,6.6402,6.5227,6.5575,87620,0
CINF.US,D,19910808,000000,6.6057,6.6057,6.4953,6.4953,73934,0
