<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYXT.US,D,20210730,000000,9.46,9.69,9.3,9.49,89900,0
CYXT.US,D,20210802,000000,9.355,9.4,8.58,8.87,837510,0
CYXT.US,D,20210803,000000,8.82,8.85,8.31,8.37,384070,0
CYXT.US,D,20210804,000000,8.47,8.75,8.2979,8.65,435537,0
CYXT.US,D,20210805,000000,8.62,8.75,8.42,8.65,255877,0
CYXT.US,D,20210806,000000,8.5,9.2098,8.5,8.78,229124,0
CYXT.US,D,20210809,000000,8.69,8.69,8.25,8.5,336233,0
CYXT.US,D,20210810,000000,8.62,9.9,8.5588,9.74,688263,0
CYXT.US,D,20210811,000000,9.74,9.83,9.51,9.72,585676,0
CYXT.US,D,20210812,000000,9.59,10.095,9.59,10.02,470164,0
CYXT.US,D,20210813,000000,10,10.08,9.37,9.42,529632,0
CYXT.US,D,20210816,000000,9.43,9.94,9.13,9.19,276123,0
CYXT.US,D,20210817,000000,9.09,9.19,8.66,8.77,267415,0
CYXT.US,D,20210818,000000,8.65,8.77,8.4,8.5,217734,0
CYXT.US,D,20210819,000000,8.35,8.69,8.31,8.63,161162,0
CYXT.US,D,20210820,000000,8.5,8.68,7.9,8.03,316517,0
CYXT.US,D,20210823,000000,8.05,8.59,7.9301,8.1,196357,0
CYXT.US,D,20210824,000000,8.01,8.64,8.005,8.55,184878,0
CYXT.US,D,20210825,000000,8.52,8.6,7.505,7.91,533505,0
CYXT.US,D,20210826,000000,7.91,8.6,7.9,8.41,344570,0
CYXT.US,D,20210827,000000,8.63,8.78,8.16,8.36,284292,0
CYXT.US,D,20210830,000000,8.35,8.98,8.17,8.75,190813,0
CYXT.US,D,20210831,000000,8.2735,8.96,8.2735,8.86,180053,0
CYXT.US,D,20210901,000000,8.86,8.93,8.58,8.91,280930,0
CYXT.US,D,20210902,000000,8.96,9.12,8.545,9.12,245222,0
CYXT.US,D,20210903,000000,9.13,9.35,8.65,9.21,208258,0
CYXT.US,D,20210907,000000,9.42,10.27,9.26,9.94,941195,0
CYXT.US,D,20210908,000000,9.15,10.1177,9.07,9.94,5008554,0
CYXT.US,D,20210909,000000,9.98,10.14,9.84,9.99,1867860,0
CYXT.US,D,20210910,000000,10.08,10.08,9.27,9.75,534084,0
CYXT.US,D,20210913,000000,9.7,9.91,9.35,9.53,441943,0
CYXT.US,D,20210914,000000,9.34,9.47,8.74,8.94,633136,0
CYXT.US,D,20210915,000000,8.97,9.19,8.78,9.13,520657,0
CYXT.US,D,20210916,000000,9.15,9.19,8.77,8.9,718418,0
CYXT.US,D,20210917,000000,8.99,9.51,8.9,9.35,2796207,0
CYXT.US,D,20210920,000000,9.26,9.5,9.02,9.49,790368,0
CYXT.US,D,20210921,000000,9.41,9.69,9.3,9.46,636994,0
CYXT.US,D,20210922,000000,9.47,9.48,9.12,9.43,371082,0
CYXT.US,D,20210923,000000,9.32,9.64,9.31,9.64,487700,0
CYXT.US,D,20210924,000000,9.5,9.52,9.17,9.23,442134,0
CYXT.US,D,20210927,000000,9.18,9.44,9.03,9.43,288067,0
CYXT.US,D,20210928,000000,9.32,9.32,9.0301,9.31,268447,0
CYXT.US,D,20210929,000000,9.16,9.3,9.05,9.22,239478,0
CYXT.US,D,20210930,000000,9.22,9.34,9.05,9.25,422621,0
CYXT.US,D,20211001,000000,9.17,9.4,9.05,9.3,388584,0
CYXT.US,D,20211004,000000,9.3,9.385,8.95,9.04,308117,0
CYXT.US,D,20211005,000000,9.03,9.09,8.69,8.82,655379,0
CYXT.US,D,20211006,000000,8.65,8.79,8.51,8.68,252718,0
CYXT.US,D,20211007,000000,8.83,8.99,8.68,8.77,348793,0
CYXT.US,D,20211008,000000,8.8,8.905,8.595,8.69,333050,0
CYXT.US,D,20211011,000000,8.67,9.18,8.63,8.99,360464,0
CYXT.US,D,20211012,000000,8.85,9.1,8.825,8.94,204292,0
CYXT.US,D,20211013,000000,8.96,9.04,8.71,9.01,353845,0
CYXT.US,D,20211014,000000,8.99,9.24,8.81,8.96,293124,0
CYXT.US,D,20211015,000000,8.85,9.31,8.85,9.15,197303,0
CYXT.US,D,20211018,000000,9.13,9.48,9.1116,9.35,265751,0
CYXT.US,D,20211019,000000,9.26,9.5,9.16,9.5,308473,0
CYXT.US,D,20211020,000000,9.5,9.51,9.1915,9.49,243474,0
CYXT.US,D,20211021,000000,9.32,9.54,9.29,9.5,138426,0
CYXT.US,D,20211022,000000,9.13,9.58,9.13,9.39,208054,0
CYXT.US,D,20211025,000000,9.42,9.53,9.25,9.47,121915,0
CYXT.US,D,20211026,000000,9.52,9.68,9.37,9.63,123862,0
CYXT.US,D,20211027,000000,9.62,9.87,9.38,9.79,224835,0
