<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20050513,000000,7.1954,7.42,7.1859,7.3226,184618,0
CLAR.US,D,20050516,000000,7.3226,7.42,7.3226,7.3713,78724,0
CLAR.US,D,20050517,000000,7.3226,7.42,7.0785,7.3713,154365,0
CLAR.US,D,20050518,000000,7.3226,7.3713,7.3226,7.3226,39330,0
CLAR.US,D,20050519,000000,7.3226,7.3226,6.9318,7.0295,172088,0
CLAR.US,D,20050520,000000,7.1272,7.1761,7.0295,7.0295,7629,0
CLAR.US,D,20050523,000000,7.0785,7.3226,7.0295,7.0785,48894,0
CLAR.US,D,20050524,000000,7.3226,7.42,7.2933,7.42,85986,0
CLAR.US,D,20050525,000000,7.42,7.8105,7.42,7.42,123729,0
CLAR.US,D,20050526,000000,7.4007,7.8105,7.4007,7.6154,13014,0
CLAR.US,D,20050527,000000,7.4494,7.6154,7.4494,7.4494,1556,0
CLAR.US,D,20050531,000000,7.4007,7.6154,7.4007,7.6154,18372,0
CLAR.US,D,20050601,000000,7.4007,7.6154,7.4007,7.5178,263436,0
CLAR.US,D,20050602,000000,7.4688,7.5666,7.4688,7.4688,68673,0
CLAR.US,D,20050603,000000,7.3909,7.42,7.0785,7.3226,81720,0
CLAR.US,D,20050606,000000,7.2736,7.3226,7.1761,7.2248,13469,0
CLAR.US,D,20050607,000000,7.2149,7.2248,7.0785,7.0785,53288,0
CLAR.US,D,20050608,000000,7.1272,7.2345,7.1272,7.2248,58679,0
CLAR.US,D,20050609,000000,7.2248,7.3713,7.2248,7.2736,9002,0
CLAR.US,D,20050610,000000,7.2736,7.3226,7.2248,7.3226,115740,0
CLAR.US,D,20050613,000000,7.2248,7.3126,7.2248,7.3126,14639,0
CLAR.US,D,20050614,000000,7.2736,7.3226,7.2736,7.3226,1717,0
CLAR.US,D,20050615,000000,7.2542,7.4007,7.2542,7.4007,15899,0
CLAR.US,D,20050616,000000,7.4688,7.6643,7.2736,7.6154,36623,0
CLAR.US,D,20050617,000000,7.6154,7.6154,7.3713,7.5178,32724,0
CLAR.US,D,20050620,000000,7.5178,7.5178,7.3615,7.42,1434,0
CLAR.US,D,20050621,000000,7.3615,7.4688,7.3615,7.4688,8088,0
CLAR.US,D,20050622,000000,7.3909,7.5178,7.3909,7.5178,4190,0
CLAR.US,D,20050623,000000,7.5178,7.7617,7.3909,7.7617,5378,0
CLAR.US,D,20050624,000000,7.6643,7.8594,7.5666,7.8105,14914,0
CLAR.US,D,20050627,000000,7.7131,7.8105,7.5666,7.8105,6390,0
CLAR.US,D,20050628,000000,7.4688,8.006,7.4688,8.006,2413,0
CLAR.US,D,20050629,000000,7.5666,8.0547,7.5666,8.0547,1552,0
CLAR.US,D,20050701,000000,8.0547,8.0547,7.6643,8.006,11959,0
CLAR.US,D,20050705,000000,7.9082,7.9082,7.6643,7.9082,4782,0
CLAR.US,D,20050706,000000,7.8105,7.8105,7.6643,7.8105,93821,0
CLAR.US,D,20050707,000000,7.3713,7.8105,7.3713,7.8105,4508,0
CLAR.US,D,20050708,000000,7.5666,7.7131,7.42,7.5666,76870,0
CLAR.US,D,20050711,000000,7.5178,7.5666,7.3713,7.42,442450,0
CLAR.US,D,20050712,000000,7.3713,7.3713,7.2248,7.3226,107112,0
CLAR.US,D,20050713,000000,7.2736,7.3324,7.2736,7.3226,9525,0
CLAR.US,D,20050714,000000,7.2736,7.3713,7.2736,7.3226,9157,0
CLAR.US,D,20050715,000000,7.3226,7.3713,7.3226,7.3226,3842,0
CLAR.US,D,20050718,000000,7.3713,7.3713,7.2445,7.3226,40345,0
CLAR.US,D,20050719,000000,7.3713,7.42,7.3226,7.42,157837,0
CLAR.US,D,20050720,000000,7.2248,7.3713,7.2248,7.3713,38077,0
CLAR.US,D,20050721,000000,7.3226,7.4007,7.2736,7.3713,84536,0
CLAR.US,D,20050722,000000,7.3713,7.42,7.3226,7.42,11651,0
CLAR.US,D,20050725,000000,7.3713,7.3713,7.1761,7.2248,23379,0
CLAR.US,D,20050726,000000,7.3226,7.3226,7.1761,7.1761,37953,0
CLAR.US,D,20050727,000000,7.1761,7.2542,7.1761,7.1761,6980,0
CLAR.US,D,20050728,000000,7.1761,7.1859,7.1761,7.1859,1101,0
CLAR.US,D,20050729,000000,7.1859,7.3226,7.1859,7.2736,32274,0
CLAR.US,D,20050801,000000,7.3226,7.3226,7.2736,7.3226,30216,0
CLAR.US,D,20050802,000000,7.3226,7.3226,7.2736,7.2736,3339,0
CLAR.US,D,20050803,000000,7.2248,7.3226,7.2248,7.2248,5326,0
CLAR.US,D,20050804,000000,7.2248,7.3226,7.1859,7.2445,14042,0
CLAR.US,D,20050805,000000,7.2445,7.3226,7.2445,7.2445,8517,0
CLAR.US,D,20050808,000000,7.2736,7.3226,7.0979,7.0979,11030,0
CLAR.US,D,20050809,000000,7.3226,7.3226,7.2736,7.3226,30165,0
CLAR.US,D,20050810,000000,7.2736,7.3226,7.2736,7.2933,2868,0
CLAR.US,D,20050811,000000,7.2933,7.3419,7.2248,7.2736,2681,0
CLAR.US,D,20050812,000000,7.2736,7.3713,7.2736,7.3226,2168,0
CLAR.US,D,20050815,000000,7.2248,7.3226,7.1272,7.1272,9059,0
CLAR.US,D,20050816,000000,7.1761,7.3226,7.1761,7.3226,94481,0
CLAR.US,D,20050817,000000,7.3226,7.5666,7.2639,7.3226,533766,0
CLAR.US,D,20050818,000000,7.42,7.6154,7.3615,7.6154,122480,0
CLAR.US,D,20050819,000000,7.5568,8.1721,7.5568,8.1037,15344,0
CLAR.US,D,20050822,000000,8.1037,8.1037,7.8594,7.9568,58095,0
CLAR.US,D,20050823,000000,7.9766,7.9766,7.6643,7.8594,16901,0
CLAR.US,D,20050824,000000,7.6643,7.8594,7.6643,7.8594,204,0
CLAR.US,D,20050825,000000,7.7131,7.8105,7.6643,7.7131,8092,0
CLAR.US,D,20050826,000000,7.6154,7.6643,7.5178,7.5666,2562,0
CLAR.US,D,20050829,000000,7.5178,7.5178,7.4688,7.5178,18998,0
CLAR.US,D,20050830,000000,7.4787,7.5372,7.4787,7.4983,364,0
CLAR.US,D,20050831,000000,7.4983,7.8105,7.4688,7.8105,37403,0
CLAR.US,D,20050901,000000,7.7131,7.7131,7.4688,7.7131,6079,0
CLAR.US,D,20050902,000000,7.5178,7.7131,7.5178,7.6643,5785,0
CLAR.US,D,20050906,000000,7.6643,7.6643,7.6643,7.6643,807,0
CLAR.US,D,20050907,000000,7.6643,7.8886,7.5178,7.8594,88188,0
CLAR.US,D,20050908,000000,7.9568,7.9568,7.8594,7.8594,1126,0
CLAR.US,D,20050909,000000,7.8594,7.9082,7.8594,7.9082,4403,0
CLAR.US,D,20050912,000000,7.6154,7.8105,7.6154,7.8105,2048,0
CLAR.US,D,20050913,000000,7.8594,7.8594,7.8594,7.8594,3076,0
CLAR.US,D,20050914,000000,7.8594,7.9082,7.8594,7.8594,15682,0
CLAR.US,D,20050915,000000,7.9082,8.2987,7.9082,8.1037,42204,0
CLAR.US,D,20050916,000000,7.9568,8.006,7.8594,7.9568,45146,0
CLAR.US,D,20050919,000000,7.9082,8.006,7.9082,8.006,3996,0
CLAR.US,D,20050920,000000,8.25,8.2987,8.006,8.2987,1332,0
CLAR.US,D,20050921,000000,8.2012,8.2987,8.2012,8.2987,204,0
CLAR.US,D,20050922,000000,8.2012,8.2987,8.2012,8.2987,3791,0
CLAR.US,D,20050926,000000,8.2012,8.25,8.006,8.2012,2938,0
CLAR.US,D,20050927,000000,8.006,8.006,8.006,8.006,1646,0
CLAR.US,D,20050928,000000,8.1037,8.2987,8.1037,8.1037,2354,0
CLAR.US,D,20050929,000000,8.0547,8.3965,7.9082,8.006,76203,0
CLAR.US,D,20050930,000000,7.9568,8.1037,7.9568,8.1037,3740,0
CLAR.US,D,20051003,000000,8.0547,8.1037,8.0547,8.0547,22627,0
CLAR.US,D,20051004,000000,8.0547,8.1037,8.006,8.1037,53134,0
CLAR.US,D,20051005,000000,8.1037,8.1037,7.7617,7.9568,64579,0
CLAR.US,D,20051006,000000,7.8105,7.8105,7.8105,7.8105,2203,0
CLAR.US,D,20051007,000000,7.8105,7.8105,7.8105,7.8105,11061,0
CLAR.US,D,20051010,000000,7.8105,7.8105,7.8105,7.8105,3176,0
CLAR.US,D,20051011,000000,7.9082,7.9082,7.6154,7.8105,61812,0
CLAR.US,D,20051012,000000,7.6154,7.8105,7.6154,7.8105,2464,0
CLAR.US,D,20051013,000000,7.6154,7.6154,7.6154,7.6154,6735,0
CLAR.US,D,20051014,000000,7.6154,7.6154,7.5666,7.5666,55719,0
CLAR.US,D,20051017,000000,7.5666,7.5666,7.5666,7.5666,6230,0
CLAR.US,D,20051018,000000,7.5666,7.5666,7.42,7.4688,42095,0
CLAR.US,D,20051019,000000,7.4688,7.5178,7.42,7.5178,6324,0
CLAR.US,D,20051020,000000,7.4688,7.4688,7.42,7.42,5132,0
CLAR.US,D,20051021,000000,7.42,7.7131,7.3226,7.7131,62070,0
CLAR.US,D,20051024,000000,7.42,7.6154,7.42,7.42,51413,0
CLAR.US,D,20051025,000000,7.3713,7.8105,7.3713,7.5666,12251,0
CLAR.US,D,20051026,000000,7.6643,7.7131,7.5178,7.5666,18948,0
CLAR.US,D,20051027,000000,7.5666,7.7131,7.5178,7.5666,51727,0
CLAR.US,D,20051028,000000,7.42,7.6154,7.42,7.5178,18594,0
CLAR.US,D,20051031,000000,7.5178,8.006,7.3713,7.9082,36983,0
CLAR.US,D,20051101,000000,7.9568,7.9568,7.7131,7.7131,128458,0
CLAR.US,D,20051102,000000,7.5178,7.7131,7.5178,7.5666,50925,0
CLAR.US,D,20051103,000000,7.5666,7.7131,7.5178,7.5666,56790,0
CLAR.US,D,20051104,000000,7.5666,7.5666,7.5666,7.5666,1434,0
CLAR.US,D,20051107,000000,7.5666,7.5666,7.5666,7.5666,2798,0
CLAR.US,D,20051108,000000,7.4688,7.5958,7.4688,7.5178,3508,0
CLAR.US,D,20051109,000000,7.5666,7.5666,7.5666,7.5666,4864,0
CLAR.US,D,20051110,000000,7.5666,7.5666,7.5666,7.5666,2489,0
CLAR.US,D,20051111,000000,7.5666,7.5666,7.5666,7.5666,773,0
CLAR.US,D,20051114,000000,7.5666,7.5666,7.5666,7.5666,9144,0
CLAR.US,D,20051115,000000,7.5666,7.5666,7.5568,7.5568,4620,0
CLAR.US,D,20051116,000000,7.5666,7.6154,7.5666,7.6154,79125,0
CLAR.US,D,20051117,000000,7.6154,7.6154,7.4688,7.4688,1894,0
CLAR.US,D,20051118,000000,7.6154,7.6154,7.5666,7.5958,33827,0
CLAR.US,D,20051121,000000,7.7617,7.8105,7.6154,7.8105,32350,0
CLAR.US,D,20051122,000000,7.7617,7.7617,7.6154,7.7131,9765,0
CLAR.US,D,20051123,000000,7.7131,7.7617,7.5178,7.5178,72927,0
CLAR.US,D,20051125,000000,7.5666,7.8105,7.5666,7.7131,129874,0
CLAR.US,D,20051128,000000,7.8594,7.9667,7.7131,7.9568,197987,0
CLAR.US,D,20051129,000000,7.9568,8.2012,7.7617,8.2012,57750,0
CLAR.US,D,20051130,000000,8.1037,8.543,8.1037,8.3965,28931,0
CLAR.US,D,20051201,000000,8.2987,8.2987,8.1815,8.2987,10551,0
CLAR.US,D,20051202,000000,8.25,8.4159,8.2012,8.2012,12067,0
CLAR.US,D,20051205,000000,8.2012,8.3477,8.1522,8.3477,14238,0
CLAR.US,D,20051206,000000,8.2012,8.3477,8.2012,8.25,2933,0
CLAR.US,D,20051207,000000,8.3477,8.8357,8.1522,8.3477,51631,0
CLAR.US,D,20051208,000000,8.3965,8.4939,8.1522,8.2987,19347,0
CLAR.US,D,20051209,000000,8.25,8.4453,8.2012,8.2987,8605,0
CLAR.US,D,20051212,000000,8.3477,8.3477,8.006,8.25,6471,0
CLAR.US,D,20051213,000000,8.2012,8.2987,8.2012,8.2987,27363,0
CLAR.US,D,20051214,000000,8.2012,8.2987,8.1037,8.2012,18181,0
CLAR.US,D,20051215,000000,8.0547,8.2987,8.006,8.25,14544,0
CLAR.US,D,20051216,000000,8.2987,8.543,8.25,8.543,135589,0
CLAR.US,D,20051219,000000,8.5915,8.5915,8.2987,8.3477,57123,0
CLAR.US,D,20051220,000000,8.2987,8.3477,8.2012,8.3477,119264,0
CLAR.US,D,20051221,000000,8.25,8.3477,8.1037,8.1522,91763,0
CLAR.US,D,20051222,000000,8.006,8.1522,7.9568,8.1522,89211,0
CLAR.US,D,20051223,000000,8.1522,8.2987,8.0743,8.2987,86196,0
CLAR.US,D,20051227,000000,8.5331,8.5331,8.2695,8.2987,20002,0
CLAR.US,D,20051228,000000,8.2987,8.3477,8.1522,8.2987,447422,0
CLAR.US,D,20051229,000000,8.1522,8.2987,8.1522,8.2987,21822,0
CLAR.US,D,20051230,000000,8.2987,8.2987,8.1037,8.1522,90454,0
CLAR.US,D,20060103,000000,8.0743,8.2987,7.9082,8.25,331057,0
CLAR.US,D,20060104,000000,8.1037,8.2987,8.1037,8.25,5532,0
CLAR.US,D,20060105,000000,8.2012,8.2987,8.1522,8.2012,38122,0
CLAR.US,D,20060106,000000,8.25,8.25,8.25,8.25,15876,0
CLAR.US,D,20060109,000000,8.2012,8.25,8.1037,8.1522,22329,0
CLAR.US,D,20060110,000000,8.1037,8.1522,7.9082,8.1522,10506,0
CLAR.US,D,20060111,000000,7.9082,8.1522,7.9082,8.1522,1230,0
CLAR.US,D,20060112,000000,7.9082,8.1522,7.9082,8.006,14335,0
CLAR.US,D,20060113,000000,7.8594,8.006,7.8594,8.006,6119,0
CLAR.US,D,20060117,000000,7.8105,8.006,7.7131,7.9082,15768,0
CLAR.US,D,20060118,000000,7.7131,7.9568,7.6154,7.9082,66895,0
CLAR.US,D,20060119,000000,7.7617,7.9082,7.7617,7.9082,4301,0
CLAR.US,D,20060120,000000,7.7617,7.9082,7.7131,7.8594,27551,0
CLAR.US,D,20060123,000000,7.7131,7.8594,7.7131,7.8105,1961,0
CLAR.US,D,20060124,000000,7.6643,7.7617,7.5178,7.5568,96717,0
CLAR.US,D,20060125,000000,7.5178,7.5666,7.3713,7.5178,10653,0
CLAR.US,D,20060126,000000,7.3713,7.5178,7.3516,7.5178,14277,0
CLAR.US,D,20060127,000000,7.5178,7.5178,7.3419,7.5178,10610,0
CLAR.US,D,20060130,000000,7.5178,7.5666,7.3713,7.5666,9525,0
CLAR.US,D,20060131,000000,7.5666,7.5666,7.2736,7.3226,131703,0
CLAR.US,D,20060201,000000,7.3226,7.381,6.9318,7.2736,41201,0
CLAR.US,D,20060202,000000,7.0785,7.2248,6.7856,7.1272,156721,0
CLAR.US,D,20060203,000000,7.0785,7.0785,6.8927,7.0785,100415,0
CLAR.US,D,20060206,000000,6.9807,7.0785,6.8831,6.9318,59306,0
CLAR.US,D,20060207,000000,6.8927,6.8927,6.5902,6.7758,53263,0
CLAR.US,D,20060208,000000,6.8342,6.8342,6.7368,6.8342,12956,0
CLAR.US,D,20060209,000000,6.7368,6.8831,6.7368,6.8831,9945,0
CLAR.US,D,20060210,000000,6.7856,6.9807,6.7856,6.9807,19101,0
CLAR.US,D,20060213,000000,6.8831,6.8831,6.7368,6.7368,75129,0
CLAR.US,D,20060214,000000,6.7856,6.8831,6.7368,6.8831,170218,0
CLAR.US,D,20060215,000000,6.7856,6.8831,6.7856,6.8831,38783,0
CLAR.US,D,20060216,000000,6.8831,6.9318,6.805,6.9318,19062,0
CLAR.US,D,20060217,000000,6.8342,6.9318,6.8342,6.8342,25787,0
CLAR.US,D,20060221,000000,6.8342,6.9318,6.8342,6.9318,26810,0
CLAR.US,D,20060222,000000,6.8831,6.9318,6.8342,6.8831,18843,0
CLAR.US,D,20060223,000000,6.8342,6.8831,6.8342,6.8831,89622,0
CLAR.US,D,20060224,000000,6.8342,6.8831,6.8342,6.8342,512,0
CLAR.US,D,20060227,000000,6.8342,7.0295,6.8342,6.9807,16148,0
CLAR.US,D,20060228,000000,6.8831,6.9807,6.8831,6.971,30413,0
CLAR.US,D,20060301,000000,6.9318,7.3226,6.9318,7.1662,196656,0
CLAR.US,D,20060302,000000,7.0785,7.2248,6.9807,7.0491,272721,0
CLAR.US,D,20060303,000000,7.0295,7.0295,7.0002,7.0002,55433,0
CLAR.US,D,20060306,000000,7.0295,7.0394,7.0295,7.0295,21479,0
CLAR.US,D,20060307,000000,7.0295,7.0491,7.0295,7.0295,3943,0
CLAR.US,D,20060308,000000,7.0295,7.0491,6.9515,6.9807,18456,0
CLAR.US,D,20060309,000000,6.9807,7.2445,6.9026,7.2445,66168,0
CLAR.US,D,20060310,000000,7.0295,7.1272,7.0295,7.1272,1638,0
CLAR.US,D,20060313,000000,7.0295,7.0785,6.8342,7.0295,9372,0
CLAR.US,D,20060314,000000,6.7856,7.0295,6.7856,6.8342,5070,0
CLAR.US,D,20060315,000000,7.0295,7.0295,6.7952,6.9807,32532,0
CLAR.US,D,20060316,000000,6.9612,7.0295,6.9612,6.9807,6299,0
CLAR.US,D,20060317,000000,6.9807,6.9807,6.8342,6.9318,8330,0
CLAR.US,D,20060320,000000,6.7952,6.9318,6.7952,6.9318,1844,0
CLAR.US,D,20060321,000000,6.805,6.9318,6.7952,6.8831,2800,0
CLAR.US,D,20060322,000000,6.7952,6.9807,6.7952,6.9807,16079,0
CLAR.US,D,20060323,000000,6.8831,7.0295,6.8831,7.0295,3799,0
CLAR.US,D,20060327,000000,6.9807,7.0295,6.9612,7.0295,8092,0
CLAR.US,D,20060328,000000,7.0295,7.0295,6.971,7.0295,8219,0
CLAR.US,D,20060329,000000,6.971,7.0199,6.971,7.0199,16183,0
CLAR.US,D,20060330,000000,6.971,7.0199,6.971,6.9904,7375,0
CLAR.US,D,20060331,000000,6.9807,7.0199,6.9807,6.9807,6914,0
CLAR.US,D,20060403,000000,6.9807,7.0199,6.8342,7.0199,12361,0
CLAR.US,D,20060404,000000,6.9807,7.0199,6.9318,6.9318,58177,0
CLAR.US,D,20060405,000000,6.9125,6.9807,6.8342,6.9318,6760,0
CLAR.US,D,20060406,000000,6.8342,6.9318,6.8342,6.9318,768,0
CLAR.US,D,20060407,000000,6.8342,6.8342,6.6878,6.8342,13250,0
CLAR.US,D,20060410,000000,6.7856,6.8342,6.7856,6.8342,11027,0
CLAR.US,D,20060411,000000,6.7856,6.8636,6.7856,6.8342,5983,0
CLAR.US,D,20060412,000000,6.7856,6.8636,6.7856,6.8342,4481,0
CLAR.US,D,20060413,000000,6.8147,6.8147,6.7856,6.8147,6324,0
CLAR.US,D,20060417,000000,6.7856,6.8147,6.7368,6.8147,15195,0
CLAR.US,D,20060418,000000,6.8147,6.8147,6.7368,6.8147,1384,0
CLAR.US,D,20060419,000000,6.7368,6.8147,6.7368,6.8147,2613,0
CLAR.US,D,20060420,000000,6.7368,6.8147,6.7368,6.8147,1947,0
CLAR.US,D,20060421,000000,6.6878,6.8147,6.6878,6.8147,2303,0
CLAR.US,D,20060424,000000,6.6878,6.8147,6.6878,6.7856,5240,0
CLAR.US,D,20060425,000000,6.7368,6.8147,6.6392,6.8147,6452,0
CLAR.US,D,20060426,000000,6.8147,6.8147,6.7368,6.8147,1332,0
CLAR.US,D,20060427,000000,6.7368,6.7856,6.6878,6.7856,6473,0
CLAR.US,D,20060428,000000,6.7368,6.8147,6.7368,6.7856,2457,0
CLAR.US,D,20060501,000000,6.7368,6.8147,6.7368,6.7856,5522,0
CLAR.US,D,20060502,000000,6.7368,6.8342,6.7368,6.8342,10676,0
CLAR.US,D,20060503,000000,6.7368,6.8342,6.7368,6.8342,3140,0
CLAR.US,D,20060505,000000,6.7368,6.8342,6.7368,6.8342,4508,0
CLAR.US,D,20060508,000000,6.7561,6.9222,6.7561,6.8831,11297,0
CLAR.US,D,20060509,000000,6.7856,6.8831,6.7856,6.8831,1112,0
CLAR.US,D,20060510,000000,6.7658,6.8831,6.7658,6.8342,3222,0
CLAR.US,D,20060511,000000,6.7658,6.8342,6.7368,6.7952,15055,0
CLAR.US,D,20060512,000000,6.7561,6.7856,6.7368,6.7368,29089,0
CLAR.US,D,20060515,000000,6.6977,6.7561,6.6392,6.7561,6684,0
CLAR.US,D,20060516,000000,6.6392,6.7561,6.6392,6.6392,38307,0
CLAR.US,D,20060517,000000,6.5707,6.6878,6.4439,6.5902,43522,0
CLAR.US,D,20060518,000000,6.4439,6.5902,6.1023,6.4439,24684,0
CLAR.US,D,20060519,000000,6.4925,6.4925,6.3461,6.4925,1742,0
CLAR.US,D,20060522,000000,6.3461,6.3461,6.3461,6.3461,4610,0
CLAR.US,D,20060523,000000,6.1508,6.3461,6.1023,6.3461,14647,0
CLAR.US,D,20060524,000000,6.4925,6.4925,6.1023,6.4925,308,0
CLAR.US,D,20060525,000000,6.1023,6.3461,6.1023,6.1508,73172,0
CLAR.US,D,20060526,000000,6.1023,6.5122,6.1023,6.3949,158504,0
CLAR.US,D,20060530,000000,6.4633,6.5902,6.4439,6.5902,145496,0
CLAR.US,D,20060531,000000,6.4925,6.5902,6.3949,6.5902,75831,0
CLAR.US,D,20060601,000000,6.5902,6.5902,6.3949,6.561,167372,0
CLAR.US,D,20060602,000000,6.561,6.561,6.3949,6.561,29738,0
CLAR.US,D,20060605,000000,6.4048,6.5414,6.4048,6.5218,411,0
CLAR.US,D,20060606,000000,6.4144,6.4925,6.3559,6.3949,144444,0
CLAR.US,D,20060607,000000,6.3949,6.3949,6.3461,6.3461,1617,0
CLAR.US,D,20060608,000000,6.2972,6.3461,6.2972,6.3461,25299,0
CLAR.US,D,20060609,000000,6.3461,6.3461,6.2972,6.3461,107152,0
CLAR.US,D,20060612,000000,6.2972,6.3461,6.2972,6.3461,3380,0
CLAR.US,D,20060613,000000,6.3461,6.3461,6.2484,6.2972,115509,0
CLAR.US,D,20060614,000000,6.2484,6.2972,5.858,6.2484,65565,0
CLAR.US,D,20060615,000000,6.1023,6.2777,6.1023,6.2777,11985,0
CLAR.US,D,20060616,000000,6.1023,6.2777,6.1023,6.2777,512,0
CLAR.US,D,20060619,000000,6.2777,6.2777,6.1508,6.2777,532,0
CLAR.US,D,20060620,000000,6.1508,6.2682,6.1508,6.2682,639,0
CLAR.US,D,20060621,000000,6.1508,6.2682,6.1508,6.2484,6914,0
CLAR.US,D,20060622,000000,6.1508,6.2682,6.1508,6.2484,571,0
CLAR.US,D,20060623,000000,6.1023,6.2682,6.1023,6.2682,1179,0
CLAR.US,D,20060626,000000,6.2777,6.2972,6.2777,6.2972,411,0
CLAR.US,D,20060627,000000,6.1508,6.2972,6.0044,6.1508,31532,0
CLAR.US,D,20060628,000000,6.1023,6.1508,6.0044,6.1508,282705,0
CLAR.US,D,20060629,000000,6.2972,6.2972,6.1023,6.2484,1750,0
CLAR.US,D,20060630,000000,6.1023,6.2972,6.1023,6.2972,13008,0
CLAR.US,D,20060703,000000,6.2777,6.2777,6.2777,6.2777,512,0
CLAR.US,D,20060705,000000,6.1997,6.2972,6.1997,6.2972,1536,0
CLAR.US,D,20060706,000000,6.2484,6.2972,6.2484,6.2972,2231,0
CLAR.US,D,20060707,000000,6.1997,6.2972,6.1997,6.2972,1332,0
CLAR.US,D,20060710,000000,6.1997,6.2873,6.1997,6.2873,512,0
