<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXDX.US,D,20050412,000000,2.36,2.43,2.35,2.38,1300,0
AXDX.US,D,20050413,000000,2.37,2.38,2.37,2.38,400,0
AXDX.US,D,20050414,000000,2.38,2.38,2.37,2.37,1900,0
AXDX.US,D,20050415,000000,2.38,2.45,2.36,2.45,4500,0
AXDX.US,D,20050418,000000,2.39,2.47,2.39,2.47,7800,0
AXDX.US,D,20050419,000000,2.42,2.5,2.42,2.47,2800,0
AXDX.US,D,20050420,000000,2.44,2.46,2.44,2.46,1200,0
AXDX.US,D,20050421,000000,2.45,2.45,2.45,2.45,300,0
AXDX.US,D,20050422,000000,2.43,2.43,2.43,2.43,1000,0
AXDX.US,D,20050425,000000,2.44,2.44,2.36,2.36,4400,0
AXDX.US,D,20050427,000000,2.4,2.65,2.4,2.6,6600,0
AXDX.US,D,20050428,000000,2.65,2.69,2.6,2.6,2900,0
AXDX.US,D,20050429,000000,2.65,2.65,2.4,2.43,29500,0
AXDX.US,D,20050502,000000,2.42,2.5,2.42,2.5,4200,0
AXDX.US,D,20050503,000000,2.55,2.55,2.5,2.5,1300,0
AXDX.US,D,20050504,000000,2.52,2.55,2.52,2.55,1400,0
AXDX.US,D,20050505,000000,2.52,2.52,2.5,2.5,2000,0
AXDX.US,D,20050506,000000,2.55,2.55,2.55,2.55,1000,0
AXDX.US,D,20050509,000000,2.55,2.6,2.5,2.5,5600,0
AXDX.US,D,20050510,000000,2.53,2.53,2.53,2.53,100,0
AXDX.US,D,20050511,000000,2.5,2.54,2.5,2.54,1300,0
AXDX.US,D,20050512,000000,2.53,2.55,2.5,2.55,11700,0
AXDX.US,D,20050513,000000,2.55,2.6,2.55,2.56,11200,0
AXDX.US,D,20050516,000000,2.56,2.57,2.5,2.5,7100,0
AXDX.US,D,20050517,000000,2.46,2.48,2.46,2.48,1200,0
AXDX.US,D,20050518,000000,2.47,2.5,2.47,2.5,3700,0
AXDX.US,D,20050519,000000,2.5,2.56,2.5,2.52,4800,0
AXDX.US,D,20050520,000000,2.6,2.6,2.52,2.6,9400,0
AXDX.US,D,20050523,000000,2.56,2.59,2.5,2.54,13900,0
AXDX.US,D,20050524,000000,2.52,2.59,2.5,2.52,2600,0
AXDX.US,D,20050525,000000,2.51,2.52,2.3,2.36,85000,0
AXDX.US,D,20050526,000000,2.36,2.43,2.36,2.43,47000,0
AXDX.US,D,20050527,000000,2.45,2.47,2.45,2.45,2500,0
AXDX.US,D,20050531,000000,2.44,2.44,2.42,2.42,3600,0
AXDX.US,D,20050601,000000,2.46,2.5,2.45,2.45,2700,0
AXDX.US,D,20050602,000000,2.48,2.49,2.48,2.49,1100,0
AXDX.US,D,20050603,000000,2.48,2.57,2.48,2.57,2900,0
AXDX.US,D,20050606,000000,2.58,2.59,2.58,2.59,2000,0
AXDX.US,D,20050607,000000,2.5,2.65,2.5,2.6,4700,0
AXDX.US,D,20050608,000000,2.6,2.74,2.6,2.74,4300,0
AXDX.US,D,20050609,000000,2.75,3.35,2.75,3.28,23100,0
AXDX.US,D,20050610,000000,3.34,3.5,3.02,3.02,30400,0
AXDX.US,D,20050613,000000,3.1,3.1,3.07,3.08,3400,0
AXDX.US,D,20050614,000000,3.1,3.19,3.1,3.16,6900,0
AXDX.US,D,20050615,000000,3.2,3.2,3.16,3.18,4200,0
AXDX.US,D,20050616,000000,3.16,3.16,3.09,3.09,8900,0
AXDX.US,D,20050617,000000,3.14,3.2,3.11,3.2,6200,0
AXDX.US,D,20050620,000000,3.17,3.21,3.17,3.21,4300,0
AXDX.US,D,20050621,000000,3.27,3.27,3.05,3.11,14600,0
AXDX.US,D,20050622,000000,3.07,3.1,2.96,3.1,10800,0
AXDX.US,D,20050623,000000,3.2,3.39,3.2,3.32,11900,0
AXDX.US,D,20050624,000000,3.28,3.31,3.25,3.25,13400,0
AXDX.US,D,20050627,000000,3.29,3.29,3.08,3.08,14800,0
AXDX.US,D,20050628,000000,3.09,3.2,3.09,3.17,4600,0
AXDX.US,D,20050629,000000,3.2,3.3,3.16,3.2,7700,0
AXDX.US,D,20050630,000000,3.24,3.24,3.2,3.2,2600,0
AXDX.US,D,20050701,000000,3.2,3.27,3.2,3.27,3600,0
AXDX.US,D,20050705,000000,3.25,3.3,3.1,3.2,10200,0
AXDX.US,D,20050706,000000,3.23,3.24,3.2,3.21,5900,0
AXDX.US,D,20050708,000000,3.25,3.28,3.21,3.25,9000,0
AXDX.US,D,20050711,000000,3.26,3.27,3.24,3.25,6100,0
AXDX.US,D,20050712,000000,3.26,3.4,3.2,3.2,6600,0
AXDX.US,D,20050713,000000,3.3,3.3,3.25,3.25,3100,0
AXDX.US,D,20050714,000000,3.35,3.4,3.25,3.25,17300,0
AXDX.US,D,20050715,000000,3.26,3.27,3.24,3.26,12900,0
AXDX.US,D,20050718,000000,3.24,3.3,3.24,3.26,1500,0
AXDX.US,D,20050719,000000,3.3,3.3,3.05,3.1,7400,0
AXDX.US,D,20050720,000000,3.05,3.07,3.05,3.07,3000,0
AXDX.US,D,20050721,000000,3.05,3.08,2.95,2.95,13300,0
AXDX.US,D,20050722,000000,3.04,3.1,2.99,3.1,9000,0
AXDX.US,D,20050725,000000,3,3.1,3,3.09,4500,0
AXDX.US,D,20050726,000000,3.08,3.09,3.01,3.01,1200,0
AXDX.US,D,20050727,000000,3.05,3.09,3.05,3.09,2800,0
AXDX.US,D,20050728,000000,3.1,3.1,3.1,3.1,1800,0
AXDX.US,D,20050729,000000,3.07,3.09,3.07,3.09,300,0
AXDX.US,D,20050801,000000,3.07,3.2,3.07,3.19,2300,0
AXDX.US,D,20050803,000000,3.2,3.35,3.2,3.3,13300,0
AXDX.US,D,20050804,000000,3.26,3.26,3.2,3.26,5100,0
AXDX.US,D,20050805,000000,3.25,3.27,3.15,3.27,8600,0
AXDX.US,D,20050808,000000,3.25,3.25,3.2,3.2,1500,0
AXDX.US,D,20050809,000000,3.08,3.14,3.07,3.12,6300,0
AXDX.US,D,20050810,000000,3.15,3.24,3.15,3.24,3900,0
AXDX.US,D,20050811,000000,3.25,3.25,3.21,3.21,1600,0
AXDX.US,D,20050812,000000,3.22,3.25,3.21,3.21,3000,0
AXDX.US,D,20050815,000000,3.21,3.21,3.2,3.2,2800,0
AXDX.US,D,20050816,000000,3.15,3.25,3.15,3.2,6000,0
AXDX.US,D,20050817,000000,3.16,3.16,3.15,3.15,2400,0
AXDX.US,D,20050818,000000,3.2,3.2,3.15,3.16,2400,0
AXDX.US,D,20050819,000000,3.15,3.16,3.15,3.16,1700,0
AXDX.US,D,20050822,000000,3.25,3.35,2.85,3.1,42600,0
AXDX.US,D,20050823,000000,3.05,3.05,3.05,3.05,2700,0
AXDX.US,D,20050824,000000,3.05,3.16,2.98,3.15,35400,0
AXDX.US,D,20050825,000000,3.18,3.27,3.14,3.25,16100,0
AXDX.US,D,20050826,000000,3.23,3.23,3,3.09,13700,0
AXDX.US,D,20050829,000000,3.05,3.05,3,3.02,5500,0
AXDX.US,D,20050830,000000,3.03,3.03,3.03,3.03,200,0
AXDX.US,D,20050831,000000,3.02,3.03,3.02,3.03,2600,0
AXDX.US,D,20050901,000000,2.98,2.98,2.93,2.97,7300,0
AXDX.US,D,20050902,000000,2.95,3.1,2.95,2.97,6300,0
AXDX.US,D,20050906,000000,2.91,2.96,2.8,2.96,24400,0
AXDX.US,D,20050907,000000,2.9,2.95,2.9,2.94,73200,0
AXDX.US,D,20050908,000000,2.95,2.95,2.95,2.95,5000,0
AXDX.US,D,20050909,000000,2.95,3.01,2.94,3.01,6900,0
AXDX.US,D,20050912,000000,3.1,3.14,3.05,3.08,2700,0
AXDX.US,D,20050913,000000,3.09,3.1,3.09,3.1,3600,0
AXDX.US,D,20050914,000000,3.06,3.17,3,3.02,6900,0
AXDX.US,D,20050915,000000,3.04,3.04,3,3,2500,0
AXDX.US,D,20050916,000000,2.95,3.1,2.95,3.07,15000,0
AXDX.US,D,20050919,000000,3.01,3.05,3.01,3.05,700,0
AXDX.US,D,20050920,000000,3.09,3.15,3.09,3.11,5400,0
AXDX.US,D,20050921,000000,3.11,3.15,3.1,3.11,13100,0
AXDX.US,D,20050922,000000,3.11,3.16,3.11,3.16,12300,0
AXDX.US,D,20050923,000000,3.15,3.15,3.15,3.15,17600,0
AXDX.US,D,20050926,000000,3.15,3.2,3.15,3.2,1100,0
AXDX.US,D,20050927,000000,3.15,3.15,3.15,3.15,500,0
AXDX.US,D,20050928,000000,3.19,3.2,3.12,3.12,3600,0
AXDX.US,D,20050929,000000,3.1,3.25,3.1,3.25,12300,0
AXDX.US,D,20050930,000000,3.24,3.29,3.2,3.27,10600,0
AXDX.US,D,20051003,000000,3.28,3.3,3.25,3.26,14100,0
AXDX.US,D,20051004,000000,3.26,3.26,3.25,3.25,9400,0
AXDX.US,D,20051005,000000,3.25,3.35,3.2,3.33,14300,0
AXDX.US,D,20051006,000000,3.33,3.33,3.25,3.29,3300,0
AXDX.US,D,20051007,000000,3.28,3.29,3.28,3.29,900,0
AXDX.US,D,20051010,000000,3.32,3.32,3.28,3.29,8100,0
AXDX.US,D,20051011,000000,3.3,3.3,3.28,3.28,1100,0
AXDX.US,D,20051012,000000,3.25,3.26,3.22,3.22,4300,0
AXDX.US,D,20051013,000000,3.21,3.22,3.21,3.22,2400,0
AXDX.US,D,20051014,000000,3.2,3.2,3.14,3.14,4000,0
AXDX.US,D,20051017,000000,3.15,3.25,3.15,3.18,12400,0
AXDX.US,D,20051018,000000,3.25,3.25,3.1,3.16,5800,0
AXDX.US,D,20051019,000000,3.1,3.16,3.1,3.16,2200,0
AXDX.US,D,20051020,000000,3.2,3.2,3.15,3.15,3900,0
AXDX.US,D,20051021,000000,3.2,3.2,3.1,3.1,700,0
AXDX.US,D,20051024,000000,3.14,3.15,3.14,3.15,3000,0
AXDX.US,D,20051025,000000,3.2,3.24,3.15,3.15,22000,0
AXDX.US,D,20051026,000000,3.15,3.24,3.15,3.2,700,0
AXDX.US,D,20051027,000000,3.25,3.25,3.2,3.2,500,0
AXDX.US,D,20051028,000000,3.15,3.21,3.15,3.2,9800,0
AXDX.US,D,20051031,000000,3.2,3.2,3.2,3.2,2000,0
AXDX.US,D,20051101,000000,3.2,3.2,3.2,3.2,500,0
AXDX.US,D,20051102,000000,3.17,3.3,3.14,3.3,5000,0
AXDX.US,D,20051103,000000,3.27,3.3,3.18,3.23,9900,0
AXDX.US,D,20051104,000000,3.25,3.26,3.2,3.2,10000,0
AXDX.US,D,20051107,000000,3.21,3.21,3.17,3.17,3500,0
AXDX.US,D,20051108,000000,3.2,3.2,3.18,3.18,8700,0
AXDX.US,D,20051109,000000,3.28,3.3,3.24,3.3,4500,0
AXDX.US,D,20051110,000000,3.25,3.25,3.25,3.25,500,0
AXDX.US,D,20051111,000000,3.2,3.2,3.2,3.2,600,0
AXDX.US,D,20051114,000000,3.2,3.2,3.18,3.18,300,0
AXDX.US,D,20051115,000000,3.15,3.15,2.99,3.04,16400,0
AXDX.US,D,20051116,000000,3.04,3.06,3.04,3.04,6400,0
AXDX.US,D,20051117,000000,3.05,3.05,3.02,3.02,5000,0
AXDX.US,D,20051118,000000,3.09,3.09,3.06,3.06,1800,0
AXDX.US,D,20051121,000000,3.1,3.1,3.05,3.08,3300,0
AXDX.US,D,20051122,000000,3.05,3.08,3,3.08,9100,0
AXDX.US,D,20051123,000000,3.1,3.12,3.05,3.05,8400,0
AXDX.US,D,20051128,000000,3,3,3,3,5000,0
AXDX.US,D,20051129,000000,3,3.07,3,3.07,700,0
AXDX.US,D,20051130,000000,3,3,3,3,400,0
AXDX.US,D,20051201,000000,3.06,3.06,3.01,3.04,6900,0
AXDX.US,D,20051202,000000,3.03,3.03,3.03,3.03,100,0
AXDX.US,D,20051205,000000,3.04,3.1,3.03,3.03,3200,0
AXDX.US,D,20051206,000000,3.06,3.06,3.05,3.05,2500,0
AXDX.US,D,20051207,000000,3.03,3.1,2.96,3.06,8800,0
AXDX.US,D,20051208,000000,3.07,3.07,3.05,3.05,4600,0
AXDX.US,D,20051209,000000,3.06,3.12,3.06,3.11,3800,0
AXDX.US,D,20051212,000000,3.15,3.15,3.15,3.15,7000,0
AXDX.US,D,20051213,000000,3.12,3.12,3.1,3.1,3800,0
AXDX.US,D,20051214,000000,3,3.25,3,3.25,7300,0
AXDX.US,D,20051215,000000,3.21,3.25,3.15,3.15,6100,0
AXDX.US,D,20051216,000000,3.19,3.2,3.18,3.2,5000,0
AXDX.US,D,20051219,000000,3.16,3.16,3.1,3.1,3200,0
AXDX.US,D,20051221,000000,3,3.04,3,3,9300,0
AXDX.US,D,20051222,000000,3.1,3.1,3.1,3.1,400,0
AXDX.US,D,20051223,000000,3.08,3.1,3,3.02,4700,0
AXDX.US,D,20051227,000000,2.96,3,2.9,2.95,4800,0
AXDX.US,D,20051228,000000,2.93,3.04,2.93,3,4900,0
AXDX.US,D,20051229,000000,2.93,3.05,2.93,2.95,5600,0
AXDX.US,D,20051230,000000,2.96,3.04,2.96,3.04,2500,0
AXDX.US,D,20060103,000000,3,3,3,3,100,0
AXDX.US,D,20060104,000000,2.99,3,2.99,3,3100,0
AXDX.US,D,20060105,000000,2.96,2.99,2.95,2.99,2900,0
AXDX.US,D,20060106,000000,3,3,2.97,2.97,3500,0
AXDX.US,D,20060109,000000,2.97,3,2.97,2.99,2700,0
AXDX.US,D,20060110,000000,3,3.08,2.95,2.95,7000,0
AXDX.US,D,20060111,000000,2.96,2.96,2.95,2.95,7500,0
AXDX.US,D,20060112,000000,2.95,2.95,2.93,2.95,900,0
AXDX.US,D,20060113,000000,2.93,2.98,2.91,2.98,2400,0
AXDX.US,D,20060117,000000,2.95,3,2.95,3,6100,0
AXDX.US,D,20060118,000000,3,3,2.95,2.95,800,0
AXDX.US,D,20060119,000000,2.91,2.92,2.8,2.8,16800,0
AXDX.US,D,20060120,000000,2.85,2.85,2.7,2.7,13200,0
AXDX.US,D,20060123,000000,2.7,2.92,2.7,2.92,7600,0
AXDX.US,D,20060124,000000,2.82,2.92,2.82,2.91,2500,0
AXDX.US,D,20060125,000000,2.97,2.99,2.97,2.97,2200,0
AXDX.US,D,20060126,000000,2.9,2.9,2.9,2.9,1300,0
AXDX.US,D,20060127,000000,2.9,2.9,2.8,2.81,6500,0
AXDX.US,D,20060130,000000,2.85,2.9,2.85,2.9,2000,0
AXDX.US,D,20060131,000000,2.86,2.86,2.85,2.85,1000,0
AXDX.US,D,20060201,000000,2.8,2.9,2.6,2.9,10400,0
AXDX.US,D,20060202,000000,2.85,2.85,2.8,2.81,2900,0
AXDX.US,D,20060203,000000,2.8,2.81,2.75,2.81,3400,0
AXDX.US,D,20060206,000000,2.8,2.8,2.78,2.78,2000,0
AXDX.US,D,20060207,000000,2.78,2.85,2.75,2.8,7500,0
AXDX.US,D,20060208,000000,2.85,2.9,2.75,2.75,3300,0
AXDX.US,D,20060209,000000,2.8,2.89,2.68,2.85,4900,0
AXDX.US,D,20060210,000000,2.85,2.95,2.84,2.91,5300,0
AXDX.US,D,20060213,000000,2.95,2.95,2.95,2.95,2300,0
AXDX.US,D,20060214,000000,2.95,2.98,2.94,2.94,5000,0
AXDX.US,D,20060215,000000,2.94,2.94,2.93,2.93,7500,0
AXDX.US,D,20060216,000000,2.94,2.94,2.9,2.9,1700,0
AXDX.US,D,20060217,000000,2.93,2.93,2.92,2.93,3000,0
AXDX.US,D,20060221,000000,2.93,2.93,2.9,2.93,3600,0
AXDX.US,D,20060222,000000,2.93,3.1,2.9,3.09,38400,0
AXDX.US,D,20060223,000000,3.05,3.2,3,3.2,25700,0
AXDX.US,D,20060224,000000,3.23,3.23,3.14,3.15,7400,0
AXDX.US,D,20060227,000000,3.19,3.19,3.1,3.15,12800,0
AXDX.US,D,20060228,000000,3.2,3.2,3.11,3.2,10700,0
AXDX.US,D,20060301,000000,3.15,3.2,3.1,3.15,16800,0
AXDX.US,D,20060302,000000,3.15,3.2,3.11,3.11,3800,0
AXDX.US,D,20060306,000000,3.1,3.25,3.1,3.19,25100,0
AXDX.US,D,20060307,000000,3.2,3.26,3.16,3.2,14200,0
AXDX.US,D,20060308,000000,3.25,3.3,3.25,3.25,8000,0
AXDX.US,D,20060309,000000,3.21,3.21,3.1,3.18,11200,0
AXDX.US,D,20060310,000000,3.18,3.2,3.18,3.2,7700,0
AXDX.US,D,20060313,000000,3.15,3.2,3.15,3.18,8100,0
AXDX.US,D,20060314,000000,3.2,3.35,3.18,3.2,11500,0
AXDX.US,D,20060315,000000,3.3,3.3,3.12,3.15,29300,0
AXDX.US,D,20060316,000000,3.15,3.2,3.08,3.15,4200,0
AXDX.US,D,20060317,000000,3.16,3.17,3.12,3.12,3500,0
AXDX.US,D,20060320,000000,3.13,3.2,2.98,3.01,11800,0
AXDX.US,D,20060321,000000,3.05,3.05,3,3,2800,0
AXDX.US,D,20060322,000000,3,3,3,3,700,0
AXDX.US,D,20060324,000000,2.95,3.05,2.95,3.04,3600,0
AXDX.US,D,20060327,000000,3,3,3,3,1900,0
AXDX.US,D,20060328,000000,3,3.07,3,3.03,300,0
AXDX.US,D,20060329,000000,3,3.04,3,3,5300,0
AXDX.US,D,20060330,000000,3,3.06,3,3.01,2000,0
AXDX.US,D,20060331,000000,3.13,3.13,3,3,3100,0
AXDX.US,D,20060403,000000,3.01,3.02,3,3,900,0
AXDX.US,D,20060404,000000,3.05,3.1,3,3.1,4100,0
AXDX.US,D,20060405,000000,3.05,3.05,2.95,2.95,1800,0
AXDX.US,D,20060406,000000,2.98,3.05,2.98,3.04,2300,0
AXDX.US,D,20060407,000000,3.04,3.05,3.01,3.04,11000,0
AXDX.US,D,20060410,000000,3.08,3.26,3.08,3.18,14300,0
AXDX.US,D,20060411,000000,3.15,3.2,3.1,3.1,6400,0
AXDX.US,D,20060412,000000,3.1,3.2,3.1,3.16,2400,0
AXDX.US,D,20060417,000000,3.12,3.12,3.1,3.12,900,0
AXDX.US,D,20060418,000000,3.1,3.11,3.07,3.07,1800,0
AXDX.US,D,20060419,000000,3.1,3.13,3.1,3.12,1000,0
AXDX.US,D,20060420,000000,3.08,3.1,2.97,3.01,21000,0
AXDX.US,D,20060421,000000,3,3.01,2.98,3,6900,0
AXDX.US,D,20060424,000000,2.98,3.01,2.98,2.99,4000,0
AXDX.US,D,20060425,000000,2.97,3.02,2.89,2.93,12600,0
AXDX.US,D,20060426,000000,2.91,3,2.91,2.91,5100,0
AXDX.US,D,20060427,000000,2.9,2.91,2.8,2.84,10300,0
AXDX.US,D,20060428,000000,2.81,2.9,2.81,2.9,4200,0
AXDX.US,D,20060501,000000,2.88,3.02,2.88,3,3700,0
AXDX.US,D,20060502,000000,3.02,3.08,3.02,3.08,3700,0
AXDX.US,D,20060503,000000,3.05,3.05,3.05,3.05,200,0
AXDX.US,D,20060504,000000,3,3.03,3,3.02,11500,0
AXDX.US,D,20060505,000000,3.02,3.05,3.02,3.05,11700,0
AXDX.US,D,20060508,000000,3.05,3.05,2.98,3,5100,0
AXDX.US,D,20060509,000000,3,3.1,3,3.06,10400,0
AXDX.US,D,20060510,000000,3.1,3.15,3.1,3.15,5400,0
AXDX.US,D,20060512,000000,3.1,3.2,3.1,3.1,20700,0
AXDX.US,D,20060515,000000,3.05,3.05,3.01,3.01,4500,0
AXDX.US,D,20060516,000000,3,3,2.98,2.98,2100,0
AXDX.US,D,20060517,000000,2.96,2.96,2.9,2.9,4400,0
AXDX.US,D,20060518,000000,2.96,3,2.96,3,600,0
AXDX.US,D,20060519,000000,2.96,2.96,2.86,2.86,4000,0
AXDX.US,D,20060522,000000,2.88,2.93,2.88,2.93,900,0
AXDX.US,D,20060523,000000,2.9,2.9,2.87,2.9,4900,0
AXDX.US,D,20060524,000000,2.9,2.9,2.88,2.88,3400,0
AXDX.US,D,20060525,000000,2.93,2.96,2.93,2.96,2400,0
AXDX.US,D,20060526,000000,2.97,2.97,2.97,2.97,100,0
AXDX.US,D,20060530,000000,2.96,2.96,2.95,2.95,900,0
AXDX.US,D,20060531,000000,2.91,2.91,2.9,2.9,2700,0
AXDX.US,D,20060601,000000,2.95,2.95,2.9,2.9,1300,0
AXDX.US,D,20060602,000000,2.92,3.05,2.92,3.05,15300,0
AXDX.US,D,20060605,000000,3.1,3.1,3.01,3.01,5100,0
AXDX.US,D,20060606,000000,3,3,2.95,3,3300,0
AXDX.US,D,20060607,000000,3.05,3.07,3.05,3.07,200,0
AXDX.US,D,20060608,000000,2.96,3.05,2.9,2.9,12600,0
AXDX.US,D,20060609,000000,2.95,2.95,2.9,2.9,400,0
AXDX.US,D,20060613,000000,2.9,2.9,2.9,2.9,1000,0
AXDX.US,D,20060614,000000,2.9,2.9,2.9,2.9,1000,0
AXDX.US,D,20060615,000000,2.88,2.91,2.88,2.9,900,0
AXDX.US,D,20060616,000000,2.91,2.91,2.91,2.91,1700,0
AXDX.US,D,20060619,000000,2.87,2.91,2.87,2.91,1500,0
AXDX.US,D,20060620,000000,2.9,2.9,2.56,2.66,18100,0
AXDX.US,D,20060621,000000,2.66,2.8,2.66,2.8,4300,0
AXDX.US,D,20060622,000000,2.8,2.8,2.72,2.72,2400,0
AXDX.US,D,20060623,000000,2.7,2.75,2.7,2.75,300,0
AXDX.US,D,20060626,000000,2.76,2.83,2.75,2.75,2900,0
AXDX.US,D,20060627,000000,2.8,2.8,2.69,2.69,2700,0
AXDX.US,D,20060628,000000,2.7,2.7,2.7,2.7,100,0
AXDX.US,D,20060629,000000,2.64,2.69,2.64,2.69,400,0
AXDX.US,D,20060630,000000,2.65,2.65,2.62,2.65,1800,0
AXDX.US,D,20060703,000000,2.66,2.67,2.66,2.66,1800,0
AXDX.US,D,20060705,000000,2.66,2.66,2.66,2.66,800,0
AXDX.US,D,20060706,000000,2.66,2.66,2.65,2.65,1500,0
AXDX.US,D,20060710,000000,2.61,2.62,2.55,2.55,4600,0
AXDX.US,D,20060711,000000,2.52,2.61,2.32,2.6,26600,0
AXDX.US,D,20060712,000000,2.55,2.56,2.48,2.48,3000,0
AXDX.US,D,20060713,000000,2.38,2.39,2.3,2.3,27200,0
AXDX.US,D,20060714,000000,2.29,2.29,2.21,2.26,9100,0
AXDX.US,D,20060717,000000,2.28,2.28,2.18,2.2,11000,0
AXDX.US,D,20060718,000000,2.17,2.17,2.01,2.01,20300,0
AXDX.US,D,20060719,000000,2.01,2.04,1.96,2.04,12000,0
AXDX.US,D,20060720,000000,2.07,2.07,2.07,2.07,800,0
AXDX.US,D,20060721,000000,2.07,2.07,2.02,2.02,4600,0
AXDX.US,D,20060724,000000,2.02,2.15,2.02,2.15,4000,0
AXDX.US,D,20060725,000000,2.1,2.1,2.05,2.05,1100,0
AXDX.US,D,20060726,000000,2.09,2.4,2.09,2.4,9500,0
AXDX.US,D,20060727,000000,2.44,2.44,2.32,2.38,6000,0
AXDX.US,D,20060728,000000,2.31,3.3,2.3,3.3,3600,0
AXDX.US,D,20060731,000000,2.39,2.47,2.35,2.39,12500,0
AXDX.US,D,20060801,000000,2.45,2.55,2.35,2.35,24100,0
AXDX.US,D,20060802,000000,2.35,2.35,2.32,2.32,2500,0
AXDX.US,D,20060803,000000,2.32,2.38,2.3,2.34,14300,0
AXDX.US,D,20060804,000000,2.42,2.42,2.42,2.42,1200,0
AXDX.US,D,20060807,000000,2.4,2.43,2.4,2.43,800,0
AXDX.US,D,20060808,000000,2.41,2.41,2.4,2.4,700,0
AXDX.US,D,20060809,000000,2.34,2.41,2.3,2.3,38600,0
AXDX.US,D,20060810,000000,2.27,2.28,2.2,2.2,6000,0
AXDX.US,D,20060811,000000,2.2,2.2,2,2.2,9800,0
AXDX.US,D,20060814,000000,2.17,2.17,2,2.05,2700,0
AXDX.US,D,20060815,000000,2.04,2.04,2,2,3700,0
AXDX.US,D,20060816,000000,1.99,2.12,1.99,1.99,7300,0
AXDX.US,D,20060817,000000,2,2.1,1.97,2.1,3800,0
AXDX.US,D,20060818,000000,1.99,2.14,1.99,2.14,2400,0
AXDX.US,D,20060821,000000,2.1,2.15,2.05,2.15,4200,0
AXDX.US,D,20060822,000000,2.05,2.18,2,2.05,5100,0
AXDX.US,D,20060823,000000,2.03,2.25,2.03,2.25,5900,0
AXDX.US,D,20060824,000000,2.25,2.45,2.25,2.45,7100,0
AXDX.US,D,20060825,000000,2.45,2.5,2.4,2.4,1700,0
AXDX.US,D,20060828,000000,2.35,2.35,2.28,2.32,600,0
AXDX.US,D,20060829,000000,2.22,2.33,2.18,2.33,2000,0
AXDX.US,D,20060830,000000,2.32,2.35,2.32,2.35,1100,0
AXDX.US,D,20060831,000000,2.4,2.41,2.15,2.2,11700,0
AXDX.US,D,20060901,000000,2.05,2.25,2,2.2,10900,0
AXDX.US,D,20060905,000000,2.15,2.15,2.1,2.1,800,0
AXDX.US,D,20060906,000000,2.24,2.26,2.21,2.21,3100,0
AXDX.US,D,20060907,000000,2.15,2.21,2.1,2.1,2000,0
AXDX.US,D,20060908,000000,2.16,2.16,2.1,2.1,1000,0
AXDX.US,D,20060911,000000,2.1,2.1,2.1,2.1,100,0
AXDX.US,D,20060912,000000,2.1,2.1,2.1,2.1,900,0
AXDX.US,D,20060914,000000,2.14,2.24,2.12,2.12,1500,0
AXDX.US,D,20060915,000000,2.2,2.2,2.1,2.1,900,0
