<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEVO.US,D,20110607,000000,100440,102720,98880,98880,9,0
GEVO.US,D,20110608,000000,98460,100260,96300,98760,4,0
GEVO.US,D,20110609,000000,98580,101160,98580,98700,11,0
GEVO.US,D,20110610,000000,95400,100680,95400,97200,12,0
GEVO.US,D,20110613,000000,97980,102480,97200,102300,8,0
GEVO.US,D,20110614,000000,102840,105600,98460,99000,14,0
GEVO.US,D,20110615,000000,97920,102960,97020,98580,9,0
GEVO.US,D,20110616,000000,99000,101640,93000,97140,16,0
GEVO.US,D,20110617,000000,98520,101460,94920,95160,17,0
GEVO.US,D,20110620,000000,94980,95640,86460,88860,29,0
GEVO.US,D,20110621,000000,89760,89760,76740,80820,349,0
GEVO.US,D,20110622,000000,81000,86100,81000,81240,26,0
GEVO.US,D,20110623,000000,85320,88380,80280,84900,43,0
GEVO.US,D,20110624,000000,85380,90900,84060,88800,108,0
GEVO.US,D,20110627,000000,88920,91260,84420,85860,34,0
GEVO.US,D,20110628,000000,87840,100200,87840,97020,48,0
GEVO.US,D,20110629,000000,97920,97920,91260,93900,42,0
GEVO.US,D,20110630,000000,93780,94980,92100,94380,13,0
GEVO.US,D,20110701,000000,94500,98400,94380,98400,12,0
GEVO.US,D,20110705,000000,98160,99300,95520,98220,14,0
GEVO.US,D,20110706,000000,96240,108300,95940,107160,15,0
GEVO.US,D,20110707,000000,107400,107400,103440,105060,11,0
GEVO.US,D,20110708,000000,102420,106740,102060,105360,7,0
GEVO.US,D,20110711,000000,104640,104640,97680,99300,11,0
GEVO.US,D,20110712,000000,99060,100380,97680,99720,11,0
GEVO.US,D,20110713,000000,102120,107940,100320,107700,13,0
GEVO.US,D,20110714,000000,107400,108240,105000,107160,11,0
GEVO.US,D,20110715,000000,107520,107520,99900,106800,16,0
GEVO.US,D,20110718,000000,105600,106020,102060,104820,8,0
GEVO.US,D,20110719,000000,105060,108120,102960,108120,8,0
GEVO.US,D,20110720,000000,105480,112500,103680,108060,9,0
GEVO.US,D,20110721,000000,108000,110100,102600,107100,11,0
GEVO.US,D,20110722,000000,109980,112380,107820,110160,8,0
GEVO.US,D,20110725,000000,109920,111240,107640,110040,5,0
GEVO.US,D,20110726,000000,109440,109440,102240,104040,5,0
GEVO.US,D,20110727,000000,103200,103380,94500,97140,9,0
GEVO.US,D,20110728,000000,97740,101100,96480,99600,13,0
GEVO.US,D,20110729,000000,92040,100920,90600,99180,23,0
GEVO.US,D,20110801,000000,101040,101100,90000,100200,9,0
GEVO.US,D,20110802,000000,97200,101700,89760,90120,22,0
GEVO.US,D,20110803,000000,93120,93240,89760,90900,8,0
GEVO.US,D,20110804,000000,90060,93420,88080,88440,15,0
GEVO.US,D,20110805,000000,88560,90240,78840,83220,9,0
GEVO.US,D,20110808,000000,79920,81180,72360,74220,14,0
GEVO.US,D,20110809,000000,75960,90300,73320,78660,12,0
GEVO.US,D,20110810,000000,80400,80460,69060,69360,19,0
GEVO.US,D,20110811,000000,70800,73140,62040,63540,20,0
GEVO.US,D,20110812,000000,64440,64440,60300,63540,10,0
GEVO.US,D,20110815,000000,63960,74340,63960,73980,5,0
GEVO.US,D,20110816,000000,74580,76080,66780,69000,9,0
GEVO.US,D,20110817,000000,72720,74040,66780,68520,10,0
GEVO.US,D,20110818,000000,67200,70260,65280,68940,15,0
GEVO.US,D,20110819,000000,67680,70080,66120,68340,14,0
GEVO.US,D,20110822,000000,70920,70920,54540,60600,24,0
GEVO.US,D,20110823,000000,64380,70020,61020,68400,24,0
GEVO.US,D,20110824,000000,68340,68340,60960,65340,5,0
GEVO.US,D,20110825,000000,65700,65700,59580,59820,8,0
GEVO.US,D,20110826,000000,59640,65520,59640,61140,12,0
GEVO.US,D,20110829,000000,64920,65640,62280,65520,7,0
GEVO.US,D,20110830,000000,64560,64560,61980,62700,10,0
GEVO.US,D,20110831,000000,63060,64740,63060,64020,5,0
GEVO.US,D,20110901,000000,64560,65400,61080,62100,5,0
GEVO.US,D,20110902,000000,60420,60960,57420,57840,8,0
GEVO.US,D,20110906,000000,56880,60300,56220,59940,13,0
GEVO.US,D,20110907,000000,60900,60900,58860,59280,5,0
GEVO.US,D,20110908,000000,58440,61440,57600,57720,4,0
GEVO.US,D,20110909,000000,57300,57300,52200,52620,6,0
GEVO.US,D,20110912,000000,52860,54000,51720,51900,11,0
GEVO.US,D,20110913,000000,52260,53400,51840,52200,10,0
GEVO.US,D,20110914,000000,53940,54300,52620,53640,5,0
GEVO.US,D,20110915,000000,56880,56880,52200,52380,6,0
GEVO.US,D,20110916,000000,53040,54000,51840,54000,9,0
GEVO.US,D,20110919,000000,53040,53040,51540,51660,3,0
GEVO.US,D,20110920,000000,53460,53460,49320,49560,3,0
GEVO.US,D,20110921,000000,49980,50880,45000,45420,13,0
GEVO.US,D,20110922,000000,43740,45000,38220,39780,22,0
GEVO.US,D,20110923,000000,37980,40680,37980,40320,16,0
GEVO.US,D,20110926,000000,40740,44040,39000,40860,14,0
GEVO.US,D,20110927,000000,46680,46680,39600,40020,15,0
GEVO.US,D,20110928,000000,39420,39420,35400,37380,41,0
GEVO.US,D,20110929,000000,38100,38100,35220,35400,94,0
GEVO.US,D,20110930,000000,35160,35460,32640,33420,18,0
GEVO.US,D,20111003,000000,34800,35460,33360,33840,18,0
GEVO.US,D,20111004,000000,31920,37560,31920,36900,23,0
GEVO.US,D,20111005,000000,37080,39360,35220,39360,26,0
GEVO.US,D,20111006,000000,39000,40380,37800,40320,11,0
GEVO.US,D,20111007,000000,41340,46260,40500,44340,15,0
GEVO.US,D,20111010,000000,45420,46140,42420,43560,9,0
GEVO.US,D,20111011,000000,48000,53160,44160,49680,30,0
GEVO.US,D,20111012,000000,50280,51900,47820,48900,12,0
GEVO.US,D,20111013,000000,48720,50220,46920,47100,5,0
GEVO.US,D,20111014,000000,47460,49740,44940,49380,13,0
GEVO.US,D,20111017,000000,47700,48600,44640,45120,11,0
GEVO.US,D,20111018,000000,45060,48180,43320,47940,11,0
GEVO.US,D,20111019,000000,47820,48360,45660,47760,7,0
GEVO.US,D,20111020,000000,47700,48000,44400,44880,8,0
GEVO.US,D,20111021,000000,45960,49320,44760,45000,8,0
GEVO.US,D,20111024,000000,45600,46800,44580,46620,7,0
GEVO.US,D,20111025,000000,45780,46080,44160,44700,9,0
GEVO.US,D,20111026,000000,45420,46260,43800,45000,10,0
GEVO.US,D,20111027,000000,47580,50760,44700,50760,12,0
GEVO.US,D,20111028,000000,49620,52560,48360,52020,13,0
GEVO.US,D,20111031,000000,49500,49980,43800,44580,13,0
GEVO.US,D,20111101,000000,43560,48000,36300,40680,11,0
GEVO.US,D,20111102,000000,46680,47700,41100,44280,9,0
GEVO.US,D,20111103,000000,44760,47280,42300,44820,6,0
GEVO.US,D,20111104,000000,44940,45180,43140,43920,4,0
GEVO.US,D,20111107,000000,46620,46620,42240,43860,4,0
GEVO.US,D,20111108,000000,44400,46740,43620,46500,9,0
GEVO.US,D,20111109,000000,45000,46740,44820,46500,8,0
GEVO.US,D,20111110,000000,47220,47220,43140,45720,7,0
GEVO.US,D,20111111,000000,45180,46620,45060,46320,7,0
GEVO.US,D,20111114,000000,47100,47640,44160,45300,7,0
GEVO.US,D,20111115,000000,45000,46920,43440,44280,15,0
GEVO.US,D,20111116,000000,43680,48000,43260,45960,18,0
GEVO.US,D,20111117,000000,46140,46980,42420,42600,8,0
GEVO.US,D,20111118,000000,42660,44520,41520,43260,22,0
GEVO.US,D,20111121,000000,43560,43560,36420,38760,18,0
GEVO.US,D,20111122,000000,38880,39180,36000,36180,15,0
GEVO.US,D,20111123,000000,35820,36360,32400,32880,16,0
GEVO.US,D,20111125,000000,32700,32700,31080,31080,5,0
GEVO.US,D,20111128,000000,35160,36840,32160,35400,21,0
GEVO.US,D,20111129,000000,35640,37980,35460,37140,25,0
GEVO.US,D,20111130,000000,38400,39540,36000,36900,58,0
GEVO.US,D,20111201,000000,36180,37980,36180,36900,24,0
GEVO.US,D,20111202,000000,37320,38700,36660,37740,15,0
GEVO.US,D,20111205,000000,38580,38700,36660,37800,16,0
GEVO.US,D,20111206,000000,37920,38460,36840,38280,17,0
GEVO.US,D,20111207,000000,38220,41160,38220,40560,10,0
GEVO.US,D,20111208,000000,40320,40860,39240,40140,9,0
GEVO.US,D,20111209,000000,40380,41700,37620,38220,11,0
GEVO.US,D,20111212,000000,36840,38400,36000,36660,10,0
GEVO.US,D,20111213,000000,36720,38340,35100,36060,10,0
GEVO.US,D,20111214,000000,36240,37620,33120,33840,13,0
GEVO.US,D,20111215,000000,34260,43500,32100,38220,119,0
GEVO.US,D,20111216,000000,37740,39000,36660,38220,35,0
GEVO.US,D,20111219,000000,38760,38760,34260,35580,24,0
GEVO.US,D,20111220,000000,37680,37680,34440,34980,12,0
GEVO.US,D,20111221,000000,35040,35220,32760,33900,10,0
GEVO.US,D,20111222,000000,33900,36240,33900,35340,18,0
GEVO.US,D,20111223,000000,36000,36000,34500,34800,9,0
GEVO.US,D,20111227,000000,34800,34800,32940,33900,7,0
GEVO.US,D,20111228,000000,34020,34020,32700,33600,6,0
GEVO.US,D,20111229,000000,33600,34440,33480,34440,13,0
GEVO.US,D,20111230,000000,34200,38100,33420,37740,10,0
GEVO.US,D,20120103,000000,38100,38700,36720,38640,7,0
GEVO.US,D,20120104,000000,37560,39360,35580,38760,13,0
GEVO.US,D,20120105,000000,38700,39060,35880,36120,6,0
GEVO.US,D,20120106,000000,36180,38040,34440,34920,13,0
GEVO.US,D,20120109,000000,34500,35220,33000,33180,12,0
GEVO.US,D,20120110,000000,34560,36060,34500,35400,8,0
GEVO.US,D,20120111,000000,35700,37200,35220,36060,12,0
GEVO.US,D,20120112,000000,36120,37920,35520,36300,11,0
GEVO.US,D,20120113,000000,35700,36720,35700,36540,9,0
GEVO.US,D,20120117,000000,37080,37200,36060,36480,7,0
GEVO.US,D,20120118,000000,36480,38700,36000,38100,10,0
GEVO.US,D,20120119,000000,38640,39300,37260,38520,10,0
GEVO.US,D,20120120,000000,38160,40440,37140,39900,17,0
GEVO.US,D,20120123,000000,43800,43800,36660,41160,11,0
GEVO.US,D,20120124,000000,40860,44700,40680,44100,19,0
GEVO.US,D,20120125,000000,44040,49980,42600,48720,26,0
GEVO.US,D,20120126,000000,49320,50400,48780,49260,25,0
GEVO.US,D,20120127,000000,49260,52740,49200,51840,18,0
GEVO.US,D,20120130,000000,51780,52740,50640,51840,20,0
GEVO.US,D,20120131,000000,51960,53100,51780,52020,20,0
GEVO.US,D,20120201,000000,52260,54000,51840,53820,12,0
GEVO.US,D,20120202,000000,52800,57180,52800,56700,23,0
GEVO.US,D,20120203,000000,59040,60000,57600,59400,24,0
GEVO.US,D,20120206,000000,58860,60000,58260,59940,29,0
GEVO.US,D,20120207,000000,60000,60000,57120,58500,34,0
GEVO.US,D,20120208,000000,58500,59940,54120,56400,53,0
GEVO.US,D,20120209,000000,56580,57180,51660,53940,37,0
GEVO.US,D,20120210,000000,53100,54480,50400,50940,20,0
GEVO.US,D,20120213,000000,52500,62100,51420,60660,60,0
GEVO.US,D,20120214,000000,60960,63360,58020,62940,29,0
GEVO.US,D,20120215,000000,65460,67740,60480,61260,67,0
GEVO.US,D,20120216,000000,60960,61680,58620,60120,26,0
GEVO.US,D,20120217,000000,58860,60300,57120,58800,27,0
GEVO.US,D,20120221,000000,59640,59760,56040,57420,28,0
GEVO.US,D,20120222,000000,57420,58440,54120,56820,32,0
GEVO.US,D,20120223,000000,56700,57000,54900,55860,11,0
GEVO.US,D,20120224,000000,55380,56040,53400,54060,10,0
GEVO.US,D,20120227,000000,53640,57120,52200,55620,26,0
GEVO.US,D,20120228,000000,55980,55980,52440,53520,16,0
GEVO.US,D,20120229,000000,54960,66720,54420,60060,75,0
GEVO.US,D,20120301,000000,60420,62400,53460,54600,37,0
GEVO.US,D,20120302,000000,53400,54600,49200,49260,29,0
GEVO.US,D,20120305,000000,49380,49380,45300,46020,26,0
GEVO.US,D,20120306,000000,45000,45420,42120,43020,28,0
GEVO.US,D,20120307,000000,43500,48060,43440,46680,31,0
GEVO.US,D,20120308,000000,47220,55440,47220,54780,49,0
GEVO.US,D,20120309,000000,55320,59400,54660,55980,38,0
GEVO.US,D,20120312,000000,56460,56460,53040,54540,25,0
GEVO.US,D,20120313,000000,55500,59400,55500,58860,46,0
GEVO.US,D,20120314,000000,59760,59880,55800,56460,21,0
GEVO.US,D,20120315,000000,56340,57300,51480,52500,41,0
GEVO.US,D,20120316,000000,52740,55080,51780,53400,14,0
GEVO.US,D,20120319,000000,54360,56220,51900,53100,15,0
GEVO.US,D,20120320,000000,53400,54600,51120,53580,16,0
GEVO.US,D,20120321,000000,54780,57600,53640,56160,33,0
GEVO.US,D,20120322,000000,55860,57960,54000,55800,20,0
GEVO.US,D,20120323,000000,56100,59640,55860,57840,24,0
GEVO.US,D,20120326,000000,58080,62340,58080,61680,35,0
GEVO.US,D,20120327,000000,61440,61980,58020,58320,30,0
GEVO.US,D,20120328,000000,60600,60600,57420,58860,44,0
GEVO.US,D,20120329,000000,58200,61380,56340,58620,78,0
GEVO.US,D,20120330,000000,58860,58860,54060,55140,22,0
GEVO.US,D,20120402,000000,55680,57420,54060,55500,26,0
GEVO.US,D,20120403,000000,56220,59460,55620,56640,28,0
GEVO.US,D,20120404,000000,56520,57180,55440,56220,13,0
GEVO.US,D,20120405,000000,57720,58860,56340,57540,8,0
GEVO.US,D,20120409,000000,56760,56760,54660,55500,21,0
GEVO.US,D,20120410,000000,55680,60120,55320,55320,54,0
GEVO.US,D,20120411,000000,56400,61500,56400,58500,51,0
GEVO.US,D,20120412,000000,59040,60000,56280,58200,19,0
GEVO.US,D,20120413,000000,58320,58320,54300,54840,29,0
GEVO.US,D,20120416,000000,55500,56880,54360,54600,39,0
GEVO.US,D,20120417,000000,55200,57780,55140,57000,34,0
GEVO.US,D,20120418,000000,57000,57960,54060,55620,21,0
GEVO.US,D,20120419,000000,55920,55920,53040,54960,17,0
GEVO.US,D,20120420,000000,55200,57000,54960,55860,15,0
GEVO.US,D,20120423,000000,54720,58140,53400,57840,24,0
GEVO.US,D,20120424,000000,57840,60000,57540,59460,17,0
GEVO.US,D,20120425,000000,60000,60000,56580,58260,9,0
GEVO.US,D,20120426,000000,58680,59700,57900,58500,12,0
GEVO.US,D,20120427,000000,58740,59460,57300,58920,6,0
GEVO.US,D,20120430,000000,59520,61140,57900,58140,19,0
GEVO.US,D,20120501,000000,58440,60600,57000,58620,13,0
GEVO.US,D,20120502,000000,58020,61500,55500,59940,32,0
GEVO.US,D,20120503,000000,59280,59280,53400,53520,29,0
GEVO.US,D,20120504,000000,53400,53400,48060,49020,13,0
GEVO.US,D,20120507,000000,48600,48660,44400,46860,28,0
GEVO.US,D,20120508,000000,46440,47940,46140,46980,17,0
GEVO.US,D,20120509,000000,46380,46860,43200,43380,19,0
GEVO.US,D,20120510,000000,44640,44640,41100,43800,33,0
GEVO.US,D,20120511,000000,43200,43620,41220,42120,18,0
GEVO.US,D,20120514,000000,41280,41280,37800,38160,26,0
GEVO.US,D,20120515,000000,38280,40860,36300,36480,42,0
GEVO.US,D,20120516,000000,36900,38460,34800,35040,30,0
GEVO.US,D,20120517,000000,35520,35520,33120,33600,22,0
GEVO.US,D,20120518,000000,33660,35040,33240,33600,16,0
GEVO.US,D,20120521,000000,33540,34920,32880,34740,24,0
GEVO.US,D,20120522,000000,35340,36300,31920,32400,32,0
GEVO.US,D,20120523,000000,31920,32460,29040,32100,38,0
GEVO.US,D,20120524,000000,32640,36540,32400,35160,46,0
GEVO.US,D,20120525,000000,35580,36120,33000,34620,26,0
GEVO.US,D,20120529,000000,34860,35040,32940,34500,29,0
GEVO.US,D,20120530,000000,33900,34380,31800,33060,32,0
GEVO.US,D,20120531,000000,33300,38215.2,32580,36420,50,0
GEVO.US,D,20120601,000000,35700,35700,32280,33360,20,0
GEVO.US,D,20120604,000000,33600,33600,30960,31680,24,0
GEVO.US,D,20120605,000000,31860,35280,31800,34920,27,0
GEVO.US,D,20120606,000000,36360,37080,33840,34620,25,0
GEVO.US,D,20120607,000000,35880,36960,33660,33780,16,0
GEVO.US,D,20120608,000000,33900,35040,32340,32940,19,0
GEVO.US,D,20120611,000000,33180,36360,32640,34380,30,0
GEVO.US,D,20120612,000000,34860,35340,33300,33900,30,0
GEVO.US,D,20120613,000000,33960,36300,33120,34500,25,0
GEVO.US,D,20120614,000000,34320,37020,33420,35940,26,0
GEVO.US,D,20120615,000000,36000,36420,34920,35760,26,0
GEVO.US,D,20120618,000000,35580,36420,33300,35160,32,0
GEVO.US,D,20120619,000000,35160,36540,34440,35520,45,0
GEVO.US,D,20120620,000000,45000,56640,43500,46500,369,0
GEVO.US,D,20120621,000000,46500,47220,43620,44820,92,0
GEVO.US,D,20120622,000000,45780,48360,43620,46680,382,0
GEVO.US,D,20120625,000000,45960,49620,45960,48660,51,0
GEVO.US,D,20120626,000000,48660,54600,48660,52620,76,0
GEVO.US,D,20120627,000000,51840,52440,40500,40800,289,0
GEVO.US,D,20120628,000000,39960,41400,28860,29700,299,0
GEVO.US,D,20120629,000000,30600,31380,28500,29820,1172,0
GEVO.US,D,20120702,000000,30180,30480,28860,29700,180,0
GEVO.US,D,20120703,000000,29400,29700,29040,29280,103,0
GEVO.US,D,20120705,000000,29400,29580,26220,27120,145,0
GEVO.US,D,20120706,000000,26880,28200,26100,26640,118,0
GEVO.US,D,20120709,000000,26400,26640,24600,25080,215,0
GEVO.US,D,20120710,000000,27000,27000,25080,26220,189,0
GEVO.US,D,20120711,000000,26340,27600,25620,26700,108,0
GEVO.US,D,20120712,000000,26520,26700,25260,26160,73,0
GEVO.US,D,20120713,000000,26340,26580,26100,26340,46,0
GEVO.US,D,20120716,000000,26340,26940,25800,26340,35,0
GEVO.US,D,20120717,000000,26580,27360,25140,26820,105,0
GEVO.US,D,20120718,000000,26880,27300,26040,26100,88,0
GEVO.US,D,20120719,000000,26340,27060,25800,26880,37,0
GEVO.US,D,20120720,000000,26520,27480,25740,27000,74,0
GEVO.US,D,20120723,000000,26340,26640,24480,26580,76,0
GEVO.US,D,20120724,000000,26700,26880.4,24360,24600,71,0
GEVO.US,D,20120725,000000,25020,26340,24900,26160,68,0
GEVO.US,D,20120726,000000,26700,26700,24540,24780,51,0
GEVO.US,D,20120727,000000,24960,25500,23880,25500,56,0
GEVO.US,D,20120730,000000,25680,25680,23340,23700,64,0
GEVO.US,D,20120731,000000,24180,24540,22860,23280,173,0
GEVO.US,D,20120801,000000,23520,24060,21960,21960,77,0
GEVO.US,D,20120802,000000,21840,22860,21420,22080,30,0
GEVO.US,D,20120803,000000,22620,24174,21900,24000,40,0
GEVO.US,D,20120806,000000,24180,28080,20460,22080,214,0
GEVO.US,D,20120807,000000,22560,23520,21900,23100,44,0
GEVO.US,D,20120808,000000,24900,24900,21600,22380,42,0
GEVO.US,D,20120809,000000,21300,22320,21300,22020,38,0
GEVO.US,D,20120810,000000,22020,23700,22020,23220,49,0
GEVO.US,D,20120813,000000,24840,24900,21900,22620,91,0
GEVO.US,D,20120814,000000,22920,24000,22380,23040,37,0
GEVO.US,D,20120815,000000,23100,23220,21960,22200,39,0
GEVO.US,D,20120816,000000,22260,23700,21000,23700,98,0
GEVO.US,D,20120817,000000,23700,24090,23040,23340,33,0
GEVO.US,D,20120820,000000,23340,23880,22560,23460,29,0
GEVO.US,D,20120821,000000,23700,23820,22620,23040,23,0
GEVO.US,D,20120822,000000,22860,23640,22320,23040,72,0
GEVO.US,D,20120823,000000,22980,22980,21900,21900,29,0
GEVO.US,D,20120824,000000,21960,22650,20760,21900,67,0
GEVO.US,D,20120827,000000,22320,22800,21960,22140,38,0
GEVO.US,D,20120828,000000,22260,22680,22200,22440,31,0
GEVO.US,D,20120829,000000,22500,22560,21660,21900,38,0
GEVO.US,D,20120830,000000,21960,22140,21180,21240,20,0
GEVO.US,D,20120831,000000,21360,21540,21000,21240,29,0
GEVO.US,D,20120904,000000,21300,21600,20700,20760,60,0
GEVO.US,D,20120905,000000,20700,21120,19500,20400,72,0
GEVO.US,D,20120906,000000,20520,20764.8,18600,19140,175,0
GEVO.US,D,20120907,000000,19500,20520,18960,19800,123,0
GEVO.US,D,20120910,000000,19980,20339.2,19170,19620,52,0
GEVO.US,D,20120911,000000,19680,20160,19260,19380,48,0
GEVO.US,D,20120912,000000,19440,19860,19080,19680,98,0
GEVO.US,D,20120913,000000,19740,21000,19500,20700,85,0
GEVO.US,D,20120914,000000,21000,21540,19800,20820,100,0
GEVO.US,D,20120917,000000,20880,21960,20760,21000,99,0
GEVO.US,D,20120918,000000,20700,21480,19920,20100,61,0
GEVO.US,D,20120919,000000,20160,20220,19200,19800,63,0
GEVO.US,D,20120920,000000,19620,19920,19320,19740,36,0
GEVO.US,D,20120921,000000,20160,20340,19560,19800,76,0
GEVO.US,D,20120924,000000,19740,20220,19200,19860,36,0
GEVO.US,D,20120925,000000,15480,15660,12600,12840,856,0
GEVO.US,D,20120926,000000,11340,12600,10620,11040,741,0
GEVO.US,D,20120927,000000,10980,12120,10920,12000,280,0
GEVO.US,D,20120928,000000,12060,12840,12000,12840,168,0
GEVO.US,D,20121001,000000,13500,13500,12420,12600,106,0
GEVO.US,D,20121002,000000,12300,12660,11760,12060,193,0
GEVO.US,D,20121003,000000,12060,12960,11700,12660,221,0
GEVO.US,D,20121004,000000,12600,13200,12060,13080,74,0
GEVO.US,D,20121005,000000,13080,13080,12540,12540,46,0
GEVO.US,D,20121008,000000,12540,12900,12240,12720,51,0
GEVO.US,D,20121009,000000,12600,12720,12000,12060,64,0
GEVO.US,D,20121010,000000,12300,12600,12180,12240,43,0
GEVO.US,D,20121011,000000,12420,12475.2,12120,12240,24,0
GEVO.US,D,20121012,000000,12240,13080,12180,12180,42,0
GEVO.US,D,20121015,000000,12240,12360,12060,12300,28,0
GEVO.US,D,20121016,000000,12300,12360,11760,11880,47,0
GEVO.US,D,20121017,000000,12120,12120,11700,12060,28,0
GEVO.US,D,20121018,000000,12360,12600,12000,12005.2,33,0
GEVO.US,D,20121019,000000,12060,12060,11340,11700,70,0
GEVO.US,D,20121022,000000,11400,11520,10800,11400,47,0
GEVO.US,D,20121023,000000,11280,12120,11040,11520,52,0
GEVO.US,D,20121024,000000,11580,12120,11580,11880,50,0
GEVO.US,D,20121025,000000,12600,12780,12000,12540,116,0
GEVO.US,D,20121026,000000,12480,12540,12000,12420,71,0
GEVO.US,D,20121031,000000,12660,12840,11760,12120,57,0
GEVO.US,D,20121101,000000,12060,12240,11760,12060,43,0
GEVO.US,D,20121102,000000,12120,12480,11880,12000,70,0
