<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPU.US,D,20171003,000000,6.26,6.8,6.26,6.51,27475,0
ASPU.US,D,20171004,000000,6.52,6.83,6.5,6.72,14218,0
ASPU.US,D,20171005,000000,6.6468,6.9,6.62,6.69,26628,0
ASPU.US,D,20171006,000000,7,7.42,7,7.28,72052,0
ASPU.US,D,20171009,000000,7.4,7.55,7.23,7.52,33760,0
ASPU.US,D,20171010,000000,7.61,8.92,7.59,7.88,88647,0
ASPU.US,D,20171011,000000,7.8,8,7.3,7.5,77831,0
ASPU.US,D,20171012,000000,7.5,7.74,6.9,7.73,16515,0
ASPU.US,D,20171013,000000,7.6385,7.83,7.585,7.71,6561,0
ASPU.US,D,20171016,000000,7.65,7.84,7.61,7.805,15272,0
ASPU.US,D,20171017,000000,7.71,7.9,7.3151,7.9,16957,0
ASPU.US,D,20171018,000000,7.6847,7.9,7.6847,7.79,4844,0
ASPU.US,D,20171019,000000,7.7,7.7191,7.531,7.71,26876,0
ASPU.US,D,20171020,000000,7.7,7.94,7.7,7.9,21083,0
ASPU.US,D,20171023,000000,7.93,7.95,7.75,7.95,11019,0
ASPU.US,D,20171024,000000,7.95,8,7.7,7.83,26380,0
ASPU.US,D,20171025,000000,7.7,7.72,7.33,7.65,1440,0
ASPU.US,D,20171026,000000,7.73,7.85,7.595,7.6,19950,0
ASPU.US,D,20171027,000000,7.7661,7.9,7.55,7.9,47647,0
ASPU.US,D,20171030,000000,7.88,7.9,7.81,7.9,20353,0
ASPU.US,D,20171031,000000,7.9,8,7.5193,7.95,24065,0
ASPU.US,D,20171101,000000,8,8.1,7.7901,8.1,30080,0
ASPU.US,D,20171102,000000,8.02,8.55,7.44,8.26,152701,0
ASPU.US,D,20171103,000000,8.2621,8.73,8.2621,8.73,35891,0
ASPU.US,D,20171106,000000,8.75,8.75,8.06,8.06,23237,0
ASPU.US,D,20171107,000000,8.4,8.4,7.5897,8.05,30572,0
ASPU.US,D,20171108,000000,8.06,8.3595,7.78,8.03,27467,0
ASPU.US,D,20171109,000000,8.2,8.59,7.9,8.59,20153,0
ASPU.US,D,20171110,000000,8.19,8.25,8.06,8.1,10078,0
ASPU.US,D,20171113,000000,8.17,8.4089,8.17,8.17,24511,0
ASPU.US,D,20171114,000000,8.0511,8.1247,8,8.07,4370,0
ASPU.US,D,20171115,000000,8.1162,8.73,8,8.39,18970,0
ASPU.US,D,20171116,000000,8.61,9.25,8.6,8.89,68293,0
ASPU.US,D,20171117,000000,8.81,9.05,8.748,8.84,22011,0
ASPU.US,D,20171120,000000,8.85,8.95,8.77,8.84,6437,0
ASPU.US,D,20171121,000000,8.8926,9.038,8.84,8.89,20264,0
ASPU.US,D,20171122,000000,8.71,9.018,8.71,8.8,5034,0
ASPU.US,D,20171124,000000,8.94,9,8.76,9,5390,0
ASPU.US,D,20171127,000000,9,9,8.45,8.695,8024,0
ASPU.US,D,20171128,000000,8.41,8.9999,8.05,8.09,40859,0
ASPU.US,D,20171129,000000,8.1,8.879,8,8.24,17379,0
ASPU.US,D,20171130,000000,8.3816,8.57,8.055,8.49,11546,0
ASPU.US,D,20171201,000000,8.31,8.46,8.13,8.46,10904,0
ASPU.US,D,20171204,000000,8.45,8.6172,8.27,8.27,6031,0
ASPU.US,D,20171205,000000,8.27,8.27,7.9,8.15,67669,0
ASPU.US,D,20171206,000000,7.9101,8.1094,7.87,7.88,15177,0
ASPU.US,D,20171207,000000,7.88,8.15,7.88,8.15,7964,0
ASPU.US,D,20171208,000000,8.1,8.605,8.1,8.5,40247,0
ASPU.US,D,20171211,000000,8.4374,8.7332,8.27,8.29,17824,0
ASPU.US,D,20171212,000000,8.429,8.44,8.01,8.23,22828,0
ASPU.US,D,20171213,000000,8.23,8.89,8.23,8.63,170627,0
ASPU.US,D,20171214,000000,8.3,9,8.266,9,94455,0
ASPU.US,D,20171215,000000,8.95,8.98,7.962,8.66,68386,0
ASPU.US,D,20171218,000000,8.7,8.7935,8.51,8.7,52020,0
ASPU.US,D,20171219,000000,8.5,8.67,8.3,8.538,12915,0
ASPU.US,D,20171220,000000,8.41,8.715,8.32,8.39,26847,0
ASPU.US,D,20171221,000000,8.38,8.6,8.3,8.41,26399,0
ASPU.US,D,20171222,000000,8.26,8.48,8.26,8.42,9432,0
ASPU.US,D,20171226,000000,8.44,8.5,8.44,8.44,28315,0
ASPU.US,D,20171227,000000,8.49,8.551,8.44,8.5,45857,0
ASPU.US,D,20171228,000000,8.449,8.6,8.35,8.37,111796,0
ASPU.US,D,20171229,000000,8.4,8.95,8.4,8.92,54701,0
ASPU.US,D,20180102,000000,8.6536,8.874,8.5706,8.65,31474,0
ASPU.US,D,20180103,000000,8.77,9.08,8.65,9.07,233926,0
ASPU.US,D,20180104,000000,9.08,9.51,8.92,9.17,173407,0
ASPU.US,D,20180105,000000,9.21,9.242,8.42,8.78,56271,0
ASPU.US,D,20180108,000000,8.8,9.05,8.34,8.43,72328,0
ASPU.US,D,20180109,000000,8.42,8.99,8.42,8.53,16595,0
ASPU.US,D,20180110,000000,8.59,8.85,8.18,8.48,17511,0
ASPU.US,D,20180111,000000,8.51,8.8,8.3,8.77,39962,0
ASPU.US,D,20180112,000000,8.56,9.61,8.4,8.7644,63356,0
ASPU.US,D,20180116,000000,8.59,9.01,8.15,8.57,16912,0
ASPU.US,D,20180117,000000,8.39,8.79,8.39,8.5,32419,0
ASPU.US,D,20180118,000000,8.5,8.8302,8.5,8.75,34875,0
ASPU.US,D,20180119,000000,8.7565,8.9,8.548,8.86,60822,0
ASPU.US,D,20180122,000000,8.85,8.95,8.6044,8.6044,53671,0
ASPU.US,D,20180123,000000,8.5428,8.7702,8.5428,8.65,20753,0
ASPU.US,D,20180124,000000,8.75,9,8.51,8.81,36387,0
ASPU.US,D,20180125,000000,8.84,8.84,7.5,7.62,89438,0
ASPU.US,D,20180126,000000,7.75,8.25,7.75,8.2,32552,0
ASPU.US,D,20180129,000000,8.14,8.25,8.13,8.16,11555,0
ASPU.US,D,20180130,000000,8.11,8.2,7.95,8.11,14667,0
ASPU.US,D,20180131,000000,8.21,8.25,8.0861,8.24,24695,0
ASPU.US,D,20180201,000000,8.2239,8.24,7.67,7.72,31162,0
ASPU.US,D,20180202,000000,7.45,7.7499,7.45,7.65,19387,0
ASPU.US,D,20180205,000000,7.56,8.2,7.56,7.965,44951,0
ASPU.US,D,20180206,000000,7.87,8.22,7.6,8.21,37795,0
ASPU.US,D,20180207,000000,7.82,8.0501,7.82,7.96,5758,0
ASPU.US,D,20180208,000000,8.0899,8.0899,7.78,7.91,15726,0
ASPU.US,D,20180209,000000,7.85,7.85,7.22,7.5,60704,0
ASPU.US,D,20180212,000000,7.6,8.057,7.32,7.32,33675,0
ASPU.US,D,20180213,000000,7.35,7.905,7.35,7.8,48372,0
ASPU.US,D,20180214,000000,7.77,7.8,7.4,7.4,26026,0
ASPU.US,D,20180215,000000,7.3651,7.85,7.3651,7.42,17902,0
ASPU.US,D,20180216,000000,7.43,7.7,7.43,7.7,6609,0
ASPU.US,D,20180220,000000,7.4,7.62,7.4,7.4,14416,0
ASPU.US,D,20180221,000000,7.4,7.7,7.4,7.6,16516,0
ASPU.US,D,20180222,000000,7.443,7.45,7.37,7.37,1638,0
ASPU.US,D,20180223,000000,7.8,8.85,7.6692,8.85,90474,0
ASPU.US,D,20180226,000000,8.83,9.01,8.537,8.78,135491,0
ASPU.US,D,20180227,000000,8.65,8.65,7.57,7.68,64005,0
ASPU.US,D,20180228,000000,7.73,7.815,7.41,7.43,30691,0
ASPU.US,D,20180301,000000,7.5,7.5,7.12,7.15,20884,0
ASPU.US,D,20180302,000000,7.01,7.8,7.01,7.49,11009,0
ASPU.US,D,20180305,000000,7.55,7.95,7.55,7.94,13942,0
ASPU.US,D,20180306,000000,8.01,8.562,7.6,8.26,18326,0
ASPU.US,D,20180307,000000,8.47,8.5,8.15,8.21,19473,0
ASPU.US,D,20180308,000000,8.26,8.38,7.93,7.93,4618,0
ASPU.US,D,20180309,000000,7.8768,8.2,7.8768,8.01,8363,0
ASPU.US,D,20180312,000000,8.12,8.21,7.8,7.91,19679,0
ASPU.US,D,20180313,000000,7.98,8.36,7.98,8.1,5978,0
ASPU.US,D,20180314,000000,8.45,8.46,7.94,7.96,22378,0
ASPU.US,D,20180315,000000,8.08,8.14,7.92,7.92,12596,0
ASPU.US,D,20180316,000000,7.7499,7.8,7.711,7.8,55029,0
ASPU.US,D,20180319,000000,7.83,8.02,7.6,7.72,9896,0
ASPU.US,D,20180320,000000,7.9999,8,7.895,7.895,3668,0
ASPU.US,D,20180321,000000,7.68,7.7347,7.68,7.7347,827,0
ASPU.US,D,20180322,000000,7.7,7.92,7.55,7.62,53997,0
ASPU.US,D,20180323,000000,7.6947,7.71,7.57,7.7,5838,0
ASPU.US,D,20180326,000000,7.77,7.77,7.26,7.26,16745,0
ASPU.US,D,20180327,000000,7.32,7.5104,7.02,7.39,9717,0
ASPU.US,D,20180328,000000,7.35,7.35,7.01,7.05,19046,0
ASPU.US,D,20180329,000000,7.036,7.22,7.036,7.06,14803,0
ASPU.US,D,20180402,000000,7.08,7.85,7.05,7.6,52074,0
ASPU.US,D,20180403,000000,7.5632,7.59,7.26,7.3,19204,0
ASPU.US,D,20180404,000000,7.5,7.84,7.29,7.3,29095,0
ASPU.US,D,20180405,000000,7.51,7.5163,7.28,7.31,14448,0
ASPU.US,D,20180406,000000,7.35,7.3812,7,7,20977,0
ASPU.US,D,20180409,000000,7.06,7.06,6.2351,6.9,9593,0
ASPU.US,D,20180410,000000,6.92,7.16,6.81,7.06,8794,0
ASPU.US,D,20180411,000000,6.71,6.75,6.432,6.54,29104,0
ASPU.US,D,20180412,000000,6.54,6.609,6.41,6.41,7777,0
ASPU.US,D,20180413,000000,6.42,6.42,5.85,6.24,37561,0
ASPU.US,D,20180416,000000,6.25,6.75,6.25,6.69,24794,0
ASPU.US,D,20180417,000000,6.62,7.9,6.62,7.45,72750,0
ASPU.US,D,20180418,000000,7.47,7.85,7.47,7.59,7879,0
ASPU.US,D,20180419,000000,7.14,7.68,7.13,7.5,567125,0
ASPU.US,D,20180420,000000,7.5,7.82,7.4,7.82,105632,0
ASPU.US,D,20180423,000000,7.5717,7.82,7.5717,7.5717,40476,0
ASPU.US,D,20180424,000000,7.69,7.6999,7.32,7.5,46478,0
ASPU.US,D,20180425,000000,7.5,7.5,7.3,7.45,25915,0
ASPU.US,D,20180426,000000,7.36,7.44,7.21,7.3,46295,0
ASPU.US,D,20180427,000000,7.35,7.7,7.21,7.51,43874,0
ASPU.US,D,20180430,000000,7.48,8.01,7.4,7.77,56256,0
ASPU.US,D,20180501,000000,7.8,8.06,7.6427,8.04,36156,0
ASPU.US,D,20180502,000000,8.3709,8.45,7.75,7.9,23305,0
ASPU.US,D,20180503,000000,7.87,7.99,7.74,7.74,16899,0
ASPU.US,D,20180504,000000,7.9,8.0104,7.82,7.94,20138,0
ASPU.US,D,20180507,000000,7.7515,8.2,7.7515,8,21634,0
ASPU.US,D,20180508,000000,8.06,8.24,8,8.24,43044,0
ASPU.US,D,20180509,000000,8.24,8.27,7.895,8.13,92824,0
ASPU.US,D,20180510,000000,8.06,8.22,8.06,8.155,6549,0
ASPU.US,D,20180511,000000,8.0601,8.31,8.0601,8.28,20800,0
ASPU.US,D,20180514,000000,8.43,8.46,8.2,8.37,20736,0
ASPU.US,D,20180515,000000,8.35,8.36,8.16,8.255,10064,0
ASPU.US,D,20180516,000000,8.35,8.5,8.35,8.38,7274,0
ASPU.US,D,20180517,000000,8.499,8.5,8.08,8.08,41593,0
ASPU.US,D,20180518,000000,8.19,8.19,8.07,8.18,2160,0
ASPU.US,D,20180521,000000,8.0702,8.25,7.8,7.8,9479,0
ASPU.US,D,20180522,000000,7.92,8.08,7.67,8.08,11445,0
ASPU.US,D,20180523,000000,7.99,8.25,7.81,7.96,30203,0
ASPU.US,D,20180524,000000,8.1,8.1,7.8,7.8,99199,0
ASPU.US,D,20180525,000000,7.93,8.1,7.67,7.67,13498,0
ASPU.US,D,20180529,000000,7.7,8.3,7.69,7.98,14430,0
ASPU.US,D,20180530,000000,7.9,7.995,7.73,7.73,11837,0
ASPU.US,D,20180531,000000,7.76,7.96,7.5,7.5,28454,0
ASPU.US,D,20180601,000000,7.784,7.8,7.25,7.37,29688,0
ASPU.US,D,20180604,000000,7.4,7.5799,7.32,7.32,16684,0
ASPU.US,D,20180605,000000,7.45,7.72,7.45,7.72,13553,0
ASPU.US,D,20180606,000000,7.65,7.65,7,7.46,421594,0
ASPU.US,D,20180607,000000,7.45,7.45,7.2,7.3,16290,0
ASPU.US,D,20180608,000000,7.17,7.43,6.711,7.2,79882,0
ASPU.US,D,20180611,000000,7.17,7.29,7.01,7.18,34252,0
ASPU.US,D,20180612,000000,7.14,7.41,7.12,7.35,17954,0
ASPU.US,D,20180613,000000,7.33,7.54,7.26,7.38,39710,0
ASPU.US,D,20180614,000000,7.38,7.7264,6.5247,7.06,133869,0
ASPU.US,D,20180615,000000,7.135,7.135,6.9,6.98,33119,0
ASPU.US,D,20180618,000000,7.01,7.07,6.85,7.01,23017,0
ASPU.US,D,20180619,000000,7.08,7.22,7.031,7.13,30100,0
ASPU.US,D,20180620,000000,7.2,7.4501,6.9,7.12,41350,0
ASPU.US,D,20180621,000000,7.2589,7.2589,7.03,7.13,20371,0
ASPU.US,D,20180622,000000,7.15,7.55,7.11,7.55,70481,0
ASPU.US,D,20180625,000000,7.47,7.76,7.2,7.49,8446,0
ASPU.US,D,20180626,000000,7.55,7.6634,7.4475,7.65,31897,0
ASPU.US,D,20180627,000000,7.59,7.7036,7.4,7.4,31339,0
ASPU.US,D,20180628,000000,7.45,7.5273,7.3,7.36,27905,0
ASPU.US,D,20180629,000000,7.44,7.725,7.36,7.47,13698,0
ASPU.US,D,20180702,000000,7.44,7.52,7.2,7.2,17128,0
ASPU.US,D,20180703,000000,7.21,7.2345,7,7.06,12906,0
ASPU.US,D,20180705,000000,7.1,7.31,7.1,7.2607,5884,0
ASPU.US,D,20180706,000000,7.14,7.23,7.09,7.23,25669,0
ASPU.US,D,20180709,000000,7.53,7.5861,7.14,7.15,59343,0
ASPU.US,D,20180710,000000,7.21,7.39,7.17,7.17,16527,0
ASPU.US,D,20180711,000000,7.19,7.55,7.19,7.34,26069,0
ASPU.US,D,20180712,000000,7.1915,7.639,7.1915,7.36,68277,0
ASPU.US,D,20180713,000000,7.21,7.59,6.85,7.59,105020,0
ASPU.US,D,20180716,000000,7.55,7.82,7.42,7.44,46643,0
ASPU.US,D,20180717,000000,7.49,7.49,7.2,7.46,79763,0
ASPU.US,D,20180718,000000,7.417,7.7,7.417,7.6,64698,0
ASPU.US,D,20180719,000000,7.55,7.69,7.4,7.55,1089702,0
ASPU.US,D,20180720,000000,7.5001,7.69,7.5001,7.65,23083,0
ASPU.US,D,20180723,000000,7.65,7.65,7.27,7.28,146671,0
ASPU.US,D,20180724,000000,7.23,7.27,7.03,7.03,49251,0
ASPU.US,D,20180725,000000,7,7.3836,7,7.14,23457,0
ASPU.US,D,20180726,000000,7.16,7.17,6.94,6.99,20877,0
ASPU.US,D,20180727,000000,7.26,7.26,6.86,6.98,54070,0
ASPU.US,D,20180730,000000,6.93,7.2047,6.861,6.9,17626,0
ASPU.US,D,20180731,000000,7.0645,7.1724,6.86,6.94,23513,0
ASPU.US,D,20180801,000000,6.89,7.04,6.86,6.99,13582,0
ASPU.US,D,20180802,000000,6.97,7.2842,6.79,6.83,36473,0
ASPU.US,D,20180803,000000,6.89,6.9819,6.75,6.86,25828,0
ASPU.US,D,20180806,000000,6.82,7.15,6.75,6.85,8155,0
ASPU.US,D,20180807,000000,6.96,6.9899,6.68,6.98,60608,0
ASPU.US,D,20180808,000000,6.97,7.05,6.8398,7.05,22237,0
ASPU.US,D,20180809,000000,6.81,7.14,6.81,7.14,3235,0
ASPU.US,D,20180810,000000,6.8,7.335,6.8,7.21,18756,0
ASPU.US,D,20180813,000000,7.22,7.6744,7.22,7.42,77690,0
ASPU.US,D,20180814,000000,7.36,7.62,7.36,7.395,14370,0
ASPU.US,D,20180815,000000,7.35,7.6,7.09,7.43,41982,0
ASPU.US,D,20180816,000000,7.51,7.58,7.2735,7.29,11813,0
ASPU.US,D,20180817,000000,7.46,7.6,7.3,7.39,55647,0
ASPU.US,D,20180820,000000,7.46,8,7.39,7.84,120580,0
ASPU.US,D,20180821,000000,7.95,8.08,7.71,7.81,38145,0
ASPU.US,D,20180822,000000,7.63,7.92,7.63,7.85,1807,0
ASPU.US,D,20180823,000000,7.85,7.85,7.6,7.61,32818,0
ASPU.US,D,20180824,000000,7.68,7.75,7.5847,7.69,15808,0
ASPU.US,D,20180827,000000,7.78,8.15,7.76,7.9,105623,0
ASPU.US,D,20180828,000000,7.9638,8.08,7.85,7.99,32100,0
ASPU.US,D,20180829,000000,8,8.12,7.91,8.08,58208,0
ASPU.US,D,20180830,000000,8.14,8.2,7.98,8,22847,0
ASPU.US,D,20180831,000000,8.05,8.05,7.58,7.68,23050,0
ASPU.US,D,20180904,000000,7.59,7.75,7.43,7.43,23705,0
ASPU.US,D,20180905,000000,7.4649,7.4649,7.15,7.15,28333,0
ASPU.US,D,20180906,000000,7.2456,7.25,6.8799,7.05,91184,0
ASPU.US,D,20180907,000000,7.25,7.4157,6.93,7.35,40277,0
ASPU.US,D,20180910,000000,7.35,7.35,7.05,7.17,81694,0
ASPU.US,D,20180911,000000,7.11,7.224,7,7.19,33114,0
ASPU.US,D,20180912,000000,7.35,7.35,7.1,7.26,8178,0
ASPU.US,D,20180913,000000,7.0747,7.18,6.9649,7.1,25854,0
ASPU.US,D,20180914,000000,7.07,7.239,6.87,6.89,28993,0
ASPU.US,D,20180917,000000,6.95,7.09,6.95,7,17639,0
ASPU.US,D,20180918,000000,7,7.0999,6.64,6.64,158225,0
ASPU.US,D,20180919,000000,6.64,7.0489,6.62,6.96,44506,0
ASPU.US,D,20180920,000000,7.02,7.04,6.7101,6.79,28228,0
ASPU.US,D,20180921,000000,6.82,7.2,6.82,7.17,43303,0
ASPU.US,D,20180924,000000,7.09,7.17,6.9,7.08,79442,0
ASPU.US,D,20180925,000000,7,7.17,6.96,7.07,165757,0
ASPU.US,D,20180926,000000,7.1,7.25,6.64,7.03,33702,0
ASPU.US,D,20180927,000000,6.97,7.0323,6.7,6.7,36735,0
ASPU.US,D,20180928,000000,6.76,7.25,6.76,6.8,48909,0
ASPU.US,D,20181001,000000,6.89,7.15,6.85,7.02,25902,0
ASPU.US,D,20181002,000000,7.04,7.05,6.8136,6.89,49573,0
ASPU.US,D,20181003,000000,6.87,7.0692,6.6,6.7,72829,0
ASPU.US,D,20181004,000000,6.73,6.76,6.31,6.59,51901,0
ASPU.US,D,20181005,000000,6.75,6.85,6.3,6.53,95869,0
ASPU.US,D,20181008,000000,6.49,6.94,6.44,6.91,24263,0
ASPU.US,D,20181009,000000,6.87,6.94,6.55,6.66,36715,0
ASPU.US,D,20181010,000000,6.67,6.8,6.41,6.5,85745,0
ASPU.US,D,20181011,000000,6.47,6.71,6.43,6.43,11289,0
ASPU.US,D,20181012,000000,6.37,6.59,6.37,6.545,27652,0
ASPU.US,D,20181015,000000,6.58,6.68,6.415,6.68,15896,0
ASPU.US,D,20181016,000000,6.76,6.846,6.45,6.6,39192,0
ASPU.US,D,20181017,000000,6.65,6.65,6.41,6.5,10640,0
ASPU.US,D,20181018,000000,6.46,6.69,6.25,6.3,20871,0
ASPU.US,D,20181019,000000,6.34,6.41,5.9,6.25,31872,0
ASPU.US,D,20181022,000000,6.42,6.43,5.8,5.98,56526,0
ASPU.US,D,20181023,000000,5.86,6.4898,5.8266,6.22,19316,0
ASPU.US,D,20181024,000000,6.13,6.37,5.76,5.77,134561,0
ASPU.US,D,20181025,000000,5.77,5.9899,5.77,5.82,14721,0
ASPU.US,D,20181026,000000,5.75,5.94,5.63,5.94,45173,0
ASPU.US,D,20181029,000000,5.95,5.99,5.62,5.77,45171,0
ASPU.US,D,20181030,000000,5.75,5.99,5.65,5.72,44730,0
ASPU.US,D,20181031,000000,5.68,5.92,5.61,5.7,29703,0
ASPU.US,D,20181101,000000,5.67,5.95,5.6,5.89,27190,0
ASPU.US,D,20181102,000000,5.86,6.35,5.797,6.09,53548,0
ASPU.US,D,20181105,000000,5.91,6.4881,5.91,6.02,38955,0
ASPU.US,D,20181106,000000,6.05,6.0517,5.66,5.66,25970,0
ASPU.US,D,20181107,000000,5.76,5.85,5.58,5.7,5191,0
ASPU.US,D,20181108,000000,5.72,5.93,5.65,5.93,5795,0
ASPU.US,D,20181109,000000,5.92,5.92,5.6,5.6001,30974,0
ASPU.US,D,20181112,000000,5.51,5.59,5.21,5.22,39467,0
ASPU.US,D,20181113,000000,5.29,5.5799,5.04,5.18,36735,0
ASPU.US,D,20181114,000000,5.1,5.31,5.1,5.17,46638,0
ASPU.US,D,20181115,000000,5.27,5.3142,5.15,5.22,18728,0
ASPU.US,D,20181116,000000,5.19,5.45,5.19,5.31,26768,0
ASPU.US,D,20181119,000000,5.3,5.485,5.19,5.19,66623,0
ASPU.US,D,20181120,000000,5.17,5.24,5.01,5.19,59183,0
ASPU.US,D,20181121,000000,5.16,5.24,5.08,5.19,71864,0
ASPU.US,D,20181123,000000,5.161,5.28,5.161,5.24,5954,0
ASPU.US,D,20181126,000000,5.2,5.24,5.16,5.2,67007,0
ASPU.US,D,20181127,000000,5.2482,5.65,5.228,5.47,56357,0
ASPU.US,D,20181128,000000,5.599,5.89,5.49,5.8,65838,0
ASPU.US,D,20181129,000000,5.85,5.9462,5.75,5.83,88421,0
ASPU.US,D,20181130,000000,5.85,5.85,5.67,5.67,59643,0
ASPU.US,D,20181203,000000,5.78,6.13,5.67,6.12,95210,0
ASPU.US,D,20181204,000000,6,6.19,5.88,5.89,38667,0
ASPU.US,D,20181206,000000,5.7991,5.96,5.7991,5.85,37012,0
ASPU.US,D,20181207,000000,5.83,5.91,5.7,5.82,45337,0
ASPU.US,D,20181210,000000,5.86,5.86,5.66,5.66,40393,0
ASPU.US,D,20181211,000000,6.09,6.09,5.56,5.56,61716,0
ASPU.US,D,20181212,000000,5.57,5.63,5.39,5.46,35684,0
ASPU.US,D,20181213,000000,5.69,5.69,4.93,5.2,61413,0
ASPU.US,D,20181214,000000,5.4,5.665,5.36,5.55,42579,0
ASPU.US,D,20181217,000000,5.65,5.65,5.24,5.28,52942,0
ASPU.US,D,20181218,000000,5.4,5.4,5.07,5.25,37486,0
ASPU.US,D,20181219,000000,5.05,5.25,5.03,5.22,79888,0
ASPU.US,D,20181220,000000,5.1674,5.45,4.86,5.45,66836,0
ASPU.US,D,20181221,000000,5.25,5.25,4.915,5.12,82550,0
ASPU.US,D,20181224,000000,5.16,5.16,4.98,5.02,45097,0
ASPU.US,D,20181226,000000,4.85,4.99,4.775,4.93,75108,0
ASPU.US,D,20181227,000000,5.06,5.19,4.9301,5.07,34627,0
ASPU.US,D,20181228,000000,5.11,5.535,5.11,5.47,40705,0
ASPU.US,D,20181231,000000,5.54,5.545,5.18,5.48,104227,0
ASPU.US,D,20190102,000000,5.3567,5.4099,4.75,5.09,33592,0
ASPU.US,D,20190103,000000,5.01,5.22,4.916,5.13,22160,0
ASPU.US,D,20190104,000000,5.03,5.395,5.03,5.15,32655,0
ASPU.US,D,20190107,000000,5.16,5.3,5.114,5.25,57299,0
ASPU.US,D,20190108,000000,5.17,5.3329,5.16,5.21,23342,0
ASPU.US,D,20190109,000000,5.28,5.28,4.95,5.05,72060,0
ASPU.US,D,20190110,000000,5.08,5.14,4.95,5.02,163027,0
ASPU.US,D,20190111,000000,5.02,5.05,4.91,5.05,85226,0
ASPU.US,D,20190114,000000,5.03,5.08,4.79,4.93,100287,0
ASPU.US,D,20190115,000000,4.85,5,4.79,4.9,66911,0
ASPU.US,D,20190116,000000,4.94,5,4.76,4.7601,33326,0
ASPU.US,D,20190117,000000,4.8,4.99,4.665,4.91,125668,0
ASPU.US,D,20190118,000000,5,5,4.85,4.94,62428,0
ASPU.US,D,20190122,000000,4.92,5,4.83,4.92,39142,0
ASPU.US,D,20190123,000000,4.98,5.25,4.93,5.25,38618,0
ASPU.US,D,20190124,000000,5.25,5.25,5.01,5.06,50605,0
ASPU.US,D,20190125,000000,5.14,5.177,5.04,5.12,36456,0
ASPU.US,D,20190128,000000,5,5.113,4.93,4.96,31257,0
ASPU.US,D,20190129,000000,4.9,4.94,4.55,4.6,80796,0
