<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20050429,000000,11.663,11.786,11.595,11.702,36181,0
BSET.US,D,20050502,000000,11.677,11.765,11.343,11.452,72163,0
BSET.US,D,20050503,000000,11.411,11.532,11.375,11.438,174556,0
BSET.US,D,20050504,000000,11.465,11.581,11.223,11.465,132155,0
BSET.US,D,20050505,000000,11.336,11.504,11.261,11.375,71965,0
BSET.US,D,20050506,000000,11.497,11.504,11.283,11.445,57780,0
BSET.US,D,20050509,000000,11.49,11.49,11.261,11.353,65194,0
BSET.US,D,20050510,000000,11.321,11.321,11.029,11.114,68246,0
BSET.US,D,20050511,000000,11.349,11.349,11.029,11.223,33951,0
BSET.US,D,20050512,000000,11.223,11.254,10.883,10.956,33800,0
BSET.US,D,20050513,000000,10.956,10.956,10.832,10.832,41290,0
BSET.US,D,20050516,000000,10.726,10.981,10.726,10.956,37716,0
BSET.US,D,20050517,000000,10.788,10.975,10.769,10.8,22529,0
BSET.US,D,20050518,000000,10.871,11.261,10.871,11.261,33957,0
BSET.US,D,20050519,000000,11.142,11.422,11.079,11.114,20132,0
BSET.US,D,20050520,000000,10.899,11.229,10.871,11.229,22652,0
BSET.US,D,20050523,000000,11.555,11.786,11.289,11.289,117296,0
BSET.US,D,20050524,000000,11.289,11.581,11.289,11.426,30957,0
BSET.US,D,20050525,000000,11.532,11.555,11.38,11.438,31067,0
BSET.US,D,20050526,000000,11.555,11.555,11.452,11.538,21760,0
BSET.US,D,20050527,000000,11.555,11.663,11.532,11.62,39121,0
BSET.US,D,20050531,000000,11.677,11.803,11.589,11.636,51903,0
BSET.US,D,20050601,000000,11.873,11.873,11.386,11.62,90049,0
BSET.US,D,20050602,000000,11.745,11.745,11.516,11.581,63754,0
BSET.US,D,20050603,000000,11.581,11.595,11.36,11.465,64621,0
BSET.US,D,20050606,000000,11.49,11.49,11.283,11.404,62258,0
BSET.US,D,20050607,000000,11.511,11.511,11.283,11.295,131191,0
BSET.US,D,20050608,000000,11.398,11.411,11.275,11.349,49342,0
BSET.US,D,20050609,000000,11.283,11.426,11.163,11.289,70558,0
BSET.US,D,20050610,000000,11.321,11.336,11.2,11.283,47548,0
BSET.US,D,20050613,000000,11.254,11.422,11.12,11.36,66198,0
BSET.US,D,20050614,000000,11.295,11.49,11.295,11.422,70516,0
BSET.US,D,20050615,000000,11.307,11.431,11.167,11.431,101620,0
BSET.US,D,20050616,000000,11.2,11.516,11.2,11.497,48160,0
BSET.US,D,20050617,000000,11.549,11.549,11.12,11.314,128867,0
BSET.US,D,20050620,000000,11.261,11.353,11.142,11.247,45029,0
BSET.US,D,20050621,000000,11.142,11.212,11.066,11.187,28377,0
BSET.US,D,20050622,000000,11.167,11.368,11.167,11.268,42541,0
BSET.US,D,20050623,000000,11.268,11.321,11.194,11.206,24578,0
BSET.US,D,20050624,000000,11.167,11.307,11.055,11.059,73747,0
BSET.US,D,20050627,000000,11.041,11.589,10.788,11.247,120941,0
BSET.US,D,20050628,000000,11.38,11.38,11.167,11.295,52308,0
BSET.US,D,20050629,000000,11.179,11.62,10.97,11.336,56163,0
BSET.US,D,20050630,000000,11.2,11.321,10.995,11.236,37814,0
BSET.US,D,20050701,000000,11.094,11.485,10.975,11.295,94293,0
BSET.US,D,20050705,000000,11.187,11.62,11.155,11.595,37591,0
BSET.US,D,20050706,000000,11.555,11.839,11.555,11.689,34163,0
BSET.US,D,20050707,000000,11.497,11.793,11.472,11.732,21292,0
BSET.US,D,20050708,000000,11.532,11.918,11.532,11.918,42907,0
BSET.US,D,20050711,000000,11.918,11.918,11.865,11.918,41303,0
BSET.US,D,20050712,000000,11.793,12.089,11.793,12.018,45621,0
BSET.US,D,20050713,000000,11.839,11.97,11.561,11.878,44546,0
BSET.US,D,20050714,000000,11.758,11.817,11.602,11.72,44953,0
BSET.US,D,20050715,000000,11.544,11.873,11.368,11.839,34416,0
BSET.US,D,20050718,000000,11.778,11.786,11.516,11.516,41560,0
BSET.US,D,20050719,000000,11.656,11.696,11.368,11.656,44572,0
BSET.US,D,20050720,000000,11.568,11.803,11.416,11.732,42128,0
BSET.US,D,20050721,000000,11.732,11.739,11.504,11.561,30843,0
BSET.US,D,20050722,000000,11.663,11.745,11.472,11.725,39635,0
BSET.US,D,20050725,000000,11.631,11.702,11.568,11.568,26057,0
BSET.US,D,20050726,000000,11.511,11.855,11.431,11.793,242910,0
BSET.US,D,20050727,000000,11.798,11.798,11.549,11.589,77359,0
BSET.US,D,20050728,000000,11.656,11.878,11.544,11.878,31326,0
BSET.US,D,20050729,000000,11.684,11.83,11.516,11.65,53675,0
BSET.US,D,20050801,000000,11.268,11.765,11.187,11.636,79767,0
BSET.US,D,20050802,000000,11.671,11.898,11.602,11.793,43499,0
BSET.US,D,20050803,000000,11.689,11.765,11.589,11.709,31466,0
BSET.US,D,20050804,000000,11.581,11.65,11.375,11.549,95494,0
BSET.US,D,20050805,000000,11.549,11.626,11.504,11.576,37651,0
BSET.US,D,20050808,000000,11.626,11.626,11.504,11.504,30091,0
BSET.US,D,20050809,000000,11.626,11.739,11.485,11.656,25052,0
BSET.US,D,20050810,000000,11.732,11.898,11.62,11.684,346678,0
BSET.US,D,20050811,000000,11.663,11.855,11.608,11.824,19418,0
BSET.US,D,20050812,000000,11.739,11.809,11.561,11.561,22498,0
BSET.US,D,20050815,000000,11.561,11.793,11.561,11.793,28301,0
BSET.US,D,20050816,000000,11.677,11.689,11.538,11.608,44166,0
BSET.US,D,20050817,000000,11.561,11.809,11.516,11.595,60578,0
BSET.US,D,20050818,000000,11.561,11.626,11.438,11.561,38290,0
BSET.US,D,20050819,000000,11.497,11.626,11.478,11.576,27964,0
BSET.US,D,20050822,000000,11.465,11.671,11.438,11.663,37289,0
BSET.US,D,20050823,000000,11.702,11.715,11.595,11.702,18100,0
BSET.US,D,20050824,000000,11.663,11.677,11.422,11.516,38785,0
BSET.US,D,20050825,000000,11.516,11.636,11.511,11.626,9896,0
BSET.US,D,20050826,000000,11.465,11.544,11.426,11.438,34152,0
BSET.US,D,20050829,000000,11.343,11.485,11.336,11.485,15644,0
BSET.US,D,20050830,000000,11.375,11.375,11.029,11.087,56067,0
BSET.US,D,20050831,000000,11.167,11.353,11.059,11.295,52900,0
BSET.US,D,20050901,000000,11.289,11.626,11.194,11.62,39433,0
BSET.US,D,20050902,000000,11.497,11.497,11.167,11.254,44533,0
BSET.US,D,20050906,000000,11.321,11.431,11.261,11.368,33389,0
BSET.US,D,20050907,000000,11.2,11.321,11.079,11.289,13518,0
BSET.US,D,20050908,000000,11.206,11.295,11.142,11.295,9785,0
BSET.US,D,20050909,000000,11.391,11.431,11.066,11.15,20627,0
BSET.US,D,20050912,000000,11.218,11.431,11.055,11.386,37925,0
BSET.US,D,20050913,000000,11.295,11.426,11.236,11.283,27369,0
BSET.US,D,20050914,000000,11.336,11.336,11.106,11.114,37891,0
BSET.US,D,20050915,000000,11.187,11.187,10.975,11.003,22037,0
BSET.US,D,20050916,000000,11.094,11.094,10.914,10.963,239334,0
BSET.US,D,20050919,000000,10.899,10.97,10.839,10.852,25612,0
BSET.US,D,20050920,000000,10.956,10.956,10.812,10.859,24233,0
BSET.US,D,20050921,000000,10.782,10.938,10.735,10.839,35073,0
BSET.US,D,20050922,000000,10.735,10.899,10.735,10.883,37135,0
BSET.US,D,20050923,000000,10.788,10.883,10.735,10.794,25210,0
BSET.US,D,20050926,000000,10.852,10.852,10.726,10.754,40224,0
BSET.US,D,20050927,000000,10.747,10.775,10.722,10.763,31780,0
BSET.US,D,20050928,000000,10.825,10.825,10.59,10.67,53015,0
BSET.US,D,20050929,000000,10.788,11.283,10.722,11.223,40127,0
BSET.US,D,20050930,000000,11.307,11.307,10.891,11.094,19450,0
BSET.US,D,20051003,000000,11.155,11.314,11.055,11.268,32999,0
BSET.US,D,20051004,000000,11.314,11.595,11.212,11.472,50492,0
BSET.US,D,20051005,000000,11.289,11.289,11.015,11.167,32432,0
BSET.US,D,20051006,000000,11.041,11.047,10.722,10.839,28358,0
BSET.US,D,20051007,000000,10.788,11.023,10.788,10.899,23599,0
BSET.US,D,20051010,000000,10.846,10.891,10.67,10.747,22730,0
BSET.US,D,20051011,000000,10.807,10.859,10.763,10.763,12629,0
BSET.US,D,20051012,000000,10.722,10.97,10.722,10.812,71344,0
BSET.US,D,20051013,000000,10.722,11.087,10.722,10.95,41349,0
BSET.US,D,20051014,000000,11.094,11.094,10.788,10.981,27744,0
BSET.US,D,20051017,000000,10.981,11.194,10.887,11.142,32718,0
BSET.US,D,20051018,000000,11.073,11.073,10.641,10.775,50978,0
BSET.US,D,20051019,000000,10.726,10.877,10.608,10.877,35408,0
BSET.US,D,20051020,000000,10.788,10.871,10.436,10.692,83865,0
BSET.US,D,20051021,000000,10.616,10.747,10.47,10.641,35505,0
BSET.US,D,20051024,000000,10.832,11.241,10.832,11.041,54852,0
BSET.US,D,20051025,000000,10.933,10.933,10.663,10.692,36553,0
BSET.US,D,20051026,000000,10.747,10.97,10.747,10.812,16510,0
BSET.US,D,20051027,000000,10.782,10.788,10.603,10.603,12789,0
BSET.US,D,20051028,000000,10.603,10.97,10.603,10.956,33919,0
BSET.US,D,20051031,000000,10.899,11.155,10.899,11.155,30785,0
BSET.US,D,20051101,000000,11.023,11.295,10.97,11.212,27461,0
BSET.US,D,20051102,000000,11.218,11.561,11.218,11.561,27553,0
BSET.US,D,20051103,000000,11.602,11.725,11.38,11.459,43639,0
BSET.US,D,20051104,000000,11.544,11.671,11.504,11.602,21064,0
BSET.US,D,20051107,000000,11.725,11.739,11.538,11.689,25055,0
BSET.US,D,20051108,000000,11.626,11.702,11.391,11.497,27190,0
BSET.US,D,20051109,000000,11.555,11.725,11.555,11.684,17894,0
BSET.US,D,20051110,000000,11.715,11.715,11.261,11.38,26174,0
BSET.US,D,20051111,000000,11.241,11.353,11.241,11.314,12114,0
BSET.US,D,20051114,000000,11.336,11.336,11.023,11.126,16983,0
BSET.US,D,20051115,000000,11.137,11.137,10.741,10.807,32872,0
BSET.US,D,20051116,000000,10.722,10.933,10.553,10.692,33277,0
BSET.US,D,20051117,000000,10.747,10.899,10.585,10.899,14878,0
BSET.US,D,20051118,000000,11.066,11.066,10.846,10.859,13246,0
BSET.US,D,20051121,000000,10.782,10.883,10.598,10.8,29558,0
BSET.US,D,20051122,000000,10.686,10.883,10.686,10.859,32665,0
BSET.US,D,20051123,000000,10.715,11.029,10.715,11.023,32530,0
BSET.US,D,20051125,000000,11.009,11.009,10.788,10.956,6545,0
BSET.US,D,20051128,000000,10.812,11.023,10.8,10.832,17807,0
BSET.US,D,20051129,000000,10.928,10.928,10.722,10.726,31971,0
BSET.US,D,20051130,000000,10.735,10.818,10.735,10.741,27504,0
BSET.US,D,20051201,000000,10.883,11.295,10.877,11.206,36795,0
BSET.US,D,20051202,000000,11.212,11.212,10.846,11.179,34645,0
BSET.US,D,20051205,000000,11.079,11.079,10.782,10.8,31182,0
BSET.US,D,20051206,000000,10.887,11.015,10.788,10.818,14336,0
BSET.US,D,20051207,000000,10.871,10.928,10.741,10.866,30114,0
BSET.US,D,20051208,000000,10.788,10.859,10.754,10.832,13591,0
BSET.US,D,20051209,000000,10.883,10.899,10.782,10.899,26207,0
BSET.US,D,20051212,000000,10.8,10.891,10.747,10.812,20773,0
BSET.US,D,20051213,000000,10.735,10.933,10.735,10.914,14851,0
BSET.US,D,20051214,000000,10.877,10.963,10.788,10.871,25726,0
BSET.US,D,20051215,000000,10.788,10.877,10.735,10.877,22487,0
BSET.US,D,20051216,000000,10.899,10.899,10.678,10.715,153794,0
BSET.US,D,20051219,000000,10.818,10.899,10.703,10.794,75714,0
BSET.US,D,20051220,000000,10.782,11.2,10.747,10.794,58567,0
BSET.US,D,20051221,000000,10.818,10.995,10.807,10.859,16652,0
BSET.US,D,20051222,000000,11.094,11.106,10.763,10.763,20027,0
BSET.US,D,20051223,000000,10.871,10.871,10.769,10.769,10596,0
BSET.US,D,20051227,000000,10.747,10.938,10.747,10.747,43606,0
BSET.US,D,20051228,000000,10.887,10.887,10.722,10.788,23558,0
BSET.US,D,20051229,000000,10.726,10.871,10.726,10.726,18355,0
BSET.US,D,20051230,000000,10.722,11.023,10.67,11.023,80229,0
BSET.US,D,20060103,000000,11.003,11.131,10.747,11.087,59192,0
BSET.US,D,20060104,000000,10.995,10.995,10.807,10.883,45481,0
BSET.US,D,20060105,000000,10.928,11.036,10.788,10.899,29837,0
BSET.US,D,20060106,000000,10.944,10.963,10.8,10.956,18209,0
BSET.US,D,20060109,000000,10.891,11.167,10.891,11.106,31530,0
BSET.US,D,20060110,000000,11.167,11.314,11.079,11.314,29169,0
BSET.US,D,20060111,000000,11.321,11.386,11.15,11.386,38711,0
BSET.US,D,20060112,000000,11.368,11.465,11.142,11.15,29723,0
BSET.US,D,20060113,000000,11.009,11.236,11.009,11.173,19258,0
BSET.US,D,20060117,000000,11.261,11.261,11.003,11.106,88292,0
BSET.US,D,20060118,000000,11.079,11.411,11.079,11.321,61803,0
BSET.US,D,20060119,000000,11.289,11.532,11.289,11.504,83958,0
BSET.US,D,20060120,000000,11.602,11.602,11.289,11.375,36864,0
BSET.US,D,20060123,000000,11.336,11.353,11.079,11.212,45957,0
BSET.US,D,20060124,000000,11.275,11.62,11.094,11.445,80743,0
BSET.US,D,20060125,000000,11.375,11.478,11.261,11.368,30477,0
BSET.US,D,20060126,000000,11.398,11.608,11.303,11.589,80272,0
BSET.US,D,20060127,000000,11.497,11.626,11.497,11.626,60285,0
BSET.US,D,20060130,000000,11.532,11.709,11.532,11.568,61856,0
BSET.US,D,20060131,000000,11.532,11.65,11.459,11.62,45560,0
BSET.US,D,20060201,000000,11.555,11.555,11.173,11.416,44216,0
BSET.US,D,20060202,000000,11.391,11.452,11.131,11.268,31457,0
BSET.US,D,20060203,000000,11.261,11.38,11.041,11.261,17545,0
BSET.US,D,20060206,000000,11.247,11.247,11.099,11.167,13944,0
BSET.US,D,20060207,000000,11.163,11.254,11.15,11.2,18097,0
BSET.US,D,20060208,000000,11.353,11.353,11.206,11.212,16125,0
BSET.US,D,20060209,000000,11.212,11.375,11.212,11.241,19929,0
BSET.US,D,20060210,000000,11.218,11.349,11.212,11.314,17610,0
BSET.US,D,20060213,000000,11.289,11.314,11.142,11.223,24823,0
BSET.US,D,20060214,000000,11.155,11.321,11.155,11.314,27332,0
BSET.US,D,20060215,000000,11.321,11.555,11.314,11.538,21424,0
BSET.US,D,20060216,000000,11.497,11.677,11.438,11.656,33597,0
BSET.US,D,20060217,000000,11.725,11.725,11.398,11.544,22055,0
BSET.US,D,20060221,000000,11.671,11.671,11.368,11.431,29087,0
BSET.US,D,20060222,000000,11.478,11.532,11.398,11.49,48635,0
BSET.US,D,20060223,000000,11.452,11.532,11.426,11.465,19276,0
BSET.US,D,20060224,000000,11.465,11.677,11.422,11.677,32105,0
BSET.US,D,20060227,000000,11.62,11.72,11.561,11.631,40971,0
BSET.US,D,20060228,000000,11.626,11.696,11.49,11.49,53946,0
BSET.US,D,20060301,000000,11.595,11.595,11.465,11.511,23473,0
BSET.US,D,20060302,000000,11.555,11.555,11.38,11.398,40729,0
BSET.US,D,20060303,000000,11.391,11.62,11.391,11.431,30357,0
BSET.US,D,20060306,000000,11.478,11.478,11.391,11.438,26159,0
BSET.US,D,20060307,000000,11.478,11.478,11.261,11.295,39219,0
BSET.US,D,20060308,000000,11.254,11.478,11.15,11.303,24656,0
BSET.US,D,20060309,000000,11.289,11.459,11.142,11.206,56546,0
BSET.US,D,20060310,000000,11.254,11.538,11.167,11.478,26376,0
BSET.US,D,20060313,000000,11.438,11.576,11.289,11.431,40804,0
BSET.US,D,20060314,000000,11.368,11.49,11.368,11.49,24796,0
BSET.US,D,20060315,000000,11.438,11.465,11.368,11.375,26965,0
BSET.US,D,20060316,000000,11.422,11.62,11.36,11.472,68292,0
BSET.US,D,20060317,000000,11.538,11.595,11.375,11.589,147715,0
BSET.US,D,20060320,000000,11.555,11.758,11.538,11.758,65561,0
BSET.US,D,20060321,000000,11.663,11.878,11.636,11.642,45977,0
BSET.US,D,20060322,000000,11.702,11.809,11.568,11.739,26194,0
BSET.US,D,20060323,000000,11.739,11.745,11.62,11.739,13098,0
BSET.US,D,20060324,000000,11.656,11.671,11.386,11.472,31540,0
BSET.US,D,20060327,000000,11.328,11.459,11.321,11.445,22290,0
BSET.US,D,20060328,000000,11.38,11.438,11.38,11.386,21703,0
BSET.US,D,20060329,000000,11.438,11.745,11.416,11.745,26601,0
BSET.US,D,20060330,000000,11.83,11.83,11.555,11.72,19807,0
BSET.US,D,20060331,000000,11.626,11.898,11.568,11.884,30130,0
BSET.US,D,20060403,000000,11.847,11.878,11.62,11.786,46037,0
BSET.US,D,20060404,000000,11.739,11.884,11.581,11.884,46390,0
BSET.US,D,20060405,000000,11.878,11.878,11.656,11.739,17082,0
BSET.US,D,20060406,000000,11.732,11.732,11.602,11.62,7965,0
BSET.US,D,20060407,000000,11.677,11.72,11.173,11.261,37996,0
BSET.US,D,20060410,000000,11.167,11.561,10.981,11.047,44970,0
BSET.US,D,20060411,000000,11.099,11.099,10.726,10.741,42572,0
BSET.US,D,20060412,000000,10.722,10.95,10.722,10.741,29154,0
BSET.US,D,20060413,000000,10.754,11.029,10.754,10.907,14468,0
BSET.US,D,20060417,000000,11.003,11.036,10.726,10.812,42975,0
BSET.US,D,20060418,000000,10.871,11.167,10.812,11.167,33199,0
BSET.US,D,20060419,000000,11.163,11.375,11.163,11.349,38195,0
BSET.US,D,20060420,000000,11.422,11.452,11.229,11.386,18109,0
BSET.US,D,20060421,000000,11.544,11.544,11.247,11.472,37766,0
BSET.US,D,20060424,000000,11.549,11.549,11.307,11.353,20338,0
BSET.US,D,20060425,000000,11.336,11.336,10.97,11.106,25465,0
BSET.US,D,20060426,000000,11.094,11.289,10.871,10.871,24676,0
BSET.US,D,20060427,000000,10.891,11.2,10.891,11.003,28484,0
BSET.US,D,20060428,000000,10.933,11.12,10.907,10.981,23157,0
BSET.US,D,20060501,000000,10.891,11.066,10.891,10.975,65286,0
BSET.US,D,20060502,000000,10.933,11.212,10.933,11.212,31282,0
BSET.US,D,20060503,000000,11.15,11.268,10.907,10.956,26518,0
BSET.US,D,20060504,000000,10.938,11.15,10.933,11.15,46670,0
BSET.US,D,20060505,000000,11.261,11.314,11.099,11.307,19161,0
BSET.US,D,20060508,000000,11.206,11.275,11.15,11.2,25612,0
BSET.US,D,20060509,000000,11.206,11.206,11.073,11.12,17396,0
BSET.US,D,20060510,000000,11.073,11.073,10.788,10.944,47888,0
BSET.US,D,20060511,000000,10.883,10.883,10.57,10.603,64086,0
BSET.US,D,20060512,000000,10.622,10.622,10.277,10.318,42618,0
BSET.US,D,20060515,000000,10.318,10.462,10,10.15,81615,0
BSET.US,D,20060516,000000,10.227,10.337,10.087,10.115,66729,0
BSET.US,D,20060517,000000,10.019,10.134,9.954,9.993,67680,0
BSET.US,D,20060518,000000,10.079,10.115,9.833,9.888,108403,0
BSET.US,D,20060519,000000,9.826,10.268,9.826,10.007,50641,0
BSET.US,D,20060522,000000,9.982,10.565,9.954,10.394,60734,0
BSET.US,D,20060523,000000,10.515,10.565,9.927,9.927,38939,0
BSET.US,D,20060524,000000,9.941,10.495,9.837,10.394,42362,0
BSET.US,D,20060525,000000,10.526,10.622,10.079,10.35,55351,0
BSET.US,D,20060526,000000,10.629,10.692,10.312,10.344,41492,0
BSET.US,D,20060530,000000,10.221,10.372,9.969,10.115,60565,0
BSET.US,D,20060531,000000,10.156,10.195,9.935,10.12,61890,0
BSET.US,D,20060601,000000,10.156,10.362,9.993,10.344,48636,0
BSET.US,D,20060602,000000,10.418,10.57,10.019,10.134,44495,0
BSET.US,D,20060605,000000,10.031,10.101,9.874,10.049,84755,0
BSET.US,D,20060606,000000,10.056,10.056,9.903,10.013,46232,0
BSET.US,D,20060607,000000,9.969,10.056,9.888,9.962,79450,0
BSET.US,D,20060608,000000,9.852,10.095,9.852,10.079,76494,0
BSET.US,D,20060609,000000,10.019,10.128,9.778,9.867,75859,0
BSET.US,D,20060612,000000,9.92,10.146,9.833,9.92,51046,0
BSET.US,D,20060613,000000,9.914,10.202,9.892,9.993,66089,0
BSET.US,D,20060614,000000,9.92,10.202,9.914,10.191,66229,0
BSET.US,D,20060615,000000,10.209,10.598,10.079,10.508,51585,0
BSET.US,D,20060616,000000,10.455,10.521,10.108,10.146,264040,0
BSET.US,D,20060619,000000,10.063,10.184,10.063,10.12,80125,0
BSET.US,D,20060620,000000,10.074,10.15,9.962,9.976,84591,0
BSET.US,D,20060621,000000,10.068,10.12,9.935,10.026,44374,0
BSET.US,D,20060622,000000,9.935,10.115,9.907,10.019,32223,0
BSET.US,D,20060623,000000,9.92,10.095,9.837,9.976,34789,0
BSET.US,D,20060626,000000,9.954,10.056,9.867,9.976,51596,0
BSET.US,D,20060627,000000,9.914,10.068,9.914,10,29053,0
BSET.US,D,20060628,000000,10.035,10.156,9.914,10.139,128052,0
BSET.US,D,20060629,000000,10.134,10.832,10.019,10.832,89237,0
BSET.US,D,20060630,000000,10.846,11.029,10.658,11.029,1746146,0
BSET.US,D,20060703,000000,10.877,10.877,10.637,10.866,30524,0
BSET.US,D,20060705,000000,10.526,10.692,10.455,10.578,74031,0
BSET.US,D,20060706,000000,10.418,10.782,10.272,10.431,51043,0
BSET.US,D,20060707,000000,10.462,10.526,10.128,10.134,39931,0
BSET.US,D,20060710,000000,10.128,10.305,9.903,9.993,79031,0
BSET.US,D,20060711,000000,9.969,10.234,9.947,10.234,62095,0
BSET.US,D,20060712,000000,10.227,10.227,9.982,9.982,44680,0
BSET.US,D,20060713,000000,9.982,10.128,9.947,10,51543,0
BSET.US,D,20060714,000000,9.92,10.101,9.92,10.043,129409,0
BSET.US,D,20060717,000000,10.019,10.035,9.92,10,49222,0
BSET.US,D,20060718,000000,9.954,10.095,9.947,10.026,78173,0
BSET.US,D,20060719,000000,10.019,10.209,10.019,10.191,29482,0
BSET.US,D,20060720,000000,10.12,10.163,9.987,10.035,61775,0
BSET.US,D,20060721,000000,10.108,10.209,10.031,10.191,68025,0
BSET.US,D,20060724,000000,10.15,10.489,10.115,10.372,64236,0
BSET.US,D,20060725,000000,10.312,10.722,10.312,10.686,70789,0
BSET.US,D,20060726,000000,10.598,10.747,10.503,10.663,55781,0
BSET.US,D,20060727,000000,10.807,10.818,10.436,10.539,36347,0
BSET.US,D,20060728,000000,10.47,10.508,10.404,10.489,22030,0
BSET.US,D,20060731,000000,10.526,10.775,10.508,10.741,41913,0
BSET.US,D,20060801,000000,10.539,10.539,10.272,10.344,89492,0
BSET.US,D,20060802,000000,10.418,10.578,10.248,10.366,83142,0
BSET.US,D,20060803,000000,10.209,10.526,10.209,10.503,41581,0
BSET.US,D,20060804,000000,10.57,10.782,10.526,10.57,61029,0
BSET.US,D,20060807,000000,10.545,10.622,10.489,10.539,34362,0
BSET.US,D,20060808,000000,10.603,10.603,10.35,10.399,30187,0
BSET.US,D,20060809,000000,10.33,10.366,10.184,10.362,16923,0
BSET.US,D,20060810,000000,10.128,10.221,10,10.063,40117,0
BSET.US,D,20060811,000000,10.019,10.079,9.982,10.035,18900,0
BSET.US,D,20060814,000000,10.013,10.176,9.68,10.176,50730,0
BSET.US,D,20060815,000000,10.202,10.215,10.128,10.184,39969,0
BSET.US,D,20060816,000000,10.282,10.282,10.195,10.195,17279,0
BSET.US,D,20060817,000000,10.195,10.545,10.184,10.215,34106,0
BSET.US,D,20060818,000000,10.357,10.558,10.261,10.503,43606,0
BSET.US,D,20060821,000000,10.462,10.526,10.394,10.526,36278,0
BSET.US,D,20060822,000000,10.57,10.57,10.209,10.357,49573,0
BSET.US,D,20060823,000000,10.312,10.337,10.101,10.128,43674,0
BSET.US,D,20060824,000000,10.074,10.195,10.068,10.068,59470,0
BSET.US,D,20060825,000000,10.068,10.134,9.987,10.068,21412,0
BSET.US,D,20060828,000000,10.095,10.418,10.068,10.411,45271,0
BSET.US,D,20060829,000000,10.379,10.526,10.215,10.241,24590,0
BSET.US,D,20060830,000000,10.272,10.477,10.268,10.289,20940,0
BSET.US,D,20060831,000000,10.411,10.418,10.297,10.297,17237,0
BSET.US,D,20060901,000000,10.031,10.163,10.031,10.079,25242,0
BSET.US,D,20060905,000000,10.063,10.12,9.993,10.087,53093,0
