<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,D,20160418,000000,18.074,18.118,18.067,18.067,2439,0
BSCP.US,D,20160419,000000,18.118,18.162,18.1,18.109,4228,0
BSCP.US,D,20160420,000000,18.162,18.205,18.136,18.136,7429,0
BSCP.US,D,20160421,000000,18.049,18.082,18.031,18.031,38170,0
BSCP.US,D,20160422,000000,18.074,18.127,18.074,18.127,9168,0
BSCP.US,D,20160425,000000,18.108,18.108,18.082,18.091,10572,0
BSCP.US,D,20160426,000000,18.082,18.109,18.082,18.109,343113,0
BSCP.US,D,20160427,000000,18.127,18.205,18.101,18.205,4215,0
BSCP.US,D,20160428,000000,18.178,18.213,18.176,18.213,6780,0
BSCP.US,D,20160429,000000,18.186,18.247,18.176,18.228,33438,0
BSCP.US,D,20160502,000000,18.252,18.27,18.174,18.27,23154,0
BSCP.US,D,20160503,000000,18.284,18.287,18.282,18.282,4573,0
BSCP.US,D,20160504,000000,18.243,18.278,18.187,18.278,10833,0
BSCP.US,D,20160505,000000,18.252,18.305,18.252,18.305,8618,0
BSCP.US,D,20160506,000000,18.252,18.278,18.252,18.271,8770,0
BSCP.US,D,20160509,000000,18.278,18.297,18.252,18.267,21661,0
BSCP.US,D,20160510,000000,18.262,18.297,18.218,18.239,17695,0
BSCP.US,D,20160511,000000,18.262,18.569,18.252,18.313,7310,0
BSCP.US,D,20160512,000000,18.296,18.296,18.235,18.244,14572,0
BSCP.US,D,20160513,000000,18.27,18.296,18.218,18.296,1371,0
BSCP.US,D,20160516,000000,18.287,18.287,18.218,18.243,18648,0
BSCP.US,D,20160517,000000,18.21,18.27,18.201,18.201,10408,0
BSCP.US,D,20160518,000000,18.201,18.201,18.086,18.086,6319,0
BSCP.US,D,20160519,000000,18.08,18.115,18.024,18.097,11660,0
BSCP.US,D,20160520,000000,18.133,18.142,18.124,18.133,7218,0
BSCP.US,D,20160523,000000,18.14,18.15,18.08,18.15,5429,0
BSCP.US,D,20160524,000000,18.108,18.119,18.088,18.115,4032,0
BSCP.US,D,20160525,000000,18.153,18.166,18.08,18.109,5099,0
BSCP.US,D,20160526,000000,18.2,18.218,18.106,18.153,5782,0
BSCP.US,D,20160527,000000,18.187,18.225,18.115,18.174,21586,0
BSCP.US,D,20160531,000000,18.174,18.183,18.088,18.183,67936,0
BSCP.US,D,20160601,000000,18.226,18.226,18.165,18.165,2330,0
BSCP.US,D,20160602,000000,18.243,18.243,18.194,18.194,4307,0
BSCP.US,D,20160603,000000,18.357,18.366,18.318,18.366,13440,0
BSCP.US,D,20160606,000000,18.339,18.347,18.261,18.347,4249,0
BSCP.US,D,20160607,000000,18.399,18.4,18.313,18.367,7775,0
BSCP.US,D,20160608,000000,18.391,18.4,18.313,18.391,9448,0
BSCP.US,D,20160609,000000,18.429,18.453,18.375,18.41,12600,0
BSCP.US,D,20160610,000000,18.445,18.49,18.434,18.455,11976,0
BSCP.US,D,20160613,000000,18.463,18.463,18.429,18.445,11556,0
BSCP.US,D,20160614,000000,18.445,18.445,18.387,18.391,8296,0
BSCP.US,D,20160615,000000,18.443,18.463,18.41,18.453,2392,0
BSCP.US,D,20160616,000000,18.453,18.453,18.409,18.409,7683,0
BSCP.US,D,20160617,000000,18.437,18.437,18.382,18.4,6832,0
BSCP.US,D,20160620,000000,18.366,18.366,18.307,18.357,9236,0
BSCP.US,D,20160621,000000,18.348,18.366,18.331,18.331,12314,0
BSCP.US,D,20160622,000000,18.355,18.355,18.331,18.331,2506,0
BSCP.US,D,20160623,000000,18.382,18.382,18.374,18.374,3386,0
BSCP.US,D,20160624,000000,18.41,18.602,18.41,18.5,41644,0
BSCP.US,D,20160627,000000,18.576,18.585,18.506,18.569,10174,0
BSCP.US,D,20160628,000000,18.607,18.657,18.607,18.657,2316,0
BSCP.US,D,20160629,000000,18.649,18.666,18.585,18.622,17016,0
BSCP.US,D,20160630,000000,18.631,18.701,18.622,18.648,9131,0
BSCP.US,D,20160701,000000,18.728,18.737,18.686,18.737,5968,0
BSCP.US,D,20160705,000000,18.746,18.771,18.741,18.765,3594,0
BSCP.US,D,20160706,000000,18.836,18.864,18.772,18.772,14666,0
BSCP.US,D,20160707,000000,18.791,18.828,18.767,18.828,15469,0
BSCP.US,D,20160708,000000,18.828,19.225,18.811,18.907,10944,0
BSCP.US,D,20160711,000000,18.873,18.892,18.809,18.836,8513,0
BSCP.US,D,20160712,000000,18.8,18.8,18.733,18.742,6779,0
BSCP.US,D,20160713,000000,18.8,18.836,18.746,18.828,11004,0
BSCP.US,D,20160714,000000,18.772,18.791,18.763,18.791,6975,0
BSCP.US,D,20160715,000000,18.721,18.729,18.669,18.684,11287,0
BSCP.US,D,20160718,000000,18.729,18.763,18.685,18.737,7475,0
BSCP.US,D,20160719,000000,18.755,18.763,18.658,18.763,11517,0
BSCP.US,D,20160720,000000,18.737,18.76,18.72,18.755,5390,0
BSCP.US,D,20160721,000000,18.72,18.8,18.72,18.8,3968,0
BSCP.US,D,20160722,000000,18.772,18.828,18.772,18.8,15753,0
BSCP.US,D,20160725,000000,18.791,18.8,18.755,18.763,2124,0
BSCP.US,D,20160726,000000,18.763,18.772,18.694,18.772,13782,0
BSCP.US,D,20160727,000000,18.791,18.818,18.767,18.817,14161,0
BSCP.US,D,20160728,000000,18.772,18.818,18.772,18.809,30735,0
BSCP.US,D,20160729,000000,18.828,18.873,18.828,18.873,7193,0
BSCP.US,D,20160801,000000,18.809,18.836,18.755,18.791,16979,0
BSCP.US,D,20160802,000000,18.72,18.729,18.683,18.683,4257,0
BSCP.US,D,20160803,000000,18.703,18.746,18.677,18.746,3573,0
BSCP.US,D,20160804,000000,18.8,18.845,18.8,18.81,5470,0
BSCP.US,D,20160805,000000,18.772,18.772,18.711,18.729,18931,0
BSCP.US,D,20160808,000000,18.703,18.737,18.703,18.729,2737,0
BSCP.US,D,20160809,000000,18.763,18.809,18.763,18.8,11079,0
BSCP.US,D,20160810,000000,18.794,18.845,18.772,18.845,5824,0
BSCP.US,D,20160811,000000,18.805,18.854,18.772,18.772,5535,0
BSCP.US,D,20160812,000000,18.854,18.873,18.809,18.809,12213,0
BSCP.US,D,20160815,000000,18.845,18.864,18.818,18.828,3118,0
BSCP.US,D,20160816,000000,18.828,18.828,18.79,18.79,3770,0
BSCP.US,D,20160817,000000,18.809,18.828,18.755,18.816,16517,0
BSCP.US,D,20160818,000000,18.818,18.899,18.818,18.891,12995,0
BSCP.US,D,20160819,000000,18.828,18.828,18.796,18.809,7556,0
BSCP.US,D,20160822,000000,18.828,18.892,18.828,18.883,15655,0
BSCP.US,D,20160823,000000,18.899,18.899,18.892,18.892,1929,0
BSCP.US,D,20160824,000000,18.843,18.899,18.843,18.872,17966,0
BSCP.US,D,20160825,000000,18.873,18.896,18.845,18.873,33823,0
BSCP.US,D,20160826,000000,18.873,18.935,18.792,18.818,8694,0
BSCP.US,D,20160829,000000,18.835,18.899,18.832,18.892,51661,0
BSCP.US,D,20160830,000000,18.883,18.883,18.869,18.869,21083,0
BSCP.US,D,20160831,000000,18.869,18.869,18.864,18.864,1380,0
BSCP.US,D,20160901,000000,18.795,18.888,18.795,18.859,6329,0
BSCP.US,D,20160902,000000,18.839,18.841,18.785,18.832,15613,0
BSCP.US,D,20160906,000000,18.878,18.912,18.87,18.905,24813,0
BSCP.US,D,20160907,000000,18.906,18.921,18.878,18.905,33642,0
BSCP.US,D,20160908,000000,18.859,18.869,18.777,18.783,7555,0
BSCP.US,D,20160909,000000,18.689,18.689,18.629,18.636,12417,0
BSCP.US,D,20160912,000000,18.654,18.699,18.618,18.689,6779,0
BSCP.US,D,20160913,000000,18.663,18.663,18.555,18.581,9137,0
BSCP.US,D,20160914,000000,18.627,18.646,18.593,18.632,12985,0
BSCP.US,D,20160915,000000,18.637,18.689,18.627,18.672,17980,0
BSCP.US,D,20160916,000000,18.654,18.654,18.613,18.627,7592,0
BSCP.US,D,20160919,000000,18.663,18.663,18.62,18.646,9304,0
BSCP.US,D,20160920,000000,18.672,18.699,18.654,18.699,2279,0
BSCP.US,D,20160921,000000,18.654,18.708,18.639,18.708,14188,0
BSCP.US,D,20160922,000000,18.742,18.767,18.738,18.76,12703,0
BSCP.US,D,20160923,000000,18.785,18.801,18.769,18.781,8012,0
BSCP.US,D,20160926,000000,18.823,18.859,18.813,18.841,5403,0
BSCP.US,D,20160927,000000,18.832,18.85,18.823,18.85,2969,0
BSCP.US,D,20160928,000000,18.859,18.888,18.85,18.878,11070,0
BSCP.US,D,20160929,000000,18.832,18.859,18.823,18.85,34665,0
BSCP.US,D,20160930,000000,18.878,18.888,18.813,18.841,26046,0
BSCP.US,D,20161003,000000,18.823,18.823,18.767,18.795,18541,0
BSCP.US,D,20161004,000000,18.777,18.786,18.709,18.733,12435,0
BSCP.US,D,20161005,000000,18.733,18.735,18.689,18.711,14541,0
BSCP.US,D,20161006,000000,18.724,18.76,18.672,18.672,21105,0
BSCP.US,D,20161007,000000,18.724,18.724,18.67,18.716,6961,0
BSCP.US,D,20161010,000000,18.699,18.724,18.679,18.724,10671,0
BSCP.US,D,20161011,000000,18.708,18.716,18.67,18.675,4095,0
BSCP.US,D,20161012,000000,18.708,18.716,18.699,18.711,11595,0
BSCP.US,D,20161013,000000,18.742,18.767,18.708,18.76,22522,0
BSCP.US,D,20161014,000000,18.699,18.759,18.699,18.706,3307,0
BSCP.US,D,20161017,000000,18.733,18.751,18.719,18.742,10129,0
BSCP.US,D,20161018,000000,18.751,18.805,18.742,18.767,29991,0
BSCP.US,D,20161019,000000,18.779,18.823,18.766,18.773,157434,0
BSCP.US,D,20161020,000000,18.813,18.813,18.76,18.767,27254,0
BSCP.US,D,20161021,000000,18.795,18.823,18.778,18.813,20987,0
BSCP.US,D,20161024,000000,18.777,18.777,18.742,18.749,7742,0
BSCP.US,D,20161025,000000,18.786,18.786,18.743,18.767,20535,0
BSCP.US,D,20161026,000000,18.724,18.742,18.707,18.716,15094,0
BSCP.US,D,20161027,000000,18.663,18.663,18.616,18.637,22998,0
BSCP.US,D,20161028,000000,18.644,18.644,18.613,18.625,2478,0
BSCP.US,D,20161031,000000,18.672,18.672,18.636,18.636,13399,0
BSCP.US,D,20161101,000000,18.575,18.639,18.575,18.639,7910,0
BSCP.US,D,20161102,000000,18.639,19.714,18.601,18.601,61330,0
BSCP.US,D,20161103,000000,18.634,18.634,18.569,18.569,8729,0
BSCP.US,D,20161104,000000,18.655,18.683,18.622,18.622,10953,0
BSCP.US,D,20161107,000000,18.639,18.639,18.583,18.635,7701,0
BSCP.US,D,20161108,000000,18.63,18.63,18.547,18.562,19743,0
BSCP.US,D,20161109,000000,18.468,18.479,18.363,18.363,31030,0
BSCP.US,D,20161110,000000,18.345,18.371,18.245,18.253,16474,0
BSCP.US,D,20161111,000000,18.287,18.292,18.181,18.255,9298,0
BSCP.US,D,20161114,000000,18.123,18.468,18.097,18.115,12263,0
BSCP.US,D,20161115,000000,18.246,18.416,18.15,18.244,6957,0
BSCP.US,D,20161116,000000,18.123,18.496,18.123,18.159,14086,0
BSCP.US,D,20161117,000000,18.153,18.176,18.094,18.096,18985,0
BSCP.US,D,20161118,000000,18.036,18.114,17.977,18,16689,0
BSCP.US,D,20161121,000000,18.038,18.054,17.982,18.036,25102,0
BSCP.US,D,20161122,000000,18.079,18.079,18.013,18.063,10497,0
BSCP.US,D,20161123,000000,17.973,18.016,17.928,17.998,34318,0
BSCP.US,D,20161125,000000,18.016,18.026,17.989,17.989,3240,0
BSCP.US,D,20161128,000000,18.063,18.087,17.998,18.07,25809,0
BSCP.US,D,20161129,000000,18.044,18.096,18.026,18.079,14752,0
BSCP.US,D,20161130,000000,17.947,18.044,17.947,18.007,13858,0
BSCP.US,D,20161201,000000,17.94,17.976,17.888,17.976,20078,0
BSCP.US,D,20161202,000000,18.028,18.046,17.949,18.028,23520,0
BSCP.US,D,20161205,000000,18,18.064,17.959,18.037,27132,0
BSCP.US,D,20161206,000000,18.072,18.072,17.991,18,60579,0
BSCP.US,D,20161207,000000,18.058,18.143,18.038,18.098,16216,0
BSCP.US,D,20161208,000000,18.072,18.089,18.046,18.064,285030,0
BSCP.US,D,20161209,000000,18.089,18.098,17.92,18.028,85805,0
BSCP.US,D,20161212,000000,17.991,18,17.939,18,15467,0
BSCP.US,D,20161213,000000,17.949,18.037,17.92,18.009,15958,0
BSCP.US,D,20161214,000000,18.064,18.072,17.848,17.855,24604,0
BSCP.US,D,20161215,000000,17.865,17.881,17.782,17.802,157827,0
BSCP.US,D,20161216,000000,17.863,17.938,17.852,17.87,17347,0
BSCP.US,D,20161219,000000,17.881,17.948,17.856,17.9,13478,0
BSCP.US,D,20161220,000000,17.82,17.91,17.82,17.856,9416,0
BSCP.US,D,20161221,000000,17.91,17.949,17.891,17.939,18258,0
BSCP.US,D,20161222,000000,17.915,17.952,17.872,17.9,3358,0
BSCP.US,D,20161223,000000,17.976,17.976,17.91,17.942,3850,0
BSCP.US,D,20161227,000000,17.863,17.959,17.863,17.92,22849,0
BSCP.US,D,20161228,000000,17.98,18.004,17.915,17.988,5957,0
BSCP.US,D,20161229,000000,18.077,18.077,18.034,18.044,12287,0
BSCP.US,D,20161230,000000,18.042,18.121,18.042,18.094,7035,0
BSCP.US,D,20170103,000000,18.077,18.139,18.044,18.13,32430,0
BSCP.US,D,20170104,000000,18.121,18.139,18.077,18.115,44604,0
BSCP.US,D,20170105,000000,18.124,18.21,18.113,18.198,28909,0
BSCP.US,D,20170106,000000,18.166,18.176,18.139,18.157,24461,0
BSCP.US,D,20170109,000000,18.202,18.202,18.146,18.166,2797,0
BSCP.US,D,20170110,000000,18.21,18.21,18.157,18.194,6929,0
BSCP.US,D,20170111,000000,18.162,18.21,18.162,18.21,10492,0
BSCP.US,D,20170112,000000,18.255,18.273,18.202,18.228,9162,0
BSCP.US,D,20170113,000000,18.175,18.175,18.134,18.166,17630,0
BSCP.US,D,20170117,000000,18.245,18.273,18.215,18.236,46299,0
BSCP.US,D,20170118,000000,18.21,18.219,18.077,18.077,13856,0
BSCP.US,D,20170119,000000,18.094,18.498,18.062,18.121,35979,0
BSCP.US,D,20170120,000000,18.069,18.118,18.052,18.118,25682,0
BSCP.US,D,20170123,000000,18.1,18.202,18.095,18.112,8870,0
BSCP.US,D,20170124,000000,18.148,18.148,18.042,18.052,8270,0
BSCP.US,D,20170125,000000,18.157,18.157,17.996,18.034,8599,0
BSCP.US,D,20170126,000000,17.996,18.085,17.996,18.085,12019,0
BSCP.US,D,20170127,000000,18.094,18.103,18.062,18.103,16768,0
BSCP.US,D,20170130,000000,18.103,18.13,18.103,18.103,11069,0
BSCP.US,D,20170131,000000,18.077,18.157,18.077,18.143,39193,0
BSCP.US,D,20170201,000000,18.101,18.146,18.067,18.115,25113,0
BSCP.US,D,20170202,000000,18.142,18.142,18.074,18.122,40487,0
BSCP.US,D,20170203,000000,18.165,18.188,18.074,18.101,76522,0
BSCP.US,D,20170206,000000,18.155,18.21,18.143,18.21,8847,0
BSCP.US,D,20170207,000000,18.227,18.262,18.212,18.234,8398,0
BSCP.US,D,20170208,000000,18.276,18.292,18.243,18.268,10620,0
BSCP.US,D,20170209,000000,18.217,18.243,18.192,18.205,17757,0
BSCP.US,D,20170210,000000,18.182,18.21,18.146,18.201,30925,0
BSCP.US,D,20170213,000000,18.182,18.201,18.146,18.173,21534,0
BSCP.US,D,20170214,000000,18.167,18.173,18.067,18.137,24129,0
BSCP.US,D,20170215,000000,18.114,18.133,18.074,18.11,30460,0
BSCP.US,D,20170216,000000,18.217,18.217,18.187,18.192,5174,0
BSCP.US,D,20170217,000000,18.23,18.243,18.211,18.228,33456,0
BSCP.US,D,20170221,000000,18.217,18.263,18.165,18.234,38815,0
BSCP.US,D,20170222,000000,18.234,18.263,18.192,18.263,7604,0
BSCP.US,D,20170223,000000,18.29,18.316,18.263,18.3,26421,0
BSCP.US,D,20170224,000000,18.362,18.396,18.326,18.386,19371,0
BSCP.US,D,20170227,000000,18.377,18.377,18.307,18.335,8216,0
BSCP.US,D,20170228,000000,18.362,18.386,18.348,18.352,14083,0
BSCP.US,D,20170301,000000,18.262,18.272,18.209,18.216,121967,0
BSCP.US,D,20170302,000000,18.221,18.233,18.164,18.233,30164,0
BSCP.US,D,20170303,000000,18.233,18.233,18.164,18.221,29386,0
BSCP.US,D,20170306,000000,18.214,18.226,18.164,18.199,6462,0
BSCP.US,D,20170307,000000,18.164,18.197,18.136,18.136,10703,0
BSCP.US,D,20170308,000000,18.118,18.127,18.096,18.118,9177,0
BSCP.US,D,20170309,000000,18.082,18.082,18.01,18.048,30491,0
BSCP.US,D,20170310,000000,18.082,18.082,18.038,18.074,6194,0
BSCP.US,D,20170313,000000,18.038,18.058,18.02,18.038,5559,0
BSCP.US,D,20170314,000000,18.038,18.058,18.001,18.03,13418,0
BSCP.US,D,20170315,000000,18.066,18.181,18.042,18.168,124087,0
BSCP.US,D,20170316,000000,18.127,18.145,18.082,18.1,79179,0
BSCP.US,D,20170317,000000,18.181,18.199,18.164,18.19,19705,0
BSCP.US,D,20170320,000000,18.161,18.216,18.161,18.209,5452,0
BSCP.US,D,20170321,000000,18.2,18.252,18.2,18.248,25733,0
BSCP.US,D,20170322,000000,18.28,18.299,18.26,18.28,31408,0
BSCP.US,D,20170323,000000,18.243,18.27,18.239,18.253,29793,0
BSCP.US,D,20170324,000000,18.243,18.299,18.243,18.28,33052,0
BSCP.US,D,20170327,000000,18.343,18.343,18.315,18.343,16639,0
BSCP.US,D,20170328,000000,18.334,18.334,18.252,18.28,13180,0
BSCP.US,D,20170329,000000,18.325,18.343,18.322,18.322,7401,0
BSCP.US,D,20170330,000000,18.325,18.325,18.299,18.299,6899,0
BSCP.US,D,20170331,000000,18.313,18.334,18.289,18.325,4274,0
BSCP.US,D,20170403,000000,18.326,18.406,18.326,18.406,25956,0
BSCP.US,D,20170404,000000,18.396,18.396,18.362,18.386,16217,0
BSCP.US,D,20170405,000000,18.37,18.434,18.353,18.426,96732,0
BSCP.US,D,20170406,000000,18.386,18.386,18.352,18.386,25199,0
BSCP.US,D,20170407,000000,18.442,18.442,18.35,18.362,10423,0
BSCP.US,D,20170410,000000,18.347,18.401,18.347,18.386,8511,0
BSCP.US,D,20170411,000000,18.43,18.478,18.43,18.478,47146,0
BSCP.US,D,20170412,000000,18.46,18.516,18.46,18.516,29533,0
BSCP.US,D,20170413,000000,18.535,18.55,18.498,18.532,16793,0
BSCP.US,D,20170417,000000,18.558,18.576,18.519,18.535,17319,0
BSCP.US,D,20170418,000000,18.557,18.625,18.553,18.625,20457,0
BSCP.US,D,20170419,000000,18.559,18.586,18.553,18.576,16886,0
BSCP.US,D,20170420,000000,18.514,18.553,18.506,18.545,25958,0
BSCP.US,D,20170421,000000,18.545,18.576,18.535,18.545,20070,0
BSCP.US,D,20170424,000000,18.511,18.55,18.5,18.545,19459,0
BSCP.US,D,20170425,000000,18.488,18.506,18.473,18.473,3077,0
BSCP.US,D,20170426,000000,18.474,18.506,18.469,18.498,16905,0
BSCP.US,D,20170427,000000,18.493,18.553,18.493,18.516,9043,0
