<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBC.US,D,20210211,000000,16.031,16.303,16.001,16.279,588782,0
EBC.US,D,20210212,000000,16.279,16.595,16.189,16.536,964733,0
EBC.US,D,20210216,000000,16.615,16.773,16.581,16.605,751034,0
EBC.US,D,20210217,000000,16.506,16.673,16.387,16.406,395634,0
EBC.US,D,20210218,000000,16.426,16.703,16.406,16.516,525473,0
EBC.US,D,20210219,000000,16.486,16.673,16.466,16.664,514896,0
EBC.US,D,20210222,000000,16.664,17.11,16.664,17.06,1110053,0
EBC.US,D,20210223,000000,17.1,17.386,16.733,17.04,1294011,0
EBC.US,D,20210224,000000,17.1,17.811,17.01,17.762,1129456,0
EBC.US,D,20210225,000000,17.683,18.097,17.514,17.781,1503839,0
EBC.US,D,20210226,000000,17.683,17.85,17.227,17.416,912904,0
EBC.US,D,20210301,000000,17.594,17.748,17.366,17.613,515614,0
EBC.US,D,20210302,000000,17.534,18.031,17.405,17.921,545478,0
EBC.US,D,20210303,000000,18.021,18.149,17.475,17.911,726646,0
EBC.US,D,20210304,000000,17.703,18.289,17.643,17.743,1121214,0
EBC.US,D,20210305,000000,17.981,18.129,17.494,17.782,854637,0
EBC.US,D,20210308,000000,17.812,18.229,17.792,18.041,658130,0
EBC.US,D,20210309,000000,17.981,18.314,17.628,18.279,680688,0
EBC.US,D,20210310,000000,18.239,18.635,18.08,18.319,1043160,0
EBC.US,D,20210311,000000,18.367,18.765,17.971,18.725,1231924,0
EBC.US,D,20210312,000000,18.755,19.161,18.527,19.003,1057474,0
EBC.US,D,20210315,000000,19.181,19.35,18.973,19.102,1327514,0
EBC.US,D,20210316,000000,19.013,19.082,18.605,18.864,1386447,0
EBC.US,D,20210317,000000,18.943,19.191,18.649,19.191,751583,0
EBC.US,D,20210318,000000,19.35,19.995,18.973,19.062,1760640,0
EBC.US,D,20210319,000000,18.953,19.678,18.547,19.558,7945408,0
EBC.US,D,20210322,000000,19.429,19.588,18.993,19.33,1001668,0
EBC.US,D,20210323,000000,19.161,19.529,18.785,18.864,853987,0
EBC.US,D,20210324,000000,18.953,19.201,18.655,18.685,636454,0
EBC.US,D,20210325,000000,18.576,18.903,18.407,18.824,559457,0
EBC.US,D,20210326,000000,18.993,19.32,18.785,19.31,596253,0
EBC.US,D,20210329,000000,19.221,19.38,18.923,19.013,542611,0
EBC.US,D,20210330,000000,19.003,19.37,19.003,19.142,475932,0
EBC.US,D,20210331,000000,19.142,19.35,18.923,19.142,679132,0
EBC.US,D,20210401,000000,19.102,19.449,18.953,19.449,458787,0
EBC.US,D,20210405,000000,19.519,19.648,19.033,19.221,455272,0
EBC.US,D,20210406,000000,19.251,19.519,19.181,19.236,442905,0
EBC.US,D,20210407,000000,19.191,19.42,18.973,19.053,508542,0
EBC.US,D,20210408,000000,18.854,19.241,18.477,18.983,2236030,0
EBC.US,D,20210409,000000,19.132,19.35,19.033,19.3,1102837,0
EBC.US,D,20210412,000000,19.469,19.673,19.36,19.499,843075,0
EBC.US,D,20210413,000000,19.548,19.578,19.221,19.3,503460,0
EBC.US,D,20210414,000000,19.39,19.688,19.39,19.489,523588,0
EBC.US,D,20210415,000000,19.469,19.846,19.469,19.816,807235,0
EBC.US,D,20210416,000000,19.846,20.214,19.806,20.074,1170835,0
EBC.US,D,20210419,000000,20.094,20.362,19.846,19.886,532736,0
EBC.US,D,20210420,000000,19.757,20.154,19.588,19.618,853178,0
EBC.US,D,20210421,000000,19.558,20.034,19.37,19.995,733880,0
EBC.US,D,20210422,000000,20.064,20.402,19.931,20.025,609763,0
EBC.US,D,20210423,000000,19.995,20.938,19.995,20.888,1256509,0
EBC.US,D,20210426,000000,20.888,21.374,20.858,21.047,1147750,0
EBC.US,D,20210427,000000,21.126,21.156,20.818,21.057,1286728,0
EBC.US,D,20210428,000000,21.136,21.236,20.958,21.086,536004,0
EBC.US,D,20210429,000000,21.007,21.623,21.007,21.414,849275,0
EBC.US,D,20210430,000000,21.632,21.761,21.146,21.166,887433,0
EBC.US,D,20210503,000000,21.464,21.642,21.305,21.424,731636,0
EBC.US,D,20210504,000000,21.236,21.583,21.126,21.583,778263,0
EBC.US,D,20210505,000000,21.623,22.024,21.444,21.831,726259,0
EBC.US,D,20210506,000000,21.989,22.069,21.771,22.029,759355,0
EBC.US,D,20210507,000000,21.871,22.049,21.603,22.009,735011,0
EBC.US,D,20210510,000000,22.119,22.367,21.891,21.92,945426,0
EBC.US,D,20210511,000000,21.672,21.871,21.315,21.741,862627,0
EBC.US,D,20210512,000000,21.751,22.079,20.908,20.968,1117908,0
EBC.US,D,20210513,000000,20.898,21.404,20.789,21.226,1051908,0
EBC.US,D,20210514,000000,21.364,21.573,21.166,21.513,564659,0
EBC.US,D,20210517,000000,21.483,21.583,21.136,21.573,953971,0
EBC.US,D,20210518,000000,21.613,21.974,21.513,21.731,810273,0
EBC.US,D,20210519,000000,21.563,22.079,21.464,21.999,664953,0
EBC.US,D,20210520,000000,21.95,22.287,21.831,22.129,935692,0
EBC.US,D,20210521,000000,22.317,22.748,22.287,22.545,1300314,0
EBC.US,D,20210524,000000,22.655,22.743,22.455,22.665,672844,0
EBC.US,D,20210525,000000,22.753,22.853,22.208,22.237,966902,0
EBC.US,D,20210526,000000,22.337,22.555,22.198,22.407,763972,0
EBC.US,D,20210527,000000,22.645,22.685,22.427,22.565,2887679,0
EBC.US,D,20210528,000000,22.625,22.625,22.129,22.227,723126,0
EBC.US,D,20210601,000000,22.367,22.397,21.94,22.039,1108403,0
EBC.US,D,20210602,000000,22.029,22.159,21.81,21.9,918782,0
EBC.US,D,20210603,000000,21.91,21.91,21.631,21.661,1043097,0
EBC.US,D,20210604,000000,21.641,21.795,21.561,21.701,654737,0
EBC.US,D,20210607,000000,21.611,22.079,21.561,21.89,1061989,0
EBC.US,D,20210608,000000,21.81,22.079,21.571,21.999,976416,0
EBC.US,D,20210609,000000,21.94,22.129,21.591,21.75,530335,0
EBC.US,D,20210610,000000,21.96,21.979,21.362,21.392,620656,0
EBC.US,D,20210611,000000,21.462,21.631,20.994,21.133,853953,0
EBC.US,D,20210614,000000,21.033,21.292,20.854,21.233,1083982,0
EBC.US,D,20210615,000000,21.332,21.73,21.078,21.581,828636,0
EBC.US,D,20210616,000000,21.482,21.974,21.063,21.88,1066623,0
EBC.US,D,20210617,000000,21.91,21.986,21.223,21.292,1043828,0
EBC.US,D,20210618,000000,21.033,21.392,20.66,21.003,4085470,0
EBC.US,D,20210621,000000,21.053,21.442,20.934,21.292,1436639,0
EBC.US,D,20210622,000000,21.272,21.551,21.093,21.203,1007420,0
EBC.US,D,20210623,000000,21.262,21.262,20.884,20.884,686152,0
EBC.US,D,20210624,000000,20.954,20.984,20.515,20.784,886086,0
EBC.US,D,20210625,000000,20.804,21.198,20.695,20.934,1629593,0
EBC.US,D,20210628,000000,20.854,20.934,20.212,20.316,861310,0
EBC.US,D,20210629,000000,20.436,20.595,20.227,20.346,527464,0
EBC.US,D,20210630,000000,20.257,20.595,20.227,20.486,613271,0
EBC.US,D,20210701,000000,20.605,20.605,20.207,20.267,504889,0
EBC.US,D,20210702,000000,20.227,20.416,20.008,20.207,586193,0
EBC.US,D,20210706,000000,20.247,20.247,19.45,19.48,753782,0
EBC.US,D,20210707,000000,19.44,19.669,19.181,19.211,639878,0
EBC.US,D,20210708,000000,18.992,19.061,18.564,19.061,766488,0
EBC.US,D,20210709,000000,19.34,19.719,19.132,19.709,727476,0
EBC.US,D,20210712,000000,19.559,19.689,19.325,19.589,326118,0
EBC.US,D,20210713,000000,19.54,19.559,19.002,19.161,695324,0
EBC.US,D,20210714,000000,19.241,19.595,18.842,19.091,606801,0
EBC.US,D,20210715,000000,18.942,19.39,18.922,19.251,540741,0
EBC.US,D,20210716,000000,19.38,19.38,18.763,18.803,501189,0
EBC.US,D,20210719,000000,18.673,18.673,18.066,18.265,994138,0
EBC.US,D,20210720,000000,18.265,18.932,18.235,18.464,1022944,0
EBC.US,D,20210721,000000,18.633,18.972,18.633,18.793,439958,0
EBC.US,D,20210722,000000,19.36,19.36,18.205,18.285,488118,0
EBC.US,D,20210723,000000,18.454,18.583,18.165,18.354,335883,0
EBC.US,D,20210726,000000,18.374,18.613,18.255,18.344,238449,0
EBC.US,D,20210727,000000,18.185,18.364,18.036,18.115,281760,0
EBC.US,D,20210728,000000,18.215,18.593,18.175,18.424,525546,0
EBC.US,D,20210729,000000,18.872,18.872,18.374,18.822,610932,0
EBC.US,D,20210730,000000,19.151,19.151,18.085,18.175,862752,0
EBC.US,D,20210802,000000,18.683,18.703,18.026,18.046,651824,0
EBC.US,D,20210803,000000,18.105,18.275,17.866,18.205,575903,0
EBC.US,D,20210804,000000,18.006,18.275,17.926,18.056,457515,0
EBC.US,D,20210805,000000,18.175,18.663,18.169,18.633,388107,0
EBC.US,D,20210806,000000,18.887,19.201,18.808,19.091,457469,0
EBC.US,D,20210809,000000,18.992,19.34,18.892,18.922,366858,0
EBC.US,D,20210810,000000,18.862,19.34,18.862,19.241,374779,0
EBC.US,D,20210811,000000,19.32,19.53,19.042,19.5,498721,0
EBC.US,D,20210812,000000,19.49,19.679,19.43,19.47,396579,0
EBC.US,D,20210813,000000,19.44,19.54,19.231,19.271,323039,0
EBC.US,D,20210816,000000,19.131,19.48,18.872,19.41,737528,0
EBC.US,D,20210817,000000,19.241,19.31,18.813,18.982,465091,0
EBC.US,D,20210818,000000,18.922,19.281,18.753,18.992,712536,0
EBC.US,D,20210819,000000,18.773,19.027,18.583,18.962,583937,0
EBC.US,D,20210820,000000,18.862,19.49,18.862,19.46,471090,0
EBC.US,D,20210823,000000,19.54,19.614,19.061,19.44,401113,0
EBC.US,D,20210824,000000,19.48,19.579,19.35,19.41,223527,0
EBC.US,D,20210825,000000,19.5,19.808,19.35,19.659,473700,0
EBC.US,D,20210826,000000,19.709,19.818,19.31,19.33,366274,0
EBC.US,D,20210827,000000,19.34,19.818,19.34,19.818,470055,0
EBC.US,D,20210830,000000,19.878,19.918,19.49,19.549,466637,0
EBC.US,D,20210831,000000,19.5,19.928,19.5,19.699,545676,0
EBC.US,D,20210901,000000,19.679,19.788,19.291,19.42,403553,0
EBC.US,D,20210902,000000,19.5,19.55,19.28,19.29,279940,0
EBC.US,D,20210903,000000,19.32,19.39,18.91,18.94,458884,0
EBC.US,D,20210907,000000,18.96,19.11,18.59,18.85,687581,0
EBC.US,D,20210908,000000,18.78,18.84,18.47,18.58,331335,0
EBC.US,D,20210909,000000,18.58,18.86,18.51,18.68,455072,0
EBC.US,D,20210910,000000,18.73,18.73,18.26,18.28,402336,0
EBC.US,D,20210913,000000,18.45,18.65,18.18,18.63,482560,0
EBC.US,D,20210914,000000,18.72,18.755,18.45,18.53,523444,0
EBC.US,D,20210915,000000,18.63,18.87,18.515,18.81,506941,0
EBC.US,D,20210916,000000,18.9,19.01,18.645,18.8,384508,0
EBC.US,D,20210917,000000,18.94,19.2,18.84,19.01,3653446,0
EBC.US,D,20210920,000000,18.66,18.88,18.6,18.8,777701,0
EBC.US,D,20210921,000000,18.86,19,18.69,18.75,558943,0
EBC.US,D,20210922,000000,18.9,19.24,18.66,19.11,504027,0
EBC.US,D,20210923,000000,19.065,19.69,19.065,19.39,452962,0
EBC.US,D,20210924,000000,19.34,19.66,19.34,19.48,299778,0
EBC.US,D,20210927,000000,19.59,20.19,19.59,20.09,450740,0
EBC.US,D,20210928,000000,20.13,20.3,20,20.04,466411,0
EBC.US,D,20210929,000000,20.33,20.525,19.805,20.47,414170,0
EBC.US,D,20210930,000000,20.55,20.67,20.24,20.3,354927,0
EBC.US,D,20211001,000000,20.36,20.86,20.11,20.7,737730,0
EBC.US,D,20211004,000000,20.73,20.97,20.71,20.9,558878,0
EBC.US,D,20211005,000000,20.99,21.25,20.75,21.15,393750,0
EBC.US,D,20211006,000000,21.05,21.26,20.75,21.14,375523,0
EBC.US,D,20211007,000000,21.37,21.48,21.16,21.25,468636,0
EBC.US,D,20211008,000000,21.23,21.5,21.02,21.38,482637,0
EBC.US,D,20211011,000000,21.54,21.62,20.94,20.96,487666,0
EBC.US,D,20211012,000000,20.91,21.04,20.75,20.78,386051,0
EBC.US,D,20211013,000000,20.79,20.99,20.56,20.77,406584,0
EBC.US,D,20211014,000000,21,21.29,20.81,21.28,540040,0
EBC.US,D,20211015,000000,21.46,21.62,20.76,21.05,870586,0
EBC.US,D,20211018,000000,20.9,20.9,20.27,20.39,908292,0
EBC.US,D,20211019,000000,20.42,20.55,19.99,20.21,746300,0
EBC.US,D,20211020,000000,20.16,20.97,20.08,20.95,640605,0
EBC.US,D,20211021,000000,20.95,21.33,20.65,21.13,1030961,0
EBC.US,D,20211022,000000,21.14,21.2,20.97,21.16,771931,0
EBC.US,D,20211025,000000,21.19,21.26,20.84,21.16,530054,0
EBC.US,D,20211026,000000,21.16,21.3,20.76,20.91,636794,0
EBC.US,D,20211027,000000,20.86,20.86,20.11,20.24,546691,0
