<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDK.US,D,20141111,000000,33.892,36.049,33.695,35.926,3978400,0
CDK.US,D,20141112,000000,35.476,37.754,35.476,37.069,4210497,0
CDK.US,D,20141113,000000,36.995,38.902,36.453,38.838,2402239,0
CDK.US,D,20141114,000000,38.706,39.014,36.644,36.747,2258152,0
CDK.US,D,20141117,000000,35.811,37.428,35.106,37.273,1538863,0
CDK.US,D,20141118,000000,37.178,37.233,35.459,36.216,1211759,0
CDK.US,D,20141119,000000,36.143,36.253,35.196,35.564,785723,0
CDK.US,D,20141120,000000,35.096,35.612,35.03,35.325,1867681,0
CDK.US,D,20141121,000000,35.584,35.845,35.179,35.612,2285634,0
CDK.US,D,20141124,000000,35.383,35.698,35.078,35.629,1728316,0
CDK.US,D,20141125,000000,35.612,35.717,35.286,35.423,1820901,0
CDK.US,D,20141126,000000,35.269,36.036,35.15,35.279,802602,0
CDK.US,D,20141128,000000,34.856,35.793,34.846,35.373,419070,0
CDK.US,D,20141201,000000,35.143,36.814,34.963,36.648,1441784,0
CDK.US,D,20141202,000000,36.415,38.635,35.864,37.604,1646624,0
CDK.US,D,20141203,000000,37.398,38.245,37.259,37.688,1880795,0
CDK.US,D,20141204,000000,37.49,38.104,37.229,37.994,954530,0
CDK.US,D,20141205,000000,37.826,38.094,37.049,37.221,1013428,0
CDK.US,D,20141208,000000,37.02,38.086,36.648,37.481,1447157,0
CDK.US,D,20141209,000000,36.424,38.029,36.424,37.89,1015800,0
CDK.US,D,20141210,000000,37.566,38.42,36.906,37.073,1270470,0
CDK.US,D,20141211,000000,37.613,37.919,36.839,37.326,1905191,0
CDK.US,D,20141212,000000,36.32,37.575,36.285,37.174,1055339,0
CDK.US,D,20141215,000000,37.138,37.138,36.219,36.628,914956,0
CDK.US,D,20141216,000000,36.17,37.01,35.975,36.022,1435315,0
CDK.US,D,20141217,000000,36.524,37.604,36.238,37.49,1015068,0
CDK.US,D,20141218,000000,37.861,37.881,36.766,37.826,1144067,0
CDK.US,D,20141219,000000,37.631,38.011,36.791,37.434,4383522,0
CDK.US,D,20141222,000000,37.336,37.398,36.549,36.981,809069,0
CDK.US,D,20141223,000000,37.01,38.562,36.964,37.724,1043815,0
CDK.US,D,20141224,000000,37.844,38.411,37.835,38.326,218940,0
CDK.US,D,20141226,000000,38.447,40.103,38.29,38.364,2653443,0
CDK.US,D,20141229,000000,38.133,38.282,37.546,38.076,393678,0
CDK.US,D,20141230,000000,37.696,37.806,37.307,37.546,538431,0
CDK.US,D,20141231,000000,37.372,38.066,37.221,37.871,536985,0
CDK.US,D,20150102,000000,37.9,38.373,36.57,37.604,984659,0
CDK.US,D,20150105,000000,36.971,37.249,36.712,37,1128046,0
CDK.US,D,20150106,000000,36.953,37.221,36.08,36.896,1096860,0
CDK.US,D,20150107,000000,37.155,37.192,36.19,36.991,853073,0
CDK.US,D,20150108,000000,37.164,38.562,37.113,37.967,935671,0
CDK.US,D,20150109,000000,37.861,38.688,37.575,38.364,915306,0
CDK.US,D,20150112,000000,37.816,38.661,37.696,38.608,833686,0
CDK.US,D,20150113,000000,38.429,40.187,38.429,39.285,1284552,0
CDK.US,D,20150114,000000,38.254,39.686,38.094,38.968,850315,0
CDK.US,D,20150115,000000,38.885,39.666,38.505,38.753,1345898,0
CDK.US,D,20150116,000000,38.651,39.265,38.616,39.108,640332,0
CDK.US,D,20150120,000000,38.968,40.551,38.697,40.513,987340,0
CDK.US,D,20150121,000000,40.113,40.568,39.656,40.483,1323752,0
CDK.US,D,20150122,000000,40.884,42.339,40.621,41.762,2266952,0
CDK.US,D,20150123,000000,41.762,42.621,41.674,41.791,1398815,0
CDK.US,D,20150126,000000,41.84,43.873,41.791,43.226,3025458,0
CDK.US,D,20150127,000000,42.63,43.334,42.231,42.928,1049864,0
CDK.US,D,20150128,000000,42.992,43.187,41.952,42.063,1973529,0
CDK.US,D,20150129,000000,42.044,42.482,41.921,42.414,1217408,0
CDK.US,D,20150130,000000,41.2,42.339,40.483,41.962,7687759,0
CDK.US,D,20150202,000000,42.024,42.729,41.275,42.221,1173265,0
CDK.US,D,20150203,000000,42.286,42.331,41.485,41.943,1731582,0
CDK.US,D,20150204,000000,41.439,42.295,41.013,41.801,1469478,0
CDK.US,D,20150205,000000,41.365,44.766,41.21,44.001,2370870,0
CDK.US,D,20150206,000000,44.011,45.063,43.391,44.309,1417377,0
CDK.US,D,20150209,000000,43.792,44.406,43.679,43.931,553141,0
CDK.US,D,20150210,000000,43.931,44.18,43.111,43.726,688188,0
CDK.US,D,20150211,000000,43.845,44.041,42.777,42.919,717621,0
CDK.US,D,20150212,000000,43.046,43.578,42.739,42.815,665245,0
CDK.US,D,20150213,000000,42.815,43.773,42.594,43.669,846855,0
CDK.US,D,20150217,000000,43.578,43.829,42.983,43.783,954098,0
CDK.US,D,20150218,000000,43.773,44.378,43.354,43.94,893547,0
CDK.US,D,20150219,000000,43.466,44.581,43.446,44.236,571392,0
CDK.US,D,20150220,000000,44.207,44.635,43.669,44.599,500789,0
CDK.US,D,20150223,000000,44.599,44.627,43.483,43.893,460447,0
CDK.US,D,20150224,000000,42.983,44.08,42.834,44.001,658874,0
CDK.US,D,20150225,000000,43.883,44.08,43.217,43.659,750967,0
CDK.US,D,20150226,000000,43.597,44.398,43.301,43.343,621357,0
CDK.US,D,20150227,000000,43.09,44.119,43.046,43.625,3903930,0
CDK.US,D,20150302,000000,43.568,43.912,43.166,43.792,603094,0
CDK.US,D,20150303,000000,43.532,43.96,43.243,43.559,626278,0
CDK.US,D,20150304,000000,43.262,43.493,42.133,42.972,476527,0
CDK.US,D,20150305,000000,43,43.381,42.746,43.166,364992,0
CDK.US,D,20150306,000000,42.965,43.371,42.383,42.918,529665,0
CDK.US,D,20150309,000000,42.716,43.669,42.374,43.634,964862,0
CDK.US,D,20150310,000000,43.334,43.669,42.291,43.128,739964,0
CDK.US,D,20150311,000000,43.09,43.532,42.946,43.361,844307,0
CDK.US,D,20150312,000000,43.353,44.498,43.282,43.597,1129754,0
CDK.US,D,20150313,000000,43.465,43.97,43.166,43.606,431975,0
CDK.US,D,20150316,000000,43.559,44.46,43.559,44.398,842163,0
CDK.US,D,20150317,000000,44.36,45.122,43.97,44.547,827671,0
CDK.US,D,20150318,000000,44.388,45.647,44.119,45.391,606098,0
CDK.US,D,20150319,000000,45.074,45.42,45.02,45.179,576041,0
CDK.US,D,20150320,000000,45.256,46.389,44.91,45.02,2112865,0
CDK.US,D,20150323,000000,45.02,45.339,44.825,44.949,594290,0
CDK.US,D,20150324,000000,44.797,44.901,43.792,44.062,580337,0
CDK.US,D,20150325,000000,43.922,44.129,43,43.009,801693,0
CDK.US,D,20150326,000000,42.805,43.522,42.217,43.196,543405,0
CDK.US,D,20150327,000000,43.071,43.417,42.832,43.317,526015,0
CDK.US,D,20150330,000000,43.522,44.022,43.493,43.874,452374,0
CDK.US,D,20150331,000000,43.82,43.846,43.176,43.559,815969,0
CDK.US,D,20150401,000000,43.587,43.792,43.09,43.696,692837,0
CDK.US,D,20150402,000000,43.726,43.726,42.441,42.571,959388,0
CDK.US,D,20150406,000000,42.217,42.823,41.633,42.795,1316003,0
CDK.US,D,20150407,000000,42.841,43.071,42.627,42.823,712039,0
CDK.US,D,20150408,000000,42.699,42.88,42.421,42.755,830679,0
CDK.US,D,20150409,000000,42.823,43.587,42.488,43.436,1280256,0
CDK.US,D,20150410,000000,43.532,44.518,43.436,44.435,1052138,0
CDK.US,D,20150413,000000,44.2,44.398,43.773,44.081,508195,0
CDK.US,D,20150414,000000,43.977,44.274,43.716,44.052,775607,0
CDK.US,D,20150415,000000,44.129,44.2,43.801,44.081,763847,0
CDK.US,D,20150416,000000,43.912,44.817,43.884,44.46,763929,0
CDK.US,D,20150417,000000,44.294,44.294,43.54,43.856,3008920,0
CDK.US,D,20150420,000000,44.302,44.817,43.865,44.331,1434775,0
CDK.US,D,20150421,000000,44.621,45.15,44.284,44.713,3200688,0
CDK.US,D,20150422,000000,44.91,45.02,44.46,44.703,1236974,0
CDK.US,D,20150423,000000,44.657,45.804,44.37,45.524,974630,0
CDK.US,D,20150424,000000,45.7,46.015,45.218,45.822,851394,0
CDK.US,D,20150427,000000,45.924,46.007,45.179,45.448,1192770,0
CDK.US,D,20150428,000000,45.301,45.841,44.667,45.647,998460,0
CDK.US,D,20150429,000000,45.551,45.87,44.983,45.074,1501290,0
CDK.US,D,20150430,000000,44.566,45.029,42.805,44.638,3374014,0
CDK.US,D,20150501,000000,45.717,45.851,44.732,45.189,2272388,0
CDK.US,D,20150504,000000,45.391,45.87,45.272,45.627,1042477,0
CDK.US,D,20150505,000000,45.618,45.737,45.093,45.627,1282081,0
CDK.US,D,20150506,000000,45.58,45.896,44.91,45.737,1518747,0
CDK.US,D,20150507,000000,45.506,46.341,45.506,46.12,1739296,0
CDK.US,D,20150508,000000,46.341,47.227,46.196,47.108,1428076,0
CDK.US,D,20150511,000000,47.033,48.382,46.975,48.048,1546058,0
CDK.US,D,20150512,000000,48.767,50.051,48.31,49.753,1639359,0
CDK.US,D,20150513,000000,49.528,50.888,49.455,50.31,1314502,0
CDK.US,D,20150514,000000,50.868,50.983,50.489,50.705,958959,0
CDK.US,D,20150515,000000,50.973,50.973,50.032,50.227,1490883,0
CDK.US,D,20150518,000000,50.266,50.571,50.023,50.31,1179746,0
CDK.US,D,20150519,000000,50.31,50.481,50.051,50.21,967440,0
CDK.US,D,20150520,000000,50.302,50.628,50.1,50.552,1769023,0
CDK.US,D,20150521,000000,50.338,50.533,49.744,50.417,1352720,0
CDK.US,D,20150522,000000,50.499,50.769,50.302,50.6,520434,0
CDK.US,D,20150526,000000,50.367,50.908,50.338,50.724,1964658,0
CDK.US,D,20150527,000000,50.888,51.215,50.236,50.926,1448152,0
CDK.US,D,20150528,000000,51.02,51.421,50.407,50.734,1011629,0
CDK.US,D,20150529,000000,50.824,50.824,49.464,49.644,6486848,0
CDK.US,D,20150601,000000,49.791,50.081,48.895,49.811,803731,0
CDK.US,D,20150602,000000,49.763,50.283,49.426,49.948,721988,0
CDK.US,D,20150603,000000,50.191,50.445,49.715,50.032,770880,0
CDK.US,D,20150604,000000,50.061,50.154,49.744,49.948,587099,0
CDK.US,D,20150605,000000,49.839,49.995,49.556,49.773,869216,0
CDK.US,D,20150608,000000,49.67,49.91,48.989,49.195,510880,0
CDK.US,D,20150609,000000,49.251,49.408,48.596,48.895,1302897,0
CDK.US,D,20150610,000000,48.979,49.203,48.002,48.356,1110914,0
CDK.US,D,20150611,000000,48.577,48.672,47.722,47.732,1441856,0
CDK.US,D,20150612,000000,47.582,47.609,46.895,47.156,1687113,0
CDK.US,D,20150615,000000,48.038,48.329,46.895,47.852,1681104,0
CDK.US,D,20150616,000000,47.787,53.928,47.545,52.119,5120816,0
CDK.US,D,20150617,000000,52.258,52.744,50.945,51.002,1811961,0
CDK.US,D,20150618,000000,51.011,51.29,50.627,51.04,1288273,0
CDK.US,D,20150619,000000,50.973,52.319,50.778,50.993,5573721,0
CDK.US,D,20150622,000000,50.675,51.869,50.235,51.86,1788388,0
CDK.US,D,20150623,000000,51.815,51.963,51.562,51.869,898148,0
CDK.US,D,20150624,000000,51.682,51.815,51.161,51.6,1030979,0
CDK.US,D,20150625,000000,51.905,52.186,51.635,51.887,945288,0
CDK.US,D,20150626,000000,51.879,52.121,51.591,52.002,3250187,0
CDK.US,D,20150629,000000,51.431,51.824,50.768,50.815,1327154,0
CDK.US,D,20150630,000000,51.161,51.161,50.189,50.396,841418,0
CDK.US,D,20150701,000000,50.945,51.581,50.198,50.226,927401,0
CDK.US,D,20150702,000000,50.254,50.444,49.788,50.254,559139,0
CDK.US,D,20150706,000000,49.837,50.515,49.583,50.208,533968,0
CDK.US,D,20150707,000000,50.85,50.85,48.863,50.116,732129,0
CDK.US,D,20150708,000000,49.827,50.106,48.547,49.003,874915,0
CDK.US,D,20150709,000000,49.631,49.741,49.071,49.323,536647,0
CDK.US,D,20150710,000000,49.993,50.216,49.36,49.751,398255,0
CDK.US,D,20150713,000000,50.069,50.356,49.612,49.65,445387,0
CDK.US,D,20150714,000000,49.817,50.089,49.283,49.889,644916,0
CDK.US,D,20150715,000000,49.984,50.079,49.592,49.692,385416,0
CDK.US,D,20150716,000000,49.871,50.336,49.414,49.478,513508,0
CDK.US,D,20150717,000000,49.621,49.837,48.808,49.36,638511,0
CDK.US,D,20150720,000000,49.46,49.964,49.199,49.898,492833,0
CDK.US,D,20150721,000000,49.641,49.871,48.314,48.359,591920,0
CDK.US,D,20150722,000000,48.267,49.132,48.136,48.753,538682,0
CDK.US,D,20150723,000000,48.957,49.303,48.396,48.415,481160,0
CDK.US,D,20150724,000000,48.35,48.706,48.031,48.162,587420,0
CDK.US,D,20150727,000000,47.707,48.171,47.209,48.079,1802634,0
CDK.US,D,20150728,000000,47.959,48.386,47.959,47.995,1334327,0
CDK.US,D,20150729,000000,48.079,49.77,45.673,49.264,1742007,0
CDK.US,D,20150730,000000,49.141,49.161,47.76,48.097,976998,0
CDK.US,D,20150731,000000,48.314,48.462,47.959,48.21,1150733,0
CDK.US,D,20150803,000000,48.21,48.834,47.36,47.641,632391,0
CDK.US,D,20150804,000000,47.724,47.941,47.246,47.398,384114,0
CDK.US,D,20150805,000000,47.547,48.171,47.237,47.313,450205,0
CDK.US,D,20150806,000000,47.202,47.446,45.706,45.839,814690,0
CDK.US,D,20150807,000000,45.706,45.97,44.633,45.83,578958,0
CDK.US,D,20150810,000000,46.052,46.895,45.783,46.829,538893,0
CDK.US,D,20150811,000000,46.368,46.829,45.262,45.317,693163,0
CDK.US,D,20150812,000000,48.22,48.5,45.941,47.044,3372830,0
CDK.US,D,20150813,000000,46.687,47.473,45.503,47.044,1262883,0
CDK.US,D,20150814,000000,47.202,47.707,46.967,47.603,565031,0
CDK.US,D,20150817,000000,47.147,48.563,46.771,48.454,1297482,0
CDK.US,D,20150818,000000,48.386,48.964,46.503,46.578,816320,0
CDK.US,D,20150819,000000,46.473,46.632,45.653,46.043,621481,0
CDK.US,D,20150820,000000,45.398,46.129,44.926,45.513,727737,0
CDK.US,D,20150821,000000,45.243,45.894,44.662,45.279,1016951,0
CDK.US,D,20150824,000000,42.901,45.698,37.829,43.495,2157615,0
CDK.US,D,20150825,000000,44.158,44.962,41.713,41.813,1300479,0
CDK.US,D,20150826,000000,42.707,44.783,42.308,44.484,1911144,0
CDK.US,D,20150827,000000,45.099,45.941,44.364,45.715,633156,0
CDK.US,D,20150828,000000,45.379,46.708,44.603,46.505,612691,0
CDK.US,D,20150831,000000,46.515,46.841,46.13,46.361,728304,0
CDK.US,D,20150901,000000,45.287,46.261,44.471,44.724,830777,0
CDK.US,D,20150902,000000,45.023,45.754,44.34,45.715,497934,0
CDK.US,D,20150903,000000,45.869,46.543,45.165,46.073,503169,0
CDK.US,D,20150904,000000,45.548,45.83,44.979,45.287,289248,0
CDK.US,D,20150908,000000,46.081,46.888,45.683,46.756,373876,0
CDK.US,D,20150909,000000,47.288,49.771,46.408,47.542,2269654,0
CDK.US,D,20150910,000000,47.486,48.412,47.231,47.654,1083344,0
CDK.US,D,20150911,000000,47.534,48.364,47.17,48.264,551678,0
CDK.US,D,20150914,000000,48.534,48.561,47.663,48.177,761432,0
CDK.US,D,20150915,000000,48.451,48.451,47.663,48.207,1463663,0
CDK.US,D,20150916,000000,48.364,51.473,47.702,48.393,1219400,0
CDK.US,D,20150917,000000,48.657,48.704,47.764,48.158,1386303,0
CDK.US,D,20150918,000000,47.384,48.393,47.27,47.542,1012641,0
CDK.US,D,20150921,000000,47.88,48.321,47.412,48.197,453266,0
CDK.US,D,20150922,000000,47.702,48.393,47.17,47.598,388087,0
CDK.US,D,20150923,000000,47.729,47.89,47.084,47.431,234861,0
CDK.US,D,20150924,000000,47.104,47.412,46.236,46.998,449910,0
CDK.US,D,20150925,000000,47.307,47.654,46.607,46.87,483187,0
CDK.US,D,20150928,000000,46.793,46.979,45.16,45.492,782640,0
CDK.US,D,20150929,000000,45.606,46.091,43.142,43.91,3270857,0
CDK.US,D,20150930,000000,44.623,46.39,43.975,44.715,1219291,0
CDK.US,D,20151001,000000,44.924,45.135,43.93,44.934,692938,0
CDK.US,D,20151002,000000,44.462,46.13,44.042,45.615,610661,0
CDK.US,D,20151005,000000,46.073,46.793,45.933,46.58,974464,0
CDK.US,D,20151006,000000,46.244,46.475,45.587,46.352,503169,0
CDK.US,D,20151007,000000,46.597,46.784,45.869,46.7,694541,0
CDK.US,D,20151008,000000,46.505,46.58,45.942,46.553,492696,0
CDK.US,D,20151009,000000,46.793,47.588,46.216,47.46,695074,0
CDK.US,D,20151012,000000,47.345,47.496,46.487,46.823,498220,0
CDK.US,D,20151013,000000,45.043,46.888,45.033,45.673,425487,0
CDK.US,D,20151014,000000,46.014,46.907,45.436,45.492,450063,0
CDK.US,D,20151015,000000,45.307,46.156,45.307,46.024,573266,0
CDK.US,D,20151016,000000,45.962,46.315,45.634,46.279,323872,0
CDK.US,D,20151019,000000,46.034,46.832,45.952,46.271,536722,0
CDK.US,D,20151020,000000,46.186,46.254,45.653,46.176,212352,0
CDK.US,D,20151021,000000,46.315,46.589,45.634,46.261,362870,0
CDK.US,D,20151022,000000,46.553,46.87,45.997,46.289,608844,0
CDK.US,D,20151023,000000,46.625,46.784,45.698,46.69,736426,0
CDK.US,D,20151026,000000,46.271,47.26,45.802,46.543,282838,0
CDK.US,D,20151027,000000,46.39,46.979,45.706,46.176,571340,0
CDK.US,D,20151028,000000,46.315,47.345,45.971,47.28,478165,0
CDK.US,D,20151029,000000,47.047,47.28,46.186,46.226,300041,0
CDK.US,D,20151030,000000,46.553,46.888,45.989,46.597,462562,0
CDK.US,D,20151102,000000,46.515,47.486,46.505,47.307,737871,0
CDK.US,D,20151103,000000,46.671,47.729,45.078,47.561,722860,0
CDK.US,D,20151104,000000,47.729,48.065,46.96,47.17,552636,0
CDK.US,D,20151105,000000,47.552,47.737,46.793,46.87,603716,0
CDK.US,D,20151106,000000,46.671,46.832,46.148,46.525,241806,0
CDK.US,D,20151109,000000,46.39,46.553,45.406,46.091,308127,0
CDK.US,D,20151110,000000,45.869,46.156,45.335,45.904,344493,0
CDK.US,D,20151111,000000,46.13,46.485,45.615,45.802,342140,0
CDK.US,D,20151112,000000,45.802,46.14,44.649,44.687,362123,0
CDK.US,D,20151113,000000,44.51,44.669,43.249,43.714,472821,0
CDK.US,D,20151116,000000,43.432,43.79,42.19,43.761,1088399,0
CDK.US,D,20151117,000000,43.809,44.594,43.585,44.002,356029,0
CDK.US,D,20151118,000000,44.032,44.886,43.461,44.886,751385,0
CDK.US,D,20151119,000000,44.734,45.596,44.447,45.492,574866,0
CDK.US,D,20151120,000000,45.529,45.725,44.886,45.397,308696,0
CDK.US,D,20151123,000000,45.345,45.942,45.233,45.942,461389,0
CDK.US,D,20151124,000000,45.454,45.653,45.043,45.204,425057,0
CDK.US,D,20151125,000000,45.087,45.379,44.895,45.145,233900,0
CDK.US,D,20151127,000000,45.256,45.978,45.038,45.891,97727,0
CDK.US,D,20151130,000000,45.92,45.92,44.23,44.493,922218,0
CDK.US,D,20151201,000000,44.314,45.535,43.995,45.508,505577,0
CDK.US,D,20151202,000000,45.402,45.488,45.13,45.282,245059,0
CDK.US,D,20151203,000000,45.273,45.359,43.772,43.902,488012,0
CDK.US,D,20151204,000000,44.064,45.238,43.828,45.13,292807,0
CDK.US,D,20151207,000000,44.88,45.368,44.268,44.699,432285,0
CDK.US,D,20151208,000000,44.286,44.625,44.064,44.121,634542,0
CDK.US,D,20151209,000000,43.837,44.543,43.066,43.313,392969,0
CDK.US,D,20151210,000000,43.451,43.873,43.18,43.257,260523,0
CDK.US,D,20151211,000000,42.814,43.367,42.253,43.305,580821,0
CDK.US,D,20151214,000000,43.632,44.156,43.03,43.613,381598,0
CDK.US,D,20151215,000000,44.054,44.699,43.18,43.594,724671,0
CDK.US,D,20151216,000000,43.969,45.412,43.762,45.13,939909,0
CDK.US,D,20151217,000000,45.179,45.573,44.908,45.092,1471712,0
CDK.US,D,20151218,000000,44.823,45.047,42.902,42.948,1835702,0
CDK.US,D,20151221,000000,42.862,43.782,42.737,43.093,500376,0
CDK.US,D,20151222,000000,42.938,43.575,42.316,43.565,464819,0
CDK.US,D,20151223,000000,43.828,45.422,42.852,45.121,766437,0
CDK.US,D,20151224,000000,44.938,45.273,44.766,45.14,174043,0
CDK.US,D,20151228,000000,44.88,46.118,44.747,46.061,573182,0
CDK.US,D,20151229,000000,46.269,46.803,45.78,45.987,500301,0
CDK.US,D,20151230,000000,46.051,46.534,45.704,45.995,283027,0
CDK.US,D,20151231,000000,45.846,45.949,43.277,44.552,605126,0
CDK.US,D,20160104,000000,44.064,44.24,43.02,43.969,608280,0
CDK.US,D,20160105,000000,43.94,44.552,43.819,44.054,366661,0
CDK.US,D,20160106,000000,43.642,44.747,43.555,44.373,559870,0
CDK.US,D,20160107,000000,43.432,43.911,42.459,42.469,655113,0
CDK.US,D,20160108,000000,42.852,43.19,41.662,41.779,420641,0
CDK.US,D,20160111,000000,41.724,42.12,40.506,40.993,1295578,0
CDK.US,D,20160112,000000,41.538,42.139,40.599,41.799,1179930,0
CDK.US,D,20160113,000000,42.015,42.11,39.718,39.821,1284947,0
CDK.US,D,20160114,000000,40.007,41.238,39.774,41.003,818969,0
CDK.US,D,20160115,000000,39.793,40.684,39.291,40.318,598644,0
CDK.US,D,20160119,000000,39.493,41.414,38.711,39.4,1259033,0
CDK.US,D,20160120,000000,38.646,40.356,37.229,39.755,1463771,0
CDK.US,D,20160121,000000,39.811,40.402,38.692,39.161,1230966,0
CDK.US,D,20160122,000000,39.623,40.816,39.493,40.635,736959,0
CDK.US,D,20160125,000000,40.525,40.655,40.017,40.299,836449,0
CDK.US,D,20160126,000000,40.366,41.061,40.121,40.993,553313,0
CDK.US,D,20160127,000000,40.752,41.275,40.356,40.861,522062,0
CDK.US,D,20160128,000000,41.312,41.48,40.625,41.405,617122,0
CDK.US,D,20160129,000000,41.689,42.353,40.909,41.342,2150698,0
CDK.US,D,20160201,000000,40.808,41.733,40.383,41.499,843649,0
CDK.US,D,20160202,000000,40.983,41.391,39.877,40.356,860025,0
CDK.US,D,20160203,000000,41.724,43.81,40.375,42.288,1847793,0
CDK.US,D,20160204,000000,42.6,42.717,40.983,41.895,1056023,0
CDK.US,D,20160205,000000,41.443,42.13,40.655,41.586,1226717,0
CDK.US,D,20160208,000000,40.983,41.538,40.027,40.945,929795,0
CDK.US,D,20160209,000000,40.366,41.332,39.2,39.342,1198243,0
CDK.US,D,20160210,000000,39.633,40.57,39.493,39.924,857220,0
CDK.US,D,20160211,000000,39.117,39.764,37.849,39.465,483026,0
CDK.US,D,20160212,000000,39.886,40.275,38.995,39.613,457503,0
CDK.US,D,20160216,000000,40.055,40.383,39.736,40.253,597488,0
CDK.US,D,20160217,000000,40.645,40.988,40.289,40.635,1274339,0
CDK.US,D,20160218,000000,40.722,41.238,40.271,40.579,908674,0
CDK.US,D,20160219,000000,40.486,40.761,39.661,40.366,595106,0
CDK.US,D,20160222,000000,40.694,41.211,40.318,40.973,347783,0
CDK.US,D,20160223,000000,40.674,41.266,40.383,40.506,395975,0
CDK.US,D,20160224,000000,40.027,40.808,39.521,40.722,428049,0
CDK.US,D,20160225,000000,40.77,41.557,40.383,41.538,590732,0
CDK.US,D,20160226,000000,41.685,42.417,41.326,42.285,705460,0
CDK.US,D,20160229,000000,42.183,42.765,41.901,42.259,835244,0
CDK.US,D,20160301,000000,42.467,43.519,42.183,43.49,843860,0
CDK.US,D,20160302,000000,43.314,43.656,42.984,43.423,363396,0
CDK.US,D,20160303,000000,43.239,43.586,42.276,43.499,429103,0
CDK.US,D,20160304,000000,43.443,44.386,43.047,44.347,639597,0
CDK.US,D,20160307,000000,44.086,44.694,43.452,44.197,477428,0
CDK.US,D,20160308,000000,44.027,44.027,42.625,42.681,675181,0
CDK.US,D,20160309,000000,42.871,43.452,42.183,42.901,372654,0
CDK.US,D,20160310,000000,43.15,44.096,41.891,42.37,456828,0
CDK.US,D,20160311,000000,42.671,43.008,40.772,42.698,353453,0
CDK.US,D,20160314,000000,42.558,42.645,42.164,42.351,622143,0
CDK.US,D,20160315,000000,42.051,42.671,41.775,42.276,509303,0
CDK.US,D,20160316,000000,42.24,42.805,42.23,42.616,338165,0
CDK.US,D,20160317,000000,42.653,43.397,42.495,42.984,529397,0
CDK.US,D,20160318,000000,42.746,43.634,42.578,43.49,1850463,0
CDK.US,D,20160321,000000,43.258,43.848,42.928,43.306,818277,0
CDK.US,D,20160322,000000,43.239,44.067,41.307,43.567,839084,0
CDK.US,D,20160323,000000,43.387,43.764,42.568,42.891,563144,0
CDK.US,D,20160324,000000,42.551,43.074,42.21,42.881,794719,0
CDK.US,D,20160328,000000,42.918,43.239,41.48,43.074,340361,0
