<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJ.US,D,20210603,000000,9.62,9.67,9.62,9.66,28645,0
EVOJ.US,D,20210604,000000,9.62,9.65,9.62,9.65,600,0
EVOJ.US,D,20210607,000000,9.629,9.73,9.629,9.72,227012,0
EVOJ.US,D,20210608,000000,9.72,9.77,9.72,9.77,12463,0
EVOJ.US,D,20210609,000000,9.78,9.81,9.77,9.81,13135,0
EVOJ.US,D,20210610,000000,9.735,9.8,9.735,9.8,11525,0
EVOJ.US,D,20210611,000000,9.81,9.82,9.71,9.82,12540,0
EVOJ.US,D,20210614,000000,9.84,10,9.74,9.89,473638,0
EVOJ.US,D,20210615,000000,9.83,9.98,9.71,9.75,71928,0
EVOJ.US,D,20210617,000000,9.75,9.78,9.68,9.7486,6830,0
EVOJ.US,D,20210618,000000,9.76,9.76,9.7,9.74,1164,0
EVOJ.US,D,20210622,000000,9.73,9.73,9.73,9.73,685,0
EVOJ.US,D,20210623,000000,9.7,9.7,9.7,9.7,155,0
EVOJ.US,D,20210624,000000,9.7233,9.74,9.69,9.72,609503,0
EVOJ.US,D,20210625,000000,9.7,9.73,9.69,9.73,509,0
EVOJ.US,D,20210628,000000,9.67,9.72,9.65,9.7,20995,0
EVOJ.US,D,20210629,000000,9.68,9.71,9.66,9.7,352201,0
EVOJ.US,D,20210630,000000,9.68,9.73,9.68,9.7,3597,0
EVOJ.US,D,20210701,000000,9.7,9.72,9.7,9.7,59885,0
EVOJ.US,D,20210707,000000,9.66,9.7,9.66,9.7,330,0
EVOJ.US,D,20210709,000000,9.67,9.7,9.66,9.7,1262,0
EVOJ.US,D,20210712,000000,9.66,9.86,9.65,9.76,33839,0
EVOJ.US,D,20210715,000000,9.67,9.83,9.65,9.675,4480,0
EVOJ.US,D,20210716,000000,9.65,9.71,9.65,9.65,2871,0
EVOJ.US,D,20210719,000000,9.66,9.66,9.66,9.66,599,0
EVOJ.US,D,20210720,000000,9.65,9.65,9.65,9.65,170009,0
EVOJ.US,D,20210721,000000,9.67,9.7,9.65,9.7,3678,0
EVOJ.US,D,20210723,000000,9.66,9.7,9.65,9.7,13752,0
EVOJ.US,D,20210726,000000,9.66,9.7,9.66,9.7,720,0
EVOJ.US,D,20210727,000000,9.65,9.7,9.65,9.66,4627,0
EVOJ.US,D,20210729,000000,9.67,9.69,9.61,9.68,4224,0
EVOJ.US,D,20210730,000000,9.67,9.84,9.67,9.84,9224,0
EVOJ.US,D,20210802,000000,9.72,9.84,9.72,9.84,3504,0
EVOJ.US,D,20210803,000000,9.66,9.83,9.66,9.79,1473,0
EVOJ.US,D,20210804,000000,9.66,9.81,9.65,9.74,1500,0
EVOJ.US,D,20210811,000000,9.63,9.73,9.63,9.72,1700,0
EVOJ.US,D,20210812,000000,9.71,9.71,9.71,9.71,101,0
EVOJ.US,D,20210813,000000,9.71,9.71,9.63,9.63,231,0
EVOJ.US,D,20210817,000000,9.63,9.69,9.61,9.66,483025,0
EVOJ.US,D,20210825,000000,9.61,9.67,9.61,9.67,3605,0
EVOJ.US,D,20210827,000000,9.6599,9.66,9.6599,9.66,600,0
EVOJ.US,D,20210830,000000,9.62,9.67,9.62,9.66,966,0
EVOJ.US,D,20210831,000000,9.62,9.67,9.62,9.66,5627,0
EVOJ.US,D,20210901,000000,9.69,9.69,9.65,9.67,701,0
EVOJ.US,D,20210907,000000,9.63,9.69,9.6,9.69,63189,0
EVOJ.US,D,20210908,000000,9.64,9.69,9.64,9.68,4156,0
EVOJ.US,D,20210910,000000,9.65,9.69,9.65,9.675,30208,0
EVOJ.US,D,20210913,000000,9.68,9.7,9.68,9.7,8040,0
EVOJ.US,D,20210914,000000,9.65,9.7,9.65,9.69,56750,0
EVOJ.US,D,20210916,000000,9.67,9.7,9.65,9.69,6390,0
EVOJ.US,D,20210917,000000,9.65,9.7,9.65,9.7,401862,0
EVOJ.US,D,20210920,000000,9.65,9.7,9.65,9.7,110325,0
EVOJ.US,D,20210921,000000,9.65,9.7,9.6479,9.69,234429,0
EVOJ.US,D,20210923,000000,9.68,9.68,9.68,9.68,225292,0
EVOJ.US,D,20210924,000000,9.68,9.69,9.68,9.69,1616,0
EVOJ.US,D,20210928,000000,9.69,9.69,9.69,9.69,11309,0
EVOJ.US,D,20210930,000000,9.69,9.715,9.69,9.69,28906,0
EVOJ.US,D,20211001,000000,9.73,9.75,9.72,9.75,12581,0
EVOJ.US,D,20211004,000000,9.71,9.76,9.7,9.71,123992,0
EVOJ.US,D,20211005,000000,9.71,9.75,9.71,9.75,14972,0
EVOJ.US,D,20211006,000000,9.71,9.71,9.7,9.7,29765,0
EVOJ.US,D,20211007,000000,9.725,9.76,9.72,9.75,62705,0
EVOJ.US,D,20211011,000000,9.79,9.79,9.75,9.75,13801,0
EVOJ.US,D,20211013,000000,9.75,9.76,9.75,9.76,10663,0
EVOJ.US,D,20211014,000000,9.72,9.76,9.72,9.76,12390,0
EVOJ.US,D,20211018,000000,9.73,9.7532,9.73,9.7532,398,0
EVOJ.US,D,20211019,000000,9.73,9.73,9.73,9.73,85126,0
EVOJ.US,D,20211020,000000,9.75,9.75,9.7225,9.75,1584,0
EVOJ.US,D,20211025,000000,9.73,9.75,9.71,9.75,11952,0
EVOJ.US,D,20211026,000000,9.74,9.74,9.74,9.74,500,0
EVOJ.US,D,20211027,000000,9.72,9.72,9.72,9.72,500,0
