<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQU.US,D,20210211,000000,11.1,11.49,11.1,11.13,22766,0
GLAQU.US,D,20210212,000000,11.15,11.25,11.1,11.2,73342,0
GLAQU.US,D,20210216,000000,11.1,11.2,10.92,11.2,18168,0
GLAQU.US,D,20210217,000000,11.22,11.2696,11.185,11.2696,8359,0
GLAQU.US,D,20210218,000000,11.12,11.25,11.11,11.25,6619,0
GLAQU.US,D,20210219,000000,11.3,11.38,11.21,11.25,8564,0
GLAQU.US,D,20210222,000000,11.45,11.5,11.1501,11.38,16364,0
GLAQU.US,D,20210223,000000,11.25,11.25,11,11.24,34388,0
GLAQU.US,D,20210224,000000,11.2,11.5,11.12,11.28,42978,0
GLAQU.US,D,20210225,000000,11.23,11.23,11.1,11.15,5641,0
GLAQU.US,D,20210226,000000,11,11.25,10.96,11.15,7271,0
GLAQU.US,D,20210301,000000,11.23,11.3,11.2,11.3,2078,0
GLAQU.US,D,20210302,000000,11.01,11.25,10.87,10.8956,5147,0
GLAQU.US,D,20210303,000000,10.74,10.785,10.45,10.6,84646,0
GLAQU.US,D,20210304,000000,10.55,10.55,10.45,10.48,112878,0
GLAQU.US,D,20210305,000000,10.4,10.74,10.4,10.69,12969,0
GLAQU.US,D,20210308,000000,10.5711,10.59,10.55,10.59,5175,0
GLAQU.US,D,20210309,000000,10.675,10.675,10.675,10.675,619,0
GLAQU.US,D,20210310,000000,10.45,10.7,10.45,10.65,34700,0
GLAQU.US,D,20210311,000000,10.5227,10.72,10.5227,10.72,1551,0
GLAQU.US,D,20210312,000000,10.61,10.61,10.55,10.6,678,0
GLAQU.US,D,20210315,000000,10.5,10.6,10.45,10.6,228218,0
GLAQU.US,D,20210316,000000,10.516,10.5187,10.5096,10.5096,2720,0
GLAQU.US,D,20210317,000000,10.5,10.5003,10.5,10.5,3001,0
GLAQU.US,D,20210318,000000,10.607,10.607,10.52,10.52,5700,0
GLAQU.US,D,20210319,000000,10.5,10.5,10.46,10.46,21635,0
GLAQU.US,D,20210322,000000,10.45,10.4579,10.45,10.4579,1101,0
GLAQU.US,D,20210323,000000,10.4,10.44,10.39,10.39,3172,0
GLAQU.US,D,20210324,000000,10.38,10.5,10.35,10.35,11676,0
GLAQU.US,D,20210325,000000,10.309,10.375,10.3,10.36,11770,0
GLAQU.US,D,20210326,000000,10.35,10.49,10.3,10.3193,2675,0
GLAQU.US,D,20210329,000000,10.24,10.49,10.24,10.49,1100,0
GLAQU.US,D,20210330,000000,10.4565,10.49,10.4,10.4038,1655,0
GLAQU.US,D,20210331,000000,10.34,10.445,10.25,10.4,12608,0
GLAQU.US,D,20210401,000000,10.49,10.49,10.48,10.49,1446,0
GLAQU.US,D,20210405,000000,10.41,10.5127,10.41,10.5127,14951,0
GLAQU.US,D,20210406,000000,10.46,10.55,10.46,10.5448,15780,0
GLAQU.US,D,20210407,000000,10.5,10.51,10.47,10.47,1020,0
GLAQU.US,D,20210408,000000,10.5,10.52,10.47,10.485,74539,0
GLAQU.US,D,20210409,000000,10.48,10.55,10.46,10.48,55736,0
GLAQU.US,D,20210412,000000,11.4,11.4,10.95,10.97,3350,0
GLAQU.US,D,20210413,000000,10.62,10.62,10.5164,10.5164,1423,0
GLAQU.US,D,20210414,000000,10.51,10.5473,10.51,10.5473,491,0
GLAQU.US,D,20210419,000000,10.671,10.74,10.5091,10.74,11297,0
GLAQU.US,D,20210421,000000,10.45,10.46,10.36,10.36,765,0
GLAQU.US,D,20210423,000000,10.5086,10.5086,10.5086,10.5086,250,0
GLAQU.US,D,20210428,000000,10.47,10.5,10.47,10.5,683,0
GLAQU.US,D,20210429,000000,10.47,10.47,10.47,10.47,102,0
GLAQU.US,D,20210430,000000,10.5,10.5,10.5,10.5,102,0
GLAQU.US,D,20210503,000000,10.47,10.5,10.47,10.5,301,0
GLAQU.US,D,20210504,000000,10.51,10.52,10.51,10.51,2705,0
GLAQU.US,D,20210505,000000,10.51,10.51,10.25,10.45,3402,0
GLAQU.US,D,20210506,000000,10.52,10.53,10.51,10.52,8193,0
GLAQU.US,D,20210507,000000,10.52,10.52,10.52,10.52,250,0
GLAQU.US,D,20210510,000000,10.51,10.53,10.5,10.5,3762,0
GLAQU.US,D,20210511,000000,10.49,10.49,10.4,10.48,5575,0
GLAQU.US,D,20210512,000000,10.46,10.48,10.37,10.45,16616,0
GLAQU.US,D,20210513,000000,10.44,10.46,10.24,10.41,65661,0
GLAQU.US,D,20210514,000000,10.641,10.641,10.641,10.641,230,0
GLAQU.US,D,20210517,000000,10.55,10.55,10.44,10.44,2798,0
GLAQU.US,D,20210519,000000,10.41,10.44,10.41,10.44,2657,0
GLAQU.US,D,20210520,000000,10.45,10.45,10.38,10.41,900,0
GLAQU.US,D,20210521,000000,10.41,10.41,10.41,10.41,250,0
GLAQU.US,D,20210525,000000,10.4,10.41,10.4,10.4,115983,0
GLAQU.US,D,20210527,000000,10.51,10.51,10.51,10.51,250,0
GLAQU.US,D,20210601,000000,10.5,10.53,10.4039,10.53,700,0
GLAQU.US,D,20210603,000000,10.585,10.585,10.46,10.46,350,0
GLAQU.US,D,20210610,000000,10.49,10.585,10.44,10.585,1158,0
GLAQU.US,D,20210614,000000,10.53,10.56,10.51,10.51,2000,0
GLAQU.US,D,20210617,000000,10.51,10.51,10.51,10.51,150,0
GLAQU.US,D,20210621,000000,10.55,10.55,10.55,10.55,10250,0
GLAQU.US,D,20210623,000000,10.5501,10.5501,10.55,10.55,800,0
GLAQU.US,D,20210628,000000,10.55,10.74,10.55,10.58,2321,0
GLAQU.US,D,20210629,000000,10.6,10.6,10.6,10.6,2100,0
GLAQU.US,D,20210701,000000,10.6,10.6,10.6,10.6,750,0
GLAQU.US,D,20210702,000000,10.61,10.61,10.61,10.61,300,0
GLAQU.US,D,20210707,000000,10.57,10.57,10.55,10.55,709,0
GLAQU.US,D,20210713,000000,10.68,10.74,10.68,10.74,1951,0
GLAQU.US,D,20210714,000000,10.66,10.66,10.63,10.63,251,0
GLAQU.US,D,20210723,000000,10.58,10.6,10.5,10.6,75356,0
GLAQU.US,D,20210726,000000,10.54,10.68,10.54,10.68,200,0
GLAQU.US,D,20210728,000000,10.755,10.755,10.755,10.755,250,0
GLAQU.US,D,20210729,000000,10.54,10.55,10.54,10.55,500,0
GLAQU.US,D,20210803,000000,10.6,10.6,10.6,10.6,516,0
GLAQU.US,D,20210805,000000,10.658,10.6999,10.6171,10.67,11000,0
GLAQU.US,D,20210806,000000,10.67,10.67,10.6698,10.6698,2051,0
GLAQU.US,D,20210809,000000,10.574,10.574,10.574,10.574,250,0
GLAQU.US,D,20210810,000000,10.615,10.65,10.56,10.5601,1350,0
GLAQU.US,D,20210811,000000,10.57,10.57,10.57,10.57,110,0
GLAQU.US,D,20210812,000000,10.56,10.58,10.56,10.5799,6215,0
GLAQU.US,D,20210818,000000,10.5792,10.59,10.5792,10.59,340,0
GLAQU.US,D,20210819,000000,10.5101,10.5101,10.5101,10.5101,800,0
GLAQU.US,D,20210820,000000,10.51,10.51,10.51,10.51,120,0
GLAQU.US,D,20210825,000000,10.5826,10.5826,10.5826,10.5826,100,0
GLAQU.US,D,20210903,000000,10.5599,10.5599,10.5599,10.5599,250,0
GLAQU.US,D,20210909,000000,10.5455,10.5455,10.5455,10.5455,500,0
GLAQU.US,D,20210917,000000,10.51,10.5698,10.51,10.5698,2345,0
GLAQU.US,D,20210922,000000,10.57,10.57,10.57,10.57,297,0
GLAQU.US,D,20210929,000000,10.57,10.57,10.57,10.57,500,0
GLAQU.US,D,20211004,000000,10.5969,10.5969,10.5969,10.5969,100,0
GLAQU.US,D,20211005,000000,10.66,10.67,10.66,10.67,1943,0
GLAQU.US,D,20211006,000000,10.7189,10.7189,10.7189,10.7189,250,0
GLAQU.US,D,20211012,000000,10.7017,10.7017,10.6943,10.6943,1100,0
GLAQU.US,D,20211014,000000,10.68,10.7,10.68,10.7,250,0
GLAQU.US,D,20211019,000000,10.6,10.6,10.6,10.6,100,0
GLAQU.US,D,20211022,000000,10.99,11.99,10.52,10.52,5960,0
GLAQU.US,D,20211025,000000,11.27,11.5499,11.15,11.2729,2073,0
GLAQU.US,D,20211026,000000,11.19,11.599,10.75,11.599,4551,0
