<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHTG.US,D,20190307,000000,3,3.1,2.8548,2.885,13041,0
BHTG.US,D,20190308,000000,2.87,3.02,2.79,2.8,8606,0
BHTG.US,D,20190311,000000,2.79,2.97,2.79,2.92,32218,0
BHTG.US,D,20190312,000000,3.1,3.1,2.75,2.9,38883,0
BHTG.US,D,20190313,000000,3.01,3.1064,2.7735,2.86,93050,0
BHTG.US,D,20190314,000000,2.88,2.88,2.76,2.85,17927,0
BHTG.US,D,20190315,000000,2.82,2.94,2.7628,2.77,44843,0
BHTG.US,D,20190318,000000,2.8,2.85,2.75,2.8,12222,0
BHTG.US,D,20190319,000000,2.79,2.79,2.61,2.62,32040,0
BHTG.US,D,20190320,000000,2.6,2.6902,2.43,2.51,12273,0
BHTG.US,D,20190321,000000,2.5,2.62,2.37,2.465,13177,0
BHTG.US,D,20190322,000000,2.45,2.4857,2.3,2.357,9806,0
BHTG.US,D,20190325,000000,2.38,2.56,2.2501,2.35,26314,0
BHTG.US,D,20190326,000000,2.39,2.45,2.35,2.36,7980,0
BHTG.US,D,20190327,000000,2.5045,2.5045,2.36,2.4747,10015,0
BHTG.US,D,20190328,000000,2.47,2.599,2.4,2.46,49150,0
BHTG.US,D,20190329,000000,2.57,2.57,2.46,2.51,20960,0
BHTG.US,D,20190401,000000,2.55,2.6173,2.5,2.5985,11576,0
BHTG.US,D,20190402,000000,2.96,3.07,2.7512,2.95,253749,0
BHTG.US,D,20190403,000000,3.06,3.25,2.91,3.03,141480,0
BHTG.US,D,20190404,000000,3.09,3.09,2.8005,2.95,55660,0
BHTG.US,D,20190405,000000,2.95,2.95,2.8,2.9,7062,0
BHTG.US,D,20190408,000000,2.9,2.926,2.6934,2.74,30861,0
BHTG.US,D,20190409,000000,2.74,2.8862,2.7,2.76,26006,0
BHTG.US,D,20190410,000000,2.7236,2.7966,2.7201,2.79,16160,0
BHTG.US,D,20190411,000000,2.77,2.77,2.6,2.66,17165,0
BHTG.US,D,20190412,000000,2.72,2.7301,2.65,2.65,28694,0
BHTG.US,D,20190415,000000,2.68,2.692,2.6,2.6,9732,0
BHTG.US,D,20190416,000000,2.6,2.6653,2.6,2.62,9048,0
BHTG.US,D,20190417,000000,2.65,2.77,2.65,2.69,22508,0
BHTG.US,D,20190418,000000,2.72,2.72,2.6766,2.7,8357,0
BHTG.US,D,20190422,000000,2.65,2.71,2.56,2.56,41326,0
BHTG.US,D,20190423,000000,2.5723,2.7,2.5713,2.635,28241,0
BHTG.US,D,20190424,000000,2.59,2.68,2.5,2.54,13029,0
BHTG.US,D,20190425,000000,2.6375,2.6375,2.5,2.515,7968,0
BHTG.US,D,20190426,000000,2.4909,2.514,2.37,2.4351,16283,0
BHTG.US,D,20190429,000000,2.48,2.5,2.4309,2.5,19003,0
BHTG.US,D,20190430,000000,2.53,2.58,2.475,2.5,18392,0
BHTG.US,D,20190501,000000,2.5,2.5,2.394,2.44,8170,0
BHTG.US,D,20190502,000000,2.4,2.47,2.35,2.37,17846,0
BHTG.US,D,20190503,000000,2.41,2.4999,2.37,2.4721,4535,0
BHTG.US,D,20190506,000000,2.42,2.51,2.42,2.48,8230,0
BHTG.US,D,20190507,000000,2.47,2.5,2.47,2.49,3550,0
BHTG.US,D,20190508,000000,2.49,2.7,2.475,2.7,13550,0
BHTG.US,D,20190509,000000,2.7,2.7,2.5658,2.7,2332,0
BHTG.US,D,20190510,000000,2.62,2.7,2.62,2.7,899,0
BHTG.US,D,20190513,000000,2.7,2.7,2.51,2.7,4051,0
BHTG.US,D,20190514,000000,2.7,2.7,2.5804,2.5836,5263,0
BHTG.US,D,20190515,000000,2.62,2.68,2.55,2.55,8417,0
BHTG.US,D,20190516,000000,2.6569,2.68,2.6,2.6,8030,0
BHTG.US,D,20190517,000000,2.648,2.648,2.5001,2.61,8630,0
BHTG.US,D,20190520,000000,2.5995,2.5995,2.5174,2.57,3359,0
BHTG.US,D,20190521,000000,2.53,2.59,2.51,2.51,6580,0
BHTG.US,D,20190522,000000,2.51,2.53,2.5085,2.51,24153,0
BHTG.US,D,20190523,000000,2.5,2.5,2.38,2.5,7303,0
BHTG.US,D,20190524,000000,2.5,2.51,2.34,2.41,5120,0
BHTG.US,D,20190528,000000,2.4803,2.49,2.3801,2.4,8974,0
BHTG.US,D,20190529,000000,2.41,2.5,2.35,2.35,5014,0
BHTG.US,D,20190530,000000,2.42,2.49,2.42,2.49,3571,0
BHTG.US,D,20190531,000000,2.47,2.47,2.37,2.42,3203,0
BHTG.US,D,20190603,000000,2.42,2.43,2.25,2.288,13219,0
BHTG.US,D,20190604,000000,2.3,2.3,2.24,2.25,26420,0
BHTG.US,D,20190605,000000,2.26,2.414,2.25,2.25,12088,0
BHTG.US,D,20190606,000000,2.25,2.26,2.15,2.15,11830,0
BHTG.US,D,20190607,000000,2.25,2.25,2.13,2.13,13811,0
BHTG.US,D,20190610,000000,2.16,2.16,2.05,2.05,8442,0
BHTG.US,D,20190611,000000,2.08,2.1,2.03,2.04,20426,0
BHTG.US,D,20190612,000000,2.04,2.08,1.95,1.95,9220,0
BHTG.US,D,20190613,000000,1.96,2,1.96,1.9631,14345,0
BHTG.US,D,20190614,000000,2.01,2.44,2,2.01,12971,0
BHTG.US,D,20190617,000000,2.07,2.07,1.995,2,22564,0
BHTG.US,D,20190618,000000,2.0197,2.0197,1.88,1.88,20856,0
BHTG.US,D,20190619,000000,2.1254,2.1254,1.89,1.89,9449,0
BHTG.US,D,20190620,000000,1.94,1.995,1.88,1.88,11147,0
BHTG.US,D,20190621,000000,1.88,1.9492,1.88,1.88,19755,0
BHTG.US,D,20190624,000000,1.93,1.93,1.81,1.81,5218,0
BHTG.US,D,20190625,000000,1.89,1.89,1.67,1.69,30262,0
BHTG.US,D,20190626,000000,1.86,1.86,1.6,1.82,43738,0
BHTG.US,D,20190627,000000,1.81,1.86,1.69,1.731,8032,0
BHTG.US,D,20190628,000000,1.82,1.85,1.78,1.78,5216,0
BHTG.US,D,20190701,000000,1.766,1.91,1.766,1.83,5108,0
BHTG.US,D,20190702,000000,1.91,1.9399,1.7891,1.7891,15105,0
BHTG.US,D,20190703,000000,1.86,1.92,1.77,1.77,4950,0
BHTG.US,D,20190705,000000,1.8811,1.8811,1.8344,1.85,3110,0
BHTG.US,D,20190708,000000,1.82,1.82,1.8,1.8,1538,0
BHTG.US,D,20190709,000000,1.85,1.87,1.72,1.775,8888,0
BHTG.US,D,20190710,000000,1.72,1.85,1.72,1.7588,3561,0
BHTG.US,D,20190711,000000,1.8,1.8,1.71,1.71,2717,0
BHTG.US,D,20190712,000000,1.8,1.8,1.73,1.73,5589,0
BHTG.US,D,20190715,000000,1.72,1.794,1.72,1.7553,1790,0
BHTG.US,D,20190716,000000,1.75,1.75,1.7286,1.7387,2417,0
BHTG.US,D,20190717,000000,1.75,1.75,1.711,1.72,6998,0
BHTG.US,D,20190718,000000,1.78,1.8,1.67,1.67,20289,0
BHTG.US,D,20190719,000000,1.7,1.8,1.7,1.8,5275,0
BHTG.US,D,20190722,000000,1.84,1.94,1.8176,1.94,15648,0
BHTG.US,D,20190723,000000,1.99,2.3889,1.99,2.3,31068,0
BHTG.US,D,20190724,000000,2.37,2.38,2.2,2.37,28172,0
BHTG.US,D,20190725,000000,2.42,2.5,2.27,2.5,59549,0
BHTG.US,D,20190726,000000,2.5,2.5,2.29,2.39,63419,0
BHTG.US,D,20190729,000000,2.4,2.48,2.37,2.37,14791,0
BHTG.US,D,20190730,000000,2.33,2.47,2.33,2.45,5440,0
BHTG.US,D,20190731,000000,2.45,2.45,2.3,2.3,11340,0
BHTG.US,D,20190801,000000,2.32,2.38,2.19,2.21,4446,0
BHTG.US,D,20190802,000000,2.185,2.25,2.0401,2.0401,3035,0
BHTG.US,D,20190805,000000,2.02,2.02,1.9001,1.93,8390,0
BHTG.US,D,20190806,000000,1.97,2.2719,1.97,2.22,6787,0
BHTG.US,D,20190807,000000,2.3,2.31,2.0301,2.2,11448,0
BHTG.US,D,20190808,000000,2.19,2.2899,2.01,2.17,11380,0
BHTG.US,D,20190809,000000,2.15,2.2,2.13,2.13,1188,0
BHTG.US,D,20190812,000000,2.09,2.4,1.9716,2.4,6225,0
BHTG.US,D,20190813,000000,2.2408,2.26,2.1306,2.2296,10692,0
BHTG.US,D,20190814,000000,2.2092,2.2199,2.2092,2.2099,1186,0
BHTG.US,D,20190815,000000,2.1,2.11,1.9001,2.11,6048,0
BHTG.US,D,20190816,000000,2.15,2.2,2.15,2.2,6451,0
BHTG.US,D,20190819,000000,2.0201,2.18,2.0201,2.18,1823,0
BHTG.US,D,20190820,000000,2.2,2.2,2.06,2.17,4679,0
BHTG.US,D,20190821,000000,2.14,2.14,2.0459,2.14,6774,0
BHTG.US,D,20190822,000000,2.15,2.15,2.0401,2.05,5844,0
BHTG.US,D,20190823,000000,2.04,2.0699,1.9184,1.971,10375,0
BHTG.US,D,20190826,000000,1.97,2.0401,1.97,2.0147,1825,0
BHTG.US,D,20190827,000000,1.97,2.006,1.97,2.006,697,0
BHTG.US,D,20190828,000000,2.05,2.18,2.05,2.12,8498,0
BHTG.US,D,20190829,000000,2.18,2.19,2.08,2.19,19306,0
BHTG.US,D,20190830,000000,2.17,2.18,2.08,2.08,1310,0
BHTG.US,D,20190903,000000,2.03,2.07,1.9,2.06,11507,0
BHTG.US,D,20190904,000000,2.011,2.08,2,2.0612,10826,0
BHTG.US,D,20190905,000000,2.059,2.1704,2.059,2.115,17582,0
BHTG.US,D,20190906,000000,2.1,2.2,1.8025,2.03,92684,0
BHTG.US,D,20190909,000000,1.845,2.05,1.77,1.86,67681,0
BHTG.US,D,20190910,000000,1.91,1.95,1.84,1.85,12572,0
BHTG.US,D,20190911,000000,1.85,1.9,1.8383,1.89,11537,0
BHTG.US,D,20190912,000000,1.89,1.9857,1.83,1.8552,48960,0
BHTG.US,D,20190913,000000,1.88,1.89,1.82,1.84,29594,0
BHTG.US,D,20190916,000000,1.84,1.84,1.7992,1.8,16984,0
BHTG.US,D,20190917,000000,1.8849,1.89,1.7,1.7,38522,0
BHTG.US,D,20190918,000000,1.75,1.77,1.7,1.7,15548,0
BHTG.US,D,20190919,000000,1.73,1.78,1.61,1.78,22204,0
BHTG.US,D,20190920,000000,1.75,1.845,1.67,1.81,28454,0
BHTG.US,D,20190923,000000,1.83,1.85,1.7406,1.79,30686,0
BHTG.US,D,20190924,000000,1.8259,1.8259,1.7645,1.77,31145,0
BHTG.US,D,20190925,000000,1.7948,1.92,1.78,1.79,86883,0
